Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheridan, M., Patra, A.","Modeling and simulation of geophysical mass flows",2005,"Journal of Volcanology and Geothermal Research","139","1-2",,"","",,4,10.1016/j.jvolgeores.2004.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644289497&doi=10.1016%2fj.jvolgeores.2004.06.010&partnerID=40&md5=4a2da37717c6140a929f28b7b02ab027",Editorial,Scopus,2-s2.0-10644289497
"Sheridan, M.F., Stinton, A.J., Patra, A., Pitman, E.B., Bauer, A., Nichita, C.C.","Evaluating Titan2D mass-flow model using the 1963 Little Tahoma Peak avalanches, Mount Rainier, Washington",2005,"Journal of Volcanology and Geothermal Research","139","1-2",,"89","102",,76,10.1016/j.jvolgeores.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246881&doi=10.1016%2fj.jvolgeores.2004.06.011&partnerID=40&md5=ced08e7dd381414debd9c78730e531dc",Article,Scopus,2-s2.0-10644246881
"Patra, A.K., Bauer, A.C., Nichita, C.C., Pitman, E.B., Sheridan, M.F., Bursik, M., Rupp, B., Webber, A., Stinton, A.J., Namikawa, L.M., Renschler, C.S.","Parallel adaptive numerical simulation of dry avalanches over natural terrain",2005,"Journal of Volcanology and Geothermal Research","139","1-2",,"1","21",,99,10.1016/j.jvolgeores.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644244459&doi=10.1016%2fj.jvolgeores.2004.06.014&partnerID=40&md5=a0562eec31d7428822a202ee09f19726",Article,Scopus,2-s2.0-10644244459
"Litonjua, L.A., Andreana, S., Patra, A.K., Cohen, R.E.","An assessment of stress analyses in the theory of abfraction",2004,"Bio-Medical Materials and Engineering","14","3",,"311","321",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844286174&partnerID=40&md5=bcbaf6bf51737e48e9a066b2624280ba",Article,Scopus,2-s2.0-12844286174
"Hulme, K.F., Patra, A., Vusirikala, N., Galganski, R.A., Hatziprokopiou, I.","A virtual prototyping toolkit for assessment of child restraint system (CRS) safety",2004,"SAE Technical Papers",,,,"","",,4,10.4271/2004-01-0484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877241694&doi=10.4271%2f2004-01-0484&partnerID=40&md5=168fe02b4cb785d7db8fa8e1ad0c1f8d",Conference Paper,Scopus,2-s2.0-84877241694
"Bauer, A.C., Patra, A.K.","Robust and efficient domain decomposition preconditioners for adaptive hp finite element approximations of linear elasticity with and without discontinuous coefficients",2004,"International Journal for Numerical Methods in Engineering","59","3",,"337","364",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442315656&partnerID=40&md5=e5854c280072baa5d44b58e4a26db8f1",Article,Scopus,2-s2.0-1442315656
"Tsai, J., Patra, A.K., Wetherhold, R.","Numerical simulations of fracture-toughness improvement using short shaped head ductile fibers",2003,"Composites Part A: Applied Science and Manufacturing","34","12",,"1255","1264",,6,10.1016/j.compositesa.2003.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242367138&doi=10.1016%2fj.compositesa.2003.07.001&partnerID=40&md5=8683a367dcaa3b55a13178500dc67546",Article,Scopus,2-s2.0-0242367138
"Pitman, E.B., Nichita, C.C., Patra, A., Bauer, A., Sheridan, M., Bursik, M.","Computing granular avalanches and landslides",2003,"Physics of Fluids","15","12",,"3638","3646",,99,10.1063/1.1614253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146502&doi=10.1063%2f1.1614253&partnerID=40&md5=4cbad159677da3a62ddf373a608551fb",Article,Scopus,2-s2.0-0348146502
"Pitman, E.B., Nichita, C.C., Patra, A.K., Bauer, A.C., Bursik, M., Webb, A.","A model of granular flows over an erodible surface",2003,"Discrete and Continuous Dynamical Systems - Series B","3","4",,"589","599",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759548&partnerID=40&md5=de1baf177501f3d2bc76ef15a6c8678e",Conference Paper,Scopus,2-s2.0-0345759548
"Patra, A.K., Laszloffy, A., Long, J.","Data Structures and Load Balancing for Parallel Adaptive hp Finite-Element Methods",2003,"Computers and Mathematics with Applications","46","1",,"105","123",,10,10.1016/S0898-1221(03)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825219&doi=10.1016%2fS0898-1221%2803%2990084-8&partnerID=40&md5=129ab8eab9da6ccda96e139fc370086a",Conference Paper,Scopus,2-s2.0-0042825219
"Wetherhold, R., Messer, M., Patra, A.","Optimization of directionally attached piezoelectric actuators",2003,"Journal of Engineering Materials and Technology, Transactions of the ASME","125","2",,"148","152",,24,10.1115/1.1555653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417027&doi=10.1115%2f1.1555653&partnerID=40&md5=a45c74ff5971a74709852b91997de51c",Article,Scopus,2-s2.0-0038417027
"Sheridan, M.F., Bloebaum, C.L., Kesavadas, T., Patra, A.K., Winer, E.","Visualization and communication in risk management of landslides",2002,"Management Information Systems",,,,"691","701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552546&partnerID=40&md5=dfd90331fa7d132bc4a5c1f47a0888aa",Conference Paper,Scopus,2-s2.0-2942552546
"Bauer, A.C., Patra, A.K.","Performance of parallel preconditioners for adaptive hp FEM discretization of incompressible flows",2002,"Communications in Numerical Methods in Engineering","18","5",,"305","313",,8,10.1002/cnm.465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573022&doi=10.1002%2fcnm.465&partnerID=40&md5=711a72d5c28fddf2a66c1b0ac673fba3",Article,Scopus,2-s2.0-0036573022
"Patra, A., Gupta, A.","A systematic strategy for simultaneous adaptive hp finite element mesh modification using nonlinear programming",2001,"Computer Methods in Applied Mechanics and Engineering","190","29-30",,"3797","3818",,6,10.1016/S0045-7825(00)00298-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942512502&doi=10.1016%2fS0045-7825%2800%2900298-X&partnerID=40&md5=d1c225d249c3f3e3a0d341fb1b827dc9",Article,Scopus,2-s2.0-1942512502
"Laszloffy, A., Long, J., Patra, A.K.","Simple data management, scheduling and solution strategies for managing the irregularities in parallel adaptive hp finite element simulations",2000,"Parallel Computing","26","13-14",,"1765","1788",,24,10.1016/S0167-8191(00)00054-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034517250&doi=10.1016%2fS0167-8191%2800%2900054-5&partnerID=40&md5=19aa58dcd730e36e4302197d424e26fc",Article,Scopus,2-s2.0-0034517250
"DeTolla, D.H., Andreana, S., Patra, A., Buhite, R., Comella, B.","Role of the finite element model in dental implants.",2000,"The Journal of oral implantology","26","2",,"77","81",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034584170&partnerID=40&md5=c6749ee9ac42baaec15a5b71fec0f8a0",Review,Scopus,2-s2.0-0034584170
"Patra, A.K., Long, J., Laszloffy, A.","Efficient parallel adaptive finite element methods using self-scheduling data and computations",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"359","363",,4,10.1007/978-3-540-46642-0_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877997953&doi=10.1007%2f978-3-540-46642-0_52&partnerID=40&md5=11524b13a85d17ce6d6802397f398a27",Conference Paper,Scopus,2-s2.0-84877997953
"Patra, A.K., DePaolo, J.M., D'Souza, K.S., DeTolla, D., Meenaghan, M.A.","Guidelines for Analysis and Redesign of Dental Implants",1998,"Implant Dentistry","7","4",,"355","368",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032233320&partnerID=40&md5=7df5518871350f0e297b088f4f925f3e",Article,Scopus,2-s2.0-0032233320
"Le Tallec, P., Patra, A.","Non-overlapping domain decomposition methods for adaptive hp approximations of the Stokes problem with discontinuous pressure fields",1997,"Computer Methods in Applied Mechanics and Engineering","145","3-4",,"361","379",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163576&partnerID=40&md5=4076a2234822cb1f2fbaa7a4acd9e976",Article,Scopus,2-s2.0-0031163576
"Patra, A., Oden, J.T.","Computational techniques for adaptive hp finite element methods",1997,"Finite Elements in Analysis and Design","25","1-2 SPEC. ISS.",,"27","39",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100273&partnerID=40&md5=f488eb6315fd823286dbf33827efa93c",Article,Scopus,2-s2.0-0031100273
"Bey, K.S., Tinsley Oden, J., Patra, A.","A parallel hp-adaptive discontinuous Galerkin method for hyperbolic conservation laws",1996,"Applied Numerical Mathematics","20","4 SPEC. ISS.",,"321","336",,32,10.1016/0168-9274(95)00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121382&doi=10.1016%2f0168-9274%2895%2900101-8&partnerID=40&md5=ecbc99ca2c5534e7bd56d3c212c568d3",Article,Scopus,2-s2.0-0030121382
"Patra, A., Oden, J.T.","Problem decomposition for adaptive hp finite element methods",1995,"Computing Systems in Engineering","6","2",,"97","109",,27,10.1016/0956-0521(95)00008-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003006258&doi=10.1016%2f0956-0521%2895%2900008-N&partnerID=40&md5=5efd4b1fe7c80bc2859593a7c2cee952",Article,Scopus,2-s2.0-0003006258
"Oden, J.T., Patra, A.","A parallel adaptive strategy for hp finite element computations",1995,"Computer Methods in Applied Mechanics and Engineering","121","1-4",,"449","470",,30,10.1016/0045-7825(94)00705-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277076&doi=10.1016%2f0045-7825%2894%2900705-R&partnerID=40&md5=0217759321bd8b147ca9539b5b235270",Article,Scopus,2-s2.0-0029277076
"Bey, K.S., Patra, A., Oden, J.T.","hp‐version discontinuous Galerkin methods for hyperbolic conservation laws: A parallel adaptive strategy",1995,"International Journal for Numerical Methods in Engineering","38","22",,"3889","3908",,3,10.1002/nme.1620382209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994979558&doi=10.1002%2fnme.1620382209&partnerID=40&md5=1d7bad3be85c497c7e627aa0b6190202",Article,Scopus,2-s2.0-84994979558
"Liou, F.W., Patra, A.K.","An advisory system for the analysis and design of deformable beam-type multi-body systems",1994,"Mechanism and Machine Theory","29","8",,"1205","1218",,3,10.1016/0094-114X(94)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533063&doi=10.1016%2f0094-114X%2894%2990010-8&partnerID=40&md5=e4e7d52331a463c21443f3da4db830fb",Article,Scopus,2-s2.0-0028533063
"Shao, C.W., Liou, F.W., Patra, A.K.","A contact phase model for the analysis of flexible mechanisms under impact loading",1993,"Computers and Structures","49","4",,"617","623",,7,10.1016/0045-7949(93)90066-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027698411&doi=10.1016%2f0045-7949%2893%2990066-M&partnerID=40&md5=da02ec17484b1e21439c97b9ed023b83",Article,Scopus,2-s2.0-0027698411
"Liou, F.W., Patra, A.K.","Development of an advisory expert system for elastic mechanism design",1993,"Computers and Structures","46","1",,"125","132",,1,10.1016/0045-7949(93)90172-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027907107&doi=10.1016%2f0045-7949%2893%2990172-A&partnerID=40&md5=3c3eb974f89dbfa75ab645bb7c3a77e7",Article,Scopus,2-s2.0-0027907107
"Oden, J.Tinsley, Patra, Abani, Feng, Yusheng","hp adaptive strategy",1992,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","157",,,"23","46",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026996287&partnerID=40&md5=c20cd474e4c57307e38fb7dcb69bfd14",Conference Paper,Scopus,2-s2.0-0026996287
