Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Backman, V., Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I., Rogers, J.","Detecting alterations in cell nanoarchitecture with optical imaging: Implications for cancer detection",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638354&partnerID=40&md5=6b82729e5e8db0f787b9dd101c685899",Conference Paper,Scopus,2-s2.0-84898638354
"Rogers, J.D., Tkaczyk, T.S., Descour, M.R., Kärkkäinen, A.H.O., Richards-Kortum, R.","Removal of ghost images by using tilted element optical systems with polynomial surfaces for aberration compensation",2006,"Optics Letters","31","4",,"504","506",,9,10.1364/OL.31.000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644925591&doi=10.1364%2fOL.31.000504&partnerID=40&md5=b7a9fe3901c613c2eb06eef6bd0c07f1",Article,Scopus,2-s2.0-33644925591
"Tkaczyk, T.S., Rogers, J.D., Rahman, M., Christenson, T.C., Gaalema, S., Dereniak, E.L., Richards-Kortum, R., Descour, M.R.","Multi-modal miniature microscope - 4M Device for bio-imaging applications: An overview of the system",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5959",, 59590N,"1","9",,3,10.1117/12.626169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452144&doi=10.1117%2f12.626169&partnerID=40&md5=b5018206b84436040d11aa31f60914df",Conference Paper,Scopus,2-s2.0-32344452144
"Tkaczyk, T.S., Dereniak, E.L., Gaalema, S., Bahn, W., Sun, S., Erickson, T., Rogers, J.D., Christenson, T.C., Richards-Kortum, R., Descour, M.R.","High speed CMOS for structured illumination technique",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5726",, 15,"77","84",,2,10.1117/12.596407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844438236&doi=10.1117%2f12.596407&partnerID=40&md5=1bf70fc2f2c2cf300eb38397e8372ad7",Conference Paper,Scopus,2-s2.0-21844438236
"Rogers, J.D., Kärkkäinen, A.H.O., Tkaczyk, T.S., Descour, M.R., Richards-Kortum, R.R.","Asymmetric microlens design with tilted elements for removal of ghost images and stray light",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899147785&partnerID=40&md5=1041f79f84f609a2cd7523f67e414e27",Conference Paper,Scopus,2-s2.0-84899147785
"Tkaczyk, T.S., Rogers, J.D., Rahman, M., Christenson, T.C., Richards-Kortum, R., Descour, M.R.","Thick tissue imaging with the multi-modal miniaturized microscope 4m device",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155823&partnerID=40&md5=651abafbe35c5a7232a0ac3a8b4875ec",Conference Paper,Scopus,2-s2.0-84899155823
"Rogers, J.D., Kärkkäinen, A.H.O., Tkaczyk, T., Rantala, J.T., Descour, M.R.","Realization of refractive microoptics through grayscale lithographic patterning of photosensitive hybrid glass",2004,"Optics Express","12","7",,"1294","1303",,58,10.1364/OPEX.12.001294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942709901&doi=10.1364%2fOPEX.12.001294&partnerID=40&md5=e39d1e4bdf0d98b2b09c9a0eb2b3e752",Article,Scopus,2-s2.0-2942709901
"Tkaczyk, T.S., Rahman, M., Mack, V., Sokolov, K., Rogers, J.D., Richards-Kortum, R., Descour, M.R.","High resolution, molecular-specific, reflectance imaging in optically dense tissue phantoms with structured-illumination",2004,"Optics Express","12","16",,"3745","3758",,25,10.1364/OPEX.12.003745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644246913&doi=10.1364%2fOPEX.12.003745&partnerID=40&md5=281ebf140a290a7bf4364dea58292a8c",Article,Scopus,2-s2.0-4644246913
"Lee, J., Rogers, J.D., Nida, D., Aaron, J.S., Sokolov, K., Richards-Kortum, R.R., Descour, M.R.","Multi-Modal Miniature Microscope (4M Device): Novel methodology for multimodality tissue imaging in vivo",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4962",,,"168","176",,1,10.1117/12.478121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494397&doi=10.1117%2f12.478121&partnerID=40&md5=526a20144eb3ca0cd24195c3f7ddb0bf",Conference Paper,Scopus,2-s2.0-0242494397
"Lee, J., Rogers, J.D., Descour, M.R., Hsu, E., Aaron, J.S., Sokolov, K., Richards-Kortum, R.R.","Imaging quality assessment of multi-modal miniature microscope",2003,"Optics Express","11","12",,"1436","1451",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942746396&partnerID=40&md5=802de43064b08d83ced8f0acdda3e21b",Article,Scopus,2-s2.0-2942746396
"Lee, J., Rogers, J.D., Liang, C., Richards-Kortum, R., Descour, M.R.","Stray light analysis for multi-modal miniature microscope",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4767",,,"53","61",,3,10.1117/12.451324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983467&doi=10.1117%2f12.451324&partnerID=40&md5=4c99aba23eccf4e8ba59aef9a304eed4",Conference Paper,Scopus,2-s2.0-0036983467
"Kärkkäinen, A.H.O., Tamkin, J.M., Rogers, J.D., Neal, D.R., Hormi, O.E., Jabbour, G.E., Rantala, J.T., Descour, M.R.","Direct photolithographic deforming of organomodified siloxane films for micro-optics fabrication",2002,"Applied Optics","41","19",,"3988","3998",,29,10.1364/AO.41.003988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642223&doi=10.1364%2fAO.41.003988&partnerID=40&md5=7138d3f643ea4e50ed304c9291ed0e90",Article,Scopus,2-s2.0-0036642223
"Descour, M.R., Kärkkäinen, A.H.O., Rogers, J.D., Liang, C., Weinstein, R.S., Rantala, J.T., Kilic, B., Madenci, E., Richards-Kortum, R.R., Anslyn, E.V., Dupuis, R.D., Schul, R.J., Willison, C.G., Tigges, C.P.","Toward the development of miniaturized imaging systems for detection of pre-cancer",2002,"IEEE Journal of Quantum Electronics","38","2",,"122","130",,33,10.1109/3.980264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477308&doi=10.1109%2f3.980264&partnerID=40&md5=d6159cd72304c62c133b6fc17425b5d5",Article,Scopus,2-s2.0-0036477308
"Kärkkäinen, A.H.O., Rogers, J.D., Jabbour, G.E., Rantala, J.T., Descour, M.R.","Recent progress in hybrid glass materials for micro-optical component fabrication",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4455",,,"15","22",,1,10.1117/12.450449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760607&doi=10.1117%2f12.450449&partnerID=40&md5=51a928e49745d7b408e225fa61a1ff41",Conference Paper,Scopus,2-s2.0-0035760607
"Pastel, R., Struthers, A., Ringle, R., Rogers, J., Rohde, C., Geiser, P.","Laser trapping of microscopic particles for undergraduate experiments",2000,"American Journal of Physics","68","11",,"993","1001",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034363612&partnerID=40&md5=acc03b70df0318fbfd8c09001d4284fc",Article,Scopus,2-s2.0-0034363612
