Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sankar, L., Liang, Y., Mandayam, N.B., Poor, H.V.","Fading multiple access relay channels: Achievable rates and opportunistic scheduling",2011,"IEEE Transactions on Information Theory","57","4", 5730582,"1911","1931",,8,10.1109/TIT.2011.2110690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952826636&doi=10.1109%2fTIT.2011.2110690&partnerID=40&md5=ff0890b578284de08da638a6a50d5701",Article,Scopus,2-s2.0-79952826636
"Liang, Y., Lai, L., Halloran, J.","Distributed cognitive radio network management via algorithms in probabilistic graphical models",2011,"IEEE Journal on Selected Areas in Communications","29","2", 5701688,"338","348",,10,10.1109/JSAC.2011.110207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251624921&doi=10.1109%2fJSAC.2011.110207&partnerID=40&md5=66c8a9a6756039208bbd96bc5d86ec0b",Article,Scopus,2-s2.0-79251624921
"Liang, Y., Kramer, G., Poor, H.V.","On the equivalence of two achievable regions for the broadcast channel",2011,"IEEE Transactions on Information Theory","57","1", 5673931,"95","100",,9,10.1109/TIT.2010.2090236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885055&doi=10.1109%2fTIT.2010.2090236&partnerID=40&md5=955b1389d527ab91c9ed8f091cfc13ca",Article,Scopus,2-s2.0-78650885055
"Liang, Y., Poor, H.V., Shamai, S.","Secret communication under channel uncertainty",2010,"Securing Wireless Communications at the Physical Layer",,,,"113","141",,,10.1007/978-1-4419-1385-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892319176&doi=10.1007%2f978-1-4419-1385-2_6&partnerID=40&md5=02d8b07986cdc2c06f787c090d0580a0",Book Chapter,Scopus,2-s2.0-84892319176
"Lai, L., Liang, Y., Poor, H.V.","Key agreement over wireless fading channels with an active attacker",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707076,"1391","1396",,4,10.1109/ALLERTON.2010.5707076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952401767&doi=10.1109%2fALLERTON.2010.5707076&partnerID=40&md5=d7de8c4f19b1568acadd4f3fad81788d",Conference Paper,Scopus,2-s2.0-79952401767
"Yoo, J.W., Liu, T., Liang, Y.","The capacity region of a product Gaussian broadcast channel with degraded message sets",2010,"2010 5th International ICST Conference on Communications and Networking in China, ChinaCom 2010",,, 5684631,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851502694&partnerID=40&md5=0dec4711f7477f21351f13b1a8b8e478",Conference Paper,Scopus,2-s2.0-79851502694
"Ly, H.D., Liu, T., Liang, Y.","Multiple-input multiple-output Gaussian broadcast channels with common and confidential messages",2010,"IEEE Transactions on Information Theory","56","11", 5605348,"5477","5487",,47,10.1109/TIT.2010.2069190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958520866&doi=10.1109%2fTIT.2010.2069190&partnerID=40&md5=28fa19ad2f0187834845fa71131fb9ed",Article,Scopus,2-s2.0-77958520866
"Lai, L., Liang, Y., Shamai, S.","On the capacity region of the poisson interference channels",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513334,"330","334",,4,10.1109/ISIT.2010.5513334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955707841&doi=10.1109%2fISIT.2010.5513334&partnerID=40&md5=2551166cce0f95e80a2dba855dc42c73",Conference Paper,Scopus,2-s2.0-77955707841
"Wan, H., Chen, R.-R., Liang, Y.","Optimality of Beamforming for MIMO Multiple Access Channels Via Virtual Representation",2010,"IEEE Transactions on Signal Processing","58","10",,"5458","5463",,1,10.1109/TSP.2010.2055241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013208&doi=10.1109%2fTSP.2010.2055241&partnerID=40&md5=ef6f03bb57af791b9d23916914efdcec",Article,Scopus,2-s2.0-85008013208
"Liang, Y., Lai, L., Poor, H.V., Shamai, S.","The broadcast approach over fading Gaussian wiretap channels",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351480,"1","5",,13,10.1109/ITW.2009.5351480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121155&doi=10.1109%2fITW.2009.5351480&partnerID=40&md5=4397d02b88eae513a876db7c790132c9",Conference Paper,Scopus,2-s2.0-76249121155
"Liu, R., Liang, Y., Poor, H.V.","Fading cognitive multiple-access channels with confidential messages",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394789,"371","377",,1,10.1109/ALLERTON.2009.5394789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949583584&doi=10.1109%2fALLERTON.2009.5394789&partnerID=40&md5=8e135a0c51c4e1083cc110328f26150a",Conference Paper,Scopus,2-s2.0-77949583584
"Liang, Y., Lai, L., Halloran, J.","Distributed algorithm for collaborative detection in cognitive radio networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394792,"394","399",,2,10.1109/ALLERTON.2009.5394792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949625953&doi=10.1109%2fALLERTON.2009.5394792&partnerID=40&md5=b06c07128edafb092385d072218f4ba1",Conference Paper,Scopus,2-s2.0-77949625953
"Liang, Y., Kramer, G., Poor, H.V., Shamai, S.","Compound wiretap channels",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 142374,"","",,56,10.1155/2009/142374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449104694&doi=10.1155%2f2009%2f142374&partnerID=40&md5=a415f5e804e4f28d0f3458bcddbe9474",Article,Scopus,2-s2.0-73449104694
"Liang, Y., Poor, H.V., Ying, L.","Secrecy throughput of MANETs with malicious nodes",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205992,"1189","1193",,32,10.1109/ISIT.2009.5205992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514137&doi=10.1109%2fISIT.2009.5205992&partnerID=40&md5=297c1051096bedc22ebe2c128d96fdf4",Conference Paper,Scopus,2-s2.0-70449514137
"Kobayashi, M., Liang, Y., Shamai, S., Debbah, M.","On the compound MIMO broadcast channels with confidential messages",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205953,"1283","1287",,31,10.1109/ISIT.2009.5205953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513409&doi=10.1109%2fISIT.2009.5205953&partnerID=40&md5=3982da3f26dfc3ea0425e1b1b2f4fcc9",Conference Paper,Scopus,2-s2.0-70449513409
"Kramer, G., Liang, Y., Shitz, S.S.","Outer bounds on the admissible source region for broadcast channels with dependent sources",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044940,"169","172",,5,10.1109/ITA.2009.5044940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349300396&doi=10.1109%2fITA.2009.5044940&partnerID=40&md5=dd0397cd1cdbbfc932699666694eec97",Conference Paper,Scopus,2-s2.0-70349300396
"Liang, Y., Somekh-Baruch, A., Poor, H.V., Shamai, S., Verdú, S.","Capacity of cognitive interference channels with and without secrecy",2009,"IEEE Transactions on Information Theory","55","2",,"604","619",,97,10.1109/TIT.2008.2009584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186445&doi=10.1109%2fTIT.2008.2009584&partnerID=40&md5=733a131eb9873dd2dc7cdf562a0105a8",Article,Scopus,2-s2.0-61349186445
"Liang, Y., Poor, H.V., Shamai, S.","Physical layer security in broadcast networks",2009,"Security and Communication Networks","2","3",,"227","238",,10,10.1002/sec.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949100557&doi=10.1002%2fsec.110&partnerID=40&md5=4ca4fdb32d25ec5ff4ef2c2e8ac860fc",Article,Scopus,2-s2.0-67949100557
"Liu, R., Poor, H.V., Spasojević, P., Liang, Y.","Nested codes for secure transmission",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699910,"","",,12,10.1109/PIMRC.2008.4699910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173993&doi=10.1109%2fPIMRC.2008.4699910&partnerID=40&md5=42e0cc3b5f4f535e2456dc85443afb45",Conference Paper,Scopus,2-s2.0-69949173993
"Liang, Y., Kramer, G., Poor, H.V.","Equivalence of two inner bounds on the capacity region of the broadcast channel",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797728,"1417","1421",,13,10.1109/ALLERTON.2008.4797728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549089302&doi=10.1109%2fALLERTON.2008.4797728&partnerID=40&md5=5f835632c511c68ed55c72d9f99df10c",Conference Paper,Scopus,2-s2.0-64549089302
"Liang, Y., Kramer, G., Poor, H.V., Shamai, S.","Recent results on compound wire-tap channels",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699909,"","",,6,10.1109/PIMRC.2008.4699909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949135004&doi=10.1109%2fPIMRC.2008.4699909&partnerID=40&md5=7ff1dccda2cd1040662f658e27d90452",Conference Paper,Scopus,2-s2.0-69949135004
"Ly, H.D., Liu, T., Liang, Y.","MIMO broadcasting with common, private and confidential messages",2008,"2008 International Symposium on Information Theory and its Applications, ISITA2008",,, 4895419,"","",,6,10.1109/ISITA.2008.4895419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951096439&doi=10.1109%2fISITA.2008.4895419&partnerID=40&md5=2b20d12d9ded1c23b712043b5c115951",Conference Paper,Scopus,2-s2.0-77951096439
"Liang, Y., Poor, H.V., Shamai, S.","Information theoretic security",2008,"Foundations and Trends in Communications and Information Theory","5","4-5",,"355","580",,324,10.1561/0100000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349116049&doi=10.1561%2f0100000036&partnerID=40&md5=6b069aff99438e82e9aa84e79ca082ea",Article,Scopus,2-s2.0-68349116049
"Liang, Y., Poor, H.V., Ying, L.","Wireless broadcast networks: Reliability, security, and stability",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601057,"249","255",,17,10.1109/ITA.2008.4601057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087579&doi=10.1109%2fITA.2008.4601057&partnerID=40&md5=61823f282b029dcd85c6d035779c499c",Conference Paper,Scopus,2-s2.0-52949087579
"Wan, H., Chen, R.-R., Liang, Y.","Optimality of beamforming in MIMO multi-access channels via virtual representation",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595456,"2573","2577",,2,10.1109/ISIT.2008.4595456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349117317&doi=10.1109%2fISIT.2008.4595456&partnerID=40&md5=8209ecbb0b213393c8e0aeeeb231006c",Conference Paper,Scopus,2-s2.0-52349117317
"Liang, Y., Kramer, G., Shamai, S.","Capacity outer bounds for broadcast channels",2008,"2008 IEEE Information Theory Workshop, ITW",,, 4578609,"2","4",,8,10.1109/ITW.2008.4578609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849125111&doi=10.1109%2fITW.2008.4578609&partnerID=40&md5=37b7c6a868e4f51571d25c89def26f21",Conference Paper,Scopus,2-s2.0-51849125111
"Liang, Y., Poor, H.V., Shamai, S.","Secure communication over fading channels",2008,"IEEE Transactions on Information Theory","54","6",,"2470","2492",,457,10.1109/TIT.2008.921678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249119255&doi=10.1109%2fTIT.2008.921678&partnerID=40&md5=a1435cc298bca6a3c26dbf8dc32c3d37",Article,Scopus,2-s2.0-45249119255
"Liang, Y., Poor, H.V.","Multiple-access channels with confidential messages",2008,"IEEE Transactions on Information Theory","54","3",,"976","1002",,191,10.1109/TIT.2007.915978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949147785&doi=10.1109%2fTIT.2007.915978&partnerID=40&md5=5e59a33720570c6dd12600ba88db54c1",Article,Scopus,2-s2.0-40949147785
"Liang, Y., Kramer, G.","Capacity theorems for cooperative relay broadcast channels",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068079,"1719","1724",,3,10.1109/CISS.2006.286413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091546&doi=10.1109%2fCISS.2006.286413&partnerID=40&md5=3082c74f1b42ace9d9c2ddd0a24b7070",Conference Paper,Scopus,2-s2.0-44049091546
"Liang, Y., Poor, H.V., Shamai, S.","Secrecy capacity region of parallel broadcast channels",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357587,"245","250",,5,10.1109/ITA.2007.4357587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049120581&doi=10.1109%2fITA.2007.4357587&partnerID=40&md5=aef48202826772bfad8acd669f924fba",Conference Paper,Scopus,2-s2.0-48049120581
"Grubb, J., Vishwanath, S., Liang, Y., Poor, H.V.","Secrecy capacity of semi-deterministic wire-tap channels",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318063,"199","202",,8,10.1109/ITWITWN.2007.4318063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849092063&doi=10.1109%2fITWITWN.2007.4318063&partnerID=40&md5=e10bc4a815cb1a1772bc1659b7783455",Conference Paper,Scopus,2-s2.0-47849092063
"Liu, R., Liang, Y., Poor, H.V., Spasojević, P.","Secure nested codes for type II wiretap channels",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313097,"337","342",,65,10.1109/ITW.2007.4313097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114841&doi=10.1109%2fITW.2007.4313097&partnerID=40&md5=ccd7a1cd9d3b54521594d455b783b07c",Conference Paper,Scopus,2-s2.0-45249114841
"Liang, Y., Poor, H.V., Shamai, S.","Secrecy capacity region of fading broadcast channels",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557401,"1291","1295",,19,10.1109/ISIT.2007.4557401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649104068&doi=10.1109%2fISIT.2007.4557401&partnerID=40&md5=fb6d500d60c0d8d8436ec71bec18578f",Conference Paper,Scopus,2-s2.0-51649104068
"Sankar, L., Liang, Y., Poor, H.V., Mandayam, N.","Opportunistic communications in an orthogonal multiaccess relay channel",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557396,"1261","1265",,12,10.1109/ISIT.2007.4557396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649115785&doi=10.1109%2fISIT.2007.4557396&partnerID=40&md5=eb76ac65dc8e7c4388a4238b939c938e",Conference Paper,Scopus,2-s2.0-51649115785
"Liang, Y., Kramer, G.","Rate regions for relay broadcast channels",2007,"IEEE Transactions on Information Theory","53","10",,"3517","3535",,111,10.1109/TIT.2007.904962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148812937&doi=10.1109%2fTIT.2007.904962&partnerID=40&md5=13155c68a642c93ff29c3b67a6f015ec",Article,Scopus,2-s2.0-35148812937
"Liang, Y., Veeravalli, V.V., Poor, H.V.","Resource allocation for wireless fading relay channels: Max-min solution",2007,"IEEE Transactions on Information Theory","53","10",,"3432","3453",,117,10.1109/TIT.2007.904996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148864632&doi=10.1109%2fTIT.2007.904996&partnerID=40&md5=f3e57a6e303526d95f78dfd228a04add",Article,Scopus,2-s2.0-35148864632
"Liang, Y., Veeravalli, V.V.","Cooperative relay broadcast channels",2007,"IEEE Transactions on Information Theory","53","3",,"900","928",,136,10.1109/TIT.2006.890726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947709388&doi=10.1109%2fTIT.2006.890726&partnerID=40&md5=f229ee5bdfbbdea607aaec8e11586632",Article,Scopus,2-s2.0-33947709388
"Liang, Y., Kramer, G., Poor, H.V., Shamai, S.","Compound wire-tap channels",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"136","143",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940647248&partnerID=40&md5=07b2d608b02c5c940877e79ba3faaf18",Conference Paper,Scopus,2-s2.0-84940647248
"Liang, Y., Somekh-Baruch, A., Poor, H.V., Shamai, S., Verdú, S.","Cognitive interference channels with confidential messages",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"1","6",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940652489&partnerID=40&md5=c0e769046f4f6167f3fd7127f16acf36",Conference Paper,Scopus,2-s2.0-84940652489
"Liang, Y., Vincent Poor, H.","Generalized multiple access channels with confidential messages",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036105,"952","956",,37,10.1109/ISIT.2006.261800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049130758&doi=10.1109%2fISIT.2006.261800&partnerID=40&md5=c01b63dbab1e5fa756d9ad8a2689265d",Conference Paper,Scopus,2-s2.0-39049130758
"Liang, Y., Vincent Poor, H.","Secrecy capacity region of binary and Gaussian multiple access channels",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1098","1106",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940657766&partnerID=40&md5=cc54db39cea6e291d680e5cbf19c24f3",Conference Paper,Scopus,2-s2.0-84940657766
"Liang, Y., Poor, H.V.","Secure communication over fading channels",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"817","823",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954445239&partnerID=40&md5=1a713b2a6a8903826bbbe31da1e90f32",Conference Paper,Scopus,2-s2.0-77954445239
"Liang, Y., Veeravalli, V.V.","Distributed optimal resource allocation for fading relay broadcast channels",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506200,"550","554",,5,10.1109/SPAWC.2005.1506200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745493282&doi=10.1109%2fSPAWC.2005.1506200&partnerID=40&md5=56bec46b8c7da880f0dd36b64e106dfd",Conference Paper,Scopus,2-s2.0-33745493282
"Liang, Y., Veeravalli, V.V.","Cooperative relay broadcast channels",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","2",, 1549626,"1449","1454",,5,10.1109/WIRLES.2005.1549626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139140&doi=10.1109%2fWIRLES.2005.1549626&partnerID=40&md5=e8bb5a6a82b9b3e1dcb4d6380ab1d259",Conference Paper,Scopus,2-s2.0-34547139140
"Liang, Y., Veeravalli, V.V.","Gaussian orthogonal relay channels: Optimal resource allocation and capacity",2005,"IEEE Transactions on Information Theory","51","9",,"3284","3289",,172,10.1109/TIT.2005.853305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444451067&doi=10.1109%2fTIT.2005.853305&partnerID=40&md5=a7be7db3d0e3857995112028e3a50422",Article,Scopus,2-s2.0-26444451067
"Veeravalli, V.V., Liang, Y., Sayeed, A.M.","Correlated MIMO wireless channels: Capacity, optimal signaling, and asymptotics",2005,"IEEE Transactions on Information Theory","51","6",,"2058","2072",,78,10.1109/TIT.2005.847724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443504&doi=10.1109%2fTIT.2005.847724&partnerID=40&md5=ff38c8c9f3f5efe9c911f2a088ab1746",Article,Scopus,2-s2.0-20544443504
"Liang, Y., Veeravalli, V.V.","Resource allocation for wireless relay channels",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1902","1906",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437566&partnerID=40&md5=e14d7e9cc26d08ad95797f54cfde583f",Conference Paper,Scopus,2-s2.0-21644437566
"Liang, Y., Veeravalli, V.V.","Capacity of noncoherent time-selective Rayleigh-fading channels",2004,"IEEE Transactions on Information Theory","50","12",,"3095","3110",,78,10.1109/TIT.2004.838113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644287809&doi=10.1109%2fTIT.2004.838113&partnerID=40&md5=29043214bc9e16109b46520529ccf1da",Article,Scopus,2-s2.0-10644287809
"Liang, Y., Veeravalli, V.V.","The impact of relaying on the capacity of broadcast channels",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"403","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044252299&partnerID=40&md5=3fd7602099d301a3c5157cb8719b569a",Conference Paper,Scopus,2-s2.0-5044252299
"Liang, Y., Veeravalli, V.V.","Correlated MIMO Rayleigh fading channels: Capacity and optimal signaling",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"1166","1170",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143081839&partnerID=40&md5=ac38847816d282271b043972f512d18f",Conference Paper,Scopus,2-s2.0-4143081839
"Veeravalli, V.V., Sayeed, A., Liang, Y.","Asymptotic capacity of correlated MIMO Rayleigh fading channels via virtual representation",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"247","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904546&partnerID=40&md5=a2f0ac264ceb8deeec011d17881227bb",Conference Paper,Scopus,2-s2.0-0141904546
"Liang, Y., Veeravalli, V.V.","Capacity of noncoherent time-selective block Rayleigh flat-fading channel",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"166","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352683&partnerID=40&md5=256a954ab8166049e0c48af1f5159d6c",Conference Paper,Scopus,2-s2.0-0036352683
"Liang, Y., Wang, Q.","Phenomenological theory for the neutral kaon system beyond the effective Hamiltonian formulation",2001,"Journal of Physics G: Nuclear and Particle Physics","27","2",,"243","251",,1,10.1088/0954-3899/27/2/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040431391&doi=10.1088%2f0954-3899%2f27%2f2%2f309&partnerID=40&md5=3b2cc6780d609d9a8d40cf3b6e43ab7b",Article,Scopus,2-s2.0-0040431391
"Liang, Y., Wang, Q.","Correction to the phenomenological theory for neutral kaon system",2000,"Kao Neng Wu Li Yu Ho Wu Li/High Energy Physics and Nuclear Physics","24","4",,"297","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039302224&partnerID=40&md5=846f9b921c87e57564e7fce6a93ccd75",Article,Scopus,2-s2.0-0039302224
