Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winckler, G., Aeschbach-Hertig, W., Holocher, J., Kipfer, R., Levin, I., Poss, C., Rehder, G., Suess, E., Schlosser, P.","Erratum: Noble gases and radiocarbon in natural gas hydrates (Geophysical Research Letters, (2002) 29 (10)) doi 10.1029/2001GL014013",2002,"Geophysical Research Letters","29","15", 1735,"","",,1,10.1029/2002GL015735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349030209&doi=10.1029%2f2002GL015735&partnerID=40&md5=f2f311cca4390422c2dbe1c966566050",Erratum,Scopus,2-s2.0-37349030209
"Bauch, D., Erlenkeuser, H., Winckler, G., Pavlova, G., Thiede, J.","Carbon isotopes and habitat of polar planktic foraminifera in the Okhotsk Sea: The 'carbonate ion effect' under natural conditions",2002,"Marine Micropaleontology","45","2",,"83","99",,37,10.1016/S0377-8398(02)00038-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286936&doi=10.1016%2fS0377-8398%2802%2900038-5&partnerID=40&md5=f0dea4199b48d21e72d0a1bae649ecc8",Article,Scopus,2-s2.0-0036286936
"Winckler, G., Aeschbach-Hertig, W., Holocher, J., Kipfer, R., Levin, I., Poss, C., Rehder, G., Suess, E., Schlosser, P.","Noble gases and radiocarbon in natural gas hydrates",2002,"Geophysical Research Letters","29","10",,"63","1 - 63-4",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037095872&partnerID=40&md5=254a2d76fd4c92dad23772f9d336d912",Article,Scopus,2-s2.0-0037095872
"Obzhirov, A.I., Vereshchagina, O.F., Sosnin, V.A., Shakirov, R.B., Salyuk, A.N., Lammers, S., Suess, E., Biebow, N., Winckler, G., Druzhinin, V.V.","Methane monitoring in waters of the eastern shelf and slope of Sakhalin",2002,"Geologiya i Geofizika","43","7",,"605","612",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036435773&partnerID=40&md5=545c2a2e64fc7e6018a50c14de5d21f2",Article,Scopus,2-s2.0-0036435773
"Winckler, G., Aeschbach-Hertig, W., Kipfer, R., Botz, R., Rübel, A.P., Bayer, R., Stoffers, P.","Constraints on origin and evolution of Red Sea brines form helium and argon isotopes",2001,"Earth and Planetary Science Letters","184","3-4",,"671","683",,33,10.1016/S0012-821X(00)00345-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035079153&doi=10.1016%2fS0012-821X%2800%2900345-9&partnerID=40&md5=d6d3de6770dba29b1a8da3047c84d01e",Article,Scopus,2-s2.0-0035079153
"Winckler, G., Kipfer, R., Aeschbach-Hertig, W., Botz, R., Schmidt, M., Schuler, S., Bayer, R.","Sub sea floor boiling of Red Sea Brines: New indication from noble gas data",2000,"Geochimica et Cosmochimica Acta","64","9",,"1567","1575",,21,10.1016/S0016-7037(99)00441-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034077756&doi=10.1016%2fS0016-7037%2899%2900441-X&partnerID=40&md5=97bb0eece038ec2904ff29ac57efd8ea",Article,Scopus,2-s2.0-0034077756
"Botz, R., Winckler, G., Bayer, R., Schmitt, M., Schmidt, M., Garbe-Schönberg, D., Stoffers, P., Kristjansson, J.K.","Origin of trace gases in submarine hydrothermal vents of the Kolbeinsey Ridge, north Iceland",1999,"Earth and Planetary Science Letters","171","1",,"83","93",,37,10.1016/S0012-821X(99)00128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758517&doi=10.1016%2fS0012-821X%2899%2900128-4&partnerID=40&md5=c2bb30eb7565661b2e481b79b265d7ec",Article,Scopus,2-s2.0-0032758517
"Suess, E., Torres, M.E., Bohrmann, G., Collier, R.W., Greinert, J., Linke, P., Rehder, G., Trehu, A., Wallmann, K., Winckler, G., Zuleger, E.","Gas hydrate destabilization: Enhanced dewatering, benthic material turnover and large methane plumes at the Cascadia convergent margin",1999,"Earth and Planetary Science Letters","170","1-2",,"1","15",,306,10.1016/S0012-821X(99)00092-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618012&doi=10.1016%2fS0012-821X%2899%2900092-8&partnerID=40&md5=e1b948a9e48c8e7f4d987cf34481a755",Article,Scopus,2-s2.0-0033618012
"Suess, E., Bohrmann, G., Von Huene, R., Linke, P., Wallmann, K., Lammers, S., Sahling, H., Winckler, G., Lutz, R.A., Orange, D.","Fluid venting in the eastern Aleutian subduction zone",1998,"Journal of Geophysical Research: Solid Earth","103","B2",,"2597","2614",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824050&partnerID=40&md5=2c37232019114a510f7d013aa31b2677",Article,Scopus,2-s2.0-0031824050
"Winckler, G., Suess, E., Wallmann, K., De Lange, G.J., Westbrook, G.K., Bayer, R.","Excess helium and argon of radiogenic origin in Mediterranean brine basins",1997,"Earth and Planetary Science Letters","151","3-4",,"225","231",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031413631&partnerID=40&md5=02f6fdabba6db375069f5fc2a791a3e4",Article,Scopus,2-s2.0-0031413631
"Wallmann, K., Suess, E., Westbrook, G.H., Winckler, G., Cita, M.B., Chamot-Rooke, N.","Salty brines on the Mediterranean sea floor",1997,"Nature","387","6628",,"31","32",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030977685&partnerID=40&md5=9644a01624455ed70681652b4dcb17c8",Article,Scopus,2-s2.0-0030977685
"Botz, R., Stüben, D., Winckler, G., Bayer, R., Schmitt, M., Faber, E.","Hydrothermal gases offshore Milos island, Greece",1996,"Chemical Geology","130","3-4",,"161","173",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463645&partnerID=40&md5=b667428791f2d8e77d475503d79dc443",Article,Scopus,2-s2.0-0030463645
