Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"van Haaren, R., Themelis, N.J., Barlaz, M.","LCA comparison of windrow composting of yard wastes with use as alternative daily cover (ADC)",2010,"Waste Management","30","12",,"2649","2656",,19,10.1016/j.wasman.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957663725&doi=10.1016%2fj.wasman.2010.06.007&partnerID=40&md5=368e90ef026cee943a2905134abb55cf",Article,Scopus,2-s2.0-77957663725
"Gentil, E.C., Damgaard, A., Hauschild, M., Finnveden, G., Eriksson, O., Thorneloe, S., Kaplan, P.O., Barlaz, M., Muller, O., Matsui, Y., Ii, R., Christensen, T.H.","Models for waste life cycle assessment: Review of technical assumptions",2010,"Waste Management","30","12",,"2636","2648",,95,10.1016/j.wasman.2010.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957656697&doi=10.1016%2fj.wasman.2010.06.004&partnerID=40&md5=0849d59b33767be3f6b45da9cdd2a5a0",Article,Scopus,2-s2.0-77957656697
"Hauschild, M., Barlaz, M.A.","Lca in Waste Management: Introduction to Principle and Method",2010,"Solid Waste Technology &amp; Management","1",,,"111","136",,1,10.1002/9780470666883.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886205891&doi=10.1002%2f9780470666883.ch10&partnerID=40&md5=2f93a54f7d996e5a8039ab6a33f7193c",Book Chapter,Scopus,2-s2.0-84886205891
"Willumsen, H., Barlaz, M.A.","Landfilling: Gas Production, Extraction and Utilization",2010,"Solid Waste Technology &amp; Management","2",,,"841","857",,,10.1002/9780470666883.ch53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886143721&doi=10.1002%2f9780470666883.ch53&partnerID=40&md5=23d6faefe7776858312b5883636c1e62",Book Chapter,Scopus,2-s2.0-84886143721
"Saikaly, P.E., Hicks, K., Barlaz, M.A., De Los Reyes Iii, F.L.","Transport behavior of surrogate biological warfare agents in a simulated landfill: Effect of leachate recirculation and water infiltration",2010,"Environmental Science and Technology","44","22",,"8622","8628",,2,10.1021/es101937a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449246551&doi=10.1021%2fes101937a&partnerID=40&md5=b1fd1554c896f26379b0eaa832fa1809",Article,Scopus,2-s2.0-78449246551
"Sadri, A., Barlaz, M.A., Hater, G.R.","Effect of biosolids on refuse decomposition and phosphorus cycling",2010,"Waste Management and Research","28","10",,"888","900",,,10.1177/0734242X09343597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885763&doi=10.1177%2f0734242X09343597&partnerID=40&md5=b4122cb07b810392a6a003ee9b8214d2",Article,Scopus,2-s2.0-77957885763
"Saquing, J.M., Saquing, C.D., Knappe, D.R.U., Barlaz, M.A.","Impact of plastics on fate and transport of organic contaminants in landfills",2010,"Environmental Science and Technology","44","16",,"6396","6402",,10,10.1021/es101251p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547698&doi=10.1021%2fes101251p&partnerID=40&md5=a46c21ea3fa66a201e57fe83d11cb3db",Article,Scopus,2-s2.0-77956547698
"Levis, J.W., Barlaz, M.A., Themelis, N.J., Ulloa, P.","Assessment of the state of food waste treatment in the United States and Canada",2010,"Waste Management","30","8-9",,"1486","1494",,54,10.1016/j.wasman.2010.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953612508&doi=10.1016%2fj.wasman.2010.01.031&partnerID=40&md5=c080b1a4999ba9416832b48e677cff8a",Article,Scopus,2-s2.0-77953612508
"Barlaz, M.A., Benson, C.H., Cekander, G.C.","Special issue on innovations in solid waste engineering and management: The 2008 Global Waste Management Symposium",2010,"Journal of Environmental Engineering","136","8",,"743","",,,10.1061/(ASCE)EE.1943-7870.0000265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332733&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000265&partnerID=40&md5=509cb9b2d4fe4f71b703d8f8042fb7ca",Editorial,Scopus,2-s2.0-77955332733
"Bareither, C.A., Benson, C.H., Barlaz, M.A., Edil, T.B., Tolaymat, T.M.","Performance of North American bioreactor landfills. I: Leachate hydrology and waste settlement",2010,"Journal of Environmental Engineering","136","8",,"824","838",,33,10.1061/(ASCE)EE.1943-7870.0000219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955340997&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000219&partnerID=40&md5=e60107eef353213d99279e735c30e940",Conference Paper,Scopus,2-s2.0-77955340997
"Barlaz, M.A., Bareither, C.A., Hossain, A., Saquing, J., Mezzari, I., Benson, C.H., Tolaymat, T.M., Yazdani, R.","Performance of North American bioreactor landfills. II: Chemical and biological characteristics",2010,"Journal of Environmental Engineering","136","8",,"839","853",,33,10.1061/(ASCE)EE.1943-7870.0000220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317832&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000220&partnerID=40&md5=c0a782ed18bcede8625f7a52e3734021",Conference Paper,Scopus,2-s2.0-77955317832
"Barlaz, M.A., Staley, B.F., De Los Reyes III, F.L.","Anaerobic Biodegradation of Solid Waste",2010,"Environmental Microbiology: Second Edition",,,,"281","299",,12,10.1002/9780470495117.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880085210&doi=10.1002%2f9780470495117.ch12&partnerID=40&md5=f545c87cbb5641be65370ac846dd8652",Book Chapter,Scopus,2-s2.0-84880085210
"Cruz, F.B.D.L., Barlaz, M.A.","Estimation of waste component-specific landfill decay rates using laboratory-scale decomposition data",2010,"Environmental Science and Technology","44","12",,"4722","4728",,43,10.1021/es100240r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953504236&doi=10.1021%2fes100240r&partnerID=40&md5=c18aed418922d481735be50cb0c5a048",Article,Scopus,2-s2.0-77953504236
"Sadri, A., Staley, B.F., Barlaz, M.A., Xu, F., Hater, G.R.","Effect of an acidic and readily-biodegradable non-hazardous industrial process waste on refuse decomposition",2010,"Waste Management","30","3",,"389","395",,2,10.1016/j.wasman.2009.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849117141&doi=10.1016%2fj.wasman.2009.06.026&partnerID=40&md5=e07509ca20178f07dd572133465e2959",Article,Scopus,2-s2.0-73849117141
"Saquing, J.M., Mitchell, L.A., Wu, B., Wagner, T.B., Knappe, D.R.U., Barlaz, M.A.","Factors controlling alkylbenzene and tetrachloroethene desorption from municipal solid waste components",2010,"Environmental Science and Technology","44","3",,"1123","1129",,4,10.1021/es9030672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749108559&doi=10.1021%2fes9030672&partnerID=40&md5=b5e8cbde181a3ddf63e260421762b26c",Article,Scopus,2-s2.0-75749108559
"Tolaymat, T.M., Green, R.B., Hater, G.R., Barlaz, M.A., Black, P., Bronson, D., Powell, J.","Evaluation of landfill gas decay constant for municipal solid waste landfills operated as bioreactors",2010,"Journal of the Air and Waste Management Association","60","1",,"91","97",,25,10.3155/1047-3289.60.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249154215&doi=10.3155%2f1047-3289.60.1.91&partnerID=40&md5=4094ad51b4535b1862f0f12d62f61802",Article,Scopus,2-s2.0-77249154215
"Abichou, T., Clark, J., Tan, S., Chanton, J., Hater, G., Green, R., Goldsmith, D., Barlaz, M.A., Swan, N.","Uncertainties associated with the use of optical remote sensing technique to estimate surface emissions in landfill applications",2010,"Journal of the Air and Waste Management Association","60","4",,"460","470",,7,10.3155/1047-3289.60.4.460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951984659&doi=10.3155%2f1047-3289.60.4.460&partnerID=40&md5=40a6ff8c4b613145ca2571ea0c2f3e03",Article,Scopus,2-s2.0-77951984659
"Delà Cruz, F.B., Barlaz, M.A.","A method to estimate carbon sequestration from excavated refuse samples",2009,"Air and Waste Management Association - 1st International Greenhouse Gas Measurement Symposium 2009","182 CP",,,"174","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349098715&partnerID=40&md5=9faebee3430bd35a0a3f00d96453a15a",Conference Paper,Scopus,2-s2.0-73349098715
"Zannes, M., Barlaz, M., Castaldi, M., Themelis, N.J.","The center for sustainable utilization of resources: Quantifying climate change impacts of managing wastes",2009,"Proceedings of the 17th Annual North American Waste to Energy Conference, NAWTEC17",,,,"145","151",,,10.1115/NAWTEC17-2356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856627&doi=10.1115%2fNAWTEC17-2356&partnerID=40&md5=94e7fb193bd421b6779bdee84528e944",Conference Paper,Scopus,2-s2.0-77952856627
"Staley, B.F., Barlaz, M.A.","Composition of municipal solid waste in the united states and implications for carbon sequestration and methane yield",2009,"Journal of Environmental Engineering","135","10",,"901","909",,68,10.1061/(ASCE)EE.1943-7870.0000032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326563&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000032&partnerID=40&md5=8f748f9c1c4dd568732c578e9de4d1a2",Article,Scopus,2-s2.0-70349326563
"Barnes, D.K.A., Galgani, F., Thompson, R.C., Barlaz, M.","Accumulation and fragmentation of plastic debris in global environments",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1526",,"1985","1998",,604,10.1098/rstb.2008.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650816298&doi=10.1098%2frstb.2008.0205&partnerID=40&md5=fc7b3960e903431bc8e5baa9a732ee64",Article,Scopus,2-s2.0-67650816298
"Teuten, E.L., Saquing, J.M., Knappe, D.R.U., Barlaz, M.A., Jonsson, S., Björn, A., Rowland, S.J., Thompson, R.C., Galloway, T.S., Yamashita, R., Ochi, D., Watanuki, Y., Moore, C., Viet, P.H., Tana, T.S., Prudente, M., Boonyatumanond, R., Zakaria, M.P., Akkhavong, K., Ogata, Y., Hirai, H., Iwasa, S., Mizukawa, K., Hagino, Y., Imamura, A., Saha, M., Takada, H.","Transport and release of chemicals from plastics to the environment and to wildlife",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1526",,"2027","2045",,423,10.1098/rstb.2008.0284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650784197&doi=10.1098%2frstb.2008.0284&partnerID=40&md5=07bf8fad9ea6dd74b90c7887b1ca999f",Article,Scopus,2-s2.0-67650784197
"Barlaz, M.A.","Landfill gas recovery",2009,"Environmental Science and Technology","43","9",,"2995","",,,10.1021/es9004174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449105530&doi=10.1021%2fes9004174&partnerID=40&md5=fd4346e35eaf68d523a76aa8d83152dc",Letter,Scopus,2-s2.0-66449105530
"Kaplan, P.O., Ranjithan, S.R., Barlaz, M.A.","Use of life-cycle analysis to support solid waste management planning for Delaware",2009,"Environmental Science and Technology","43","5",,"1264","1270",,15,10.1021/es8018447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349122002&doi=10.1021%2fes8018447&partnerID=40&md5=cac5ba0abdf84041778f59a1b7b82253",Article,Scopus,2-s2.0-64349122002
"Barlaz, M.A., Chanton, J.P., Green, R.B.","Controls on landfill gas collection efficiency: Instantaneous and lifetime performance",2009,"Journal of the Air and Waste Management Association","59","12",,"1399","1404",,35,10.3155/1047-3289.59.12.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549097809&doi=10.3155%2f1047-3289.59.12.1399&partnerID=40&md5=e3c3b004d721601462afb3695a77bfc4",Article,Scopus,2-s2.0-76549097809
"Lowry, M.I., Bartelt-Hunt, S.L., Beaulieu, S.M., Barlaz, M.A.","Development of a coupled reactor model for prediction of organic contaminant fate in landfills",2008,"Environmental Science and Technology","42","19",,"7444","7451",,10,10.1021/es800907j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749104667&doi=10.1021%2fes800907j&partnerID=40&md5=5a4950dddb07dedf2e3792169ab182bc",Article,Scopus,2-s2.0-54749104667
"Bartelt-Hunt, S.L., Knappe, D.R.U., Barlaz, M.A.","A review of chemical warfare agent simulants for the study of environmental behavior",2008,"Critical Reviews in Environmental Science and Technology","38","2",,"112","136",,70,10.1080/10643380701643650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349087598&doi=10.1080%2f10643380701643650&partnerID=40&md5=c2c7359d9bdfc0b614767f33dc4c0608",Review,Scopus,2-s2.0-38349087598
"Saikaly, P.E., Barlaz, M.A., De Los Reyes III, F.L.","Development of quantitative real-time PCR assays for detection and quantification of surrogate biological warfare agents in building debris and leachate",2007,"Applied and Environmental Microbiology","73","20",,"6557","6565",,38,10.1128/AEM.00779-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953535&doi=10.1128%2fAEM.00779-07&partnerID=40&md5=17651ad08f17f99f57186f3fed444134",Article,Scopus,2-s2.0-35448953535
"Hater, G., Green, R., Goldsmith, D., Barlaz, M., Abichou, T., Chanton, J.","The importance of measuring total LFG",2007,"MSW Management","17","4",,"76","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785395&partnerID=40&md5=42dd1c91e80a39bf420556641f425331",Article,Scopus,2-s2.0-34249785395
"Gabr, M.A., Hossain, M.S., Barlaz, M.A.","Shear strength parameters of municipal solid waste with leachate recirculation",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","4",,"478","484",,30,10.1061/(ASCE)1090-0241(2007)133:4(478),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249034681&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a4%28478%29&partnerID=40&md5=fccd56be75e90bbd6ca1b9990239b6ba",Article,Scopus,2-s2.0-34249034681
"Benson, C.H., Barlaz, M.A., Lane, D.T., Rawe, J.M.","Practice review of five bioreactor/recirculation landfills",2007,"Waste Management","27","1",,"13","29",,144,10.1016/j.wasman.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750845386&doi=10.1016%2fj.wasman.2006.04.005&partnerID=40&md5=75519a67ac0e0c7fb7ee16591e6a57c6",Article,Scopus,2-s2.0-33750845386
"Staley, B.F., Xu, F., Cowie, S.J., Barlaz, M.A., Hater, G.R.","Release of trace organic compounds during the decomposition of municipal solid waste components",2006,"Environmental Science and Technology","40","19",,"5984","5991",,77,10.1021/es060786m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749406879&doi=10.1021%2fes060786m&partnerID=40&md5=9acc3bb60799ce9a11382d3aff24db14",Article,Scopus,2-s2.0-33749406879
"Loughlin, D.H., Barlaz, M.A.","Policies for strengthening markets for recyclables: A worldwide perspective",2006,"Critical Reviews in Environmental Science and Technology","36","4",,"287","326",,12,10.1080/10643380600566952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646363073&doi=10.1080%2f10643380600566952&partnerID=40&md5=e41c33ec53c9421d7108949efb514bd2",Review,Scopus,2-s2.0-33646363073
"Bartelt-Hunt, S.L., Barlaz, M.A., Knappe, D.R.U., Kjeldsen, P.","Fate of chemical warfare agents and toxic industrial chemicals in landfills",2006,"Environmental Science and Technology","40","13",,"4219","4225",,28,10.1021/es052400y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746709349&doi=10.1021%2fes052400y&partnerID=40&md5=97787c468694c055c24383d5003f7577",Article,Scopus,2-s2.0-33746709349
"Harris, J.M., Shafer, A.L., DeGroff, W., Hater, G.R., Gabr, M., Barlaz, M.A.","Shear strength of degraded reconstituted municipal solid waste",2006,"Geotechnical Testing Journal","29","2",,"141","148",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265903&partnerID=40&md5=0e2a13303dbf8cd6a0c3b5b5090a448c",Article,Scopus,2-s2.0-33845265903
"Barlaz, M.A.","Forest products decomposition in municipal solid waste landfills",2006,"Waste Management","26","4",,"321","333",,76,10.1016/j.wasman.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344439331&doi=10.1016%2fj.wasman.2005.11.002&partnerID=40&md5=a063ffbb50594a112194076ac6571f39",Conference Paper,Scopus,2-s2.0-32344439331
"Barlaz, M.A.","Honesty in Publication",2005,"Journal of Environmental Engineering","131","5",,"665","",,,10.1061/(ASCE)0733-9372(2005)131:5(665),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844380767&doi=10.1061%2f%28ASCE%290733-9372%282005%29131%3a5%28665%29&partnerID=40&md5=296c84cdca0d45abe27a9260b7ed4683",Editorial,Scopus,2-s2.0-18844380767
"Barlaz, M.A., Reinhart, D.","Bioreactor landfills: Progress continues",2004,"Waste Management","24","9",,"859","860",,11,10.1016/j.wasman.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286037&doi=10.1016%2fj.wasman.2004.09.001&partnerID=40&md5=c4ef86a1136c370c5cc3c6f9c973f693",Editorial,Scopus,2-s2.0-7044286037
"Barlaz, M.A., Green, R.B., Chanton, J.P., Goldsmith, C.D., Hater, G.R.","Evaluation of a biologically active cover for mitigation of landfill gas emissions",2004,"Environmental Science and Technology","38","18",,"4891","4899",,160,10.1021/es049605b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544327627&doi=10.1021%2fes049605b&partnerID=40&md5=3f29c2ecc58b7a0c40e3c0cff8b62f86",Article,Scopus,2-s2.0-4544327627
"Zenker, M.J., Borden, R.C., Barlaz, M.A.","Biodegradation of 1,4-Dioxane using trickling filter",2004,"Journal of Environmental Engineering","130","9",,"926","931",,19,10.1061/(ASCE)0733-9372(2004)130:9(926),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344671576&doi=10.1061%2f%28ASCE%290733-9372%282004%29130%3a9%28926%29&partnerID=40&md5=c6cd07fcc034092995a98d91d30614e8",Article,Scopus,2-s2.0-4344671576
"Kaplan, P.O., Barlaz, M.A., Ranjithan, S.R.","A procedure for life-cycle-based solid waste management with consideration of uncertainty",2004,"Journal of Industrial Ecology","8","4",,"155","172",,14,10.1162/1088198043630531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644410102&doi=10.1162%2f1088198043630531&partnerID=40&md5=0ab5b47219f2fc1239f05bd068f481c7",Article,Scopus,2-s2.0-17644410102
"Chen, Y., Knappe, D.R.U., Barlaz, M.A.","Effect of cellulose/hemicellulose and lignin on the bioavailability of toluene sorbed to waste paper",2004,"Environmental Science and Technology","38","13",,"3731","3736",,13,10.1021/es035286x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042787671&doi=10.1021%2fes035286x&partnerID=40&md5=c89568484a8094ea450c1c697fa4cc82",Article,Scopus,2-s2.0-3042787671
"Kota, S., Barlaz, M.A., Borden, R.C.","Influence of solid phase Fe(II) on Fe(III) bioavailability in aquifer sediment",2004,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","8","2",,"89","98",,,10.1061/(ASCE)1090-025X(2004)8:2(89),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690132&doi=10.1061%2f%28ASCE%291090-025X%282004%298%3a2%2889%29&partnerID=40&md5=a4dc7ab7af5089e40f3e80519be3ed41",Article,Scopus,2-s2.0-1842690132
"Kota, S., Barlaz, M.A., Borden, R.C.","Spatial heterogeneity of microbial and geochemical parameters in gasoline contaminated aquifers",2004,"Practice Periodical of Hazardous, Toxic, and Radioactive Waste Management","8","2",,"105","118",,7,10.1061/(ASCE)1090-025X(2004)8:2(105),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685663&doi=10.1061%2f%28ASCE%291090-025X%282004%298%3a2%28105%29&partnerID=40&md5=2f8d76535460699d479303db6dac71f3",Article,Scopus,2-s2.0-1842685663
"Hossain, M.S., Gabr, M.A., Barlaz, M.A.","Relationship of compressibility parameters to municipal solid waste decomposition",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","12",,"1151","1158",,75,10.1061/(ASCE)1090-0241(2003)129:12(1151),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847673&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a12%281151%29&partnerID=40&md5=c0700b20ec89aeb3db9f0f191a9cf595",Article,Scopus,2-s2.0-0346847673
"Zenker, M.J., Borden, R.C., Barlaz, M.A.","Occurrence and treatment of 1,4-dioxane in aqueous environments",2003,"Environmental Engineering Science","20","5",,"423","432",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141828352&partnerID=40&md5=911621e41fedc65c6ed2fa0faa983cd9",Review,Scopus,2-s2.0-0141828352
"Barlaz, M.A., Ozge Kaplan, P., Ranji Ranjithan, S., Rynk, R.","Evaluating environmental impacts of solid waste management alternatives",2003,"BioCycle","44","10",,"52","56",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366153&partnerID=40&md5=5fece90ea3ed17f7674d038e46130d21",Review,Scopus,2-s2.0-0242366153
"Price, G.A., Barlaz, M.A., Hater, G.R.","Nitrogen management in bioreactor landfills",2003,"Waste Management","23","7",,"675","688",,110,10.1016/S0956-053X(03)00104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042922758&doi=10.1016%2fS0956-053X%2803%2900104-1&partnerID=40&md5=adf0b84891563b9bbc2f1acb28f3f84e",Article,Scopus,2-s2.0-0042922758
"Barlaz, M., Reinhart, D.","Waste Management: Editorial",2003,"Waste Management","23","7",,"557","559",,5,10.1016/S0956-053X(03)00115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041382823&doi=10.1016%2fS0956-053X%2803%2900115-6&partnerID=40&md5=fa305b5fe5563ad36e29bab64e04307e",Conference Paper,Scopus,2-s2.0-0041382823
"Barlaz, M.A., Kaplan, P.O., Ranjithan, S.R., Rynk, R.","Comparing recycling, composting and landfills",2003,"BioCycle","44","9",,"60","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141956063&partnerID=40&md5=a170f7898dbaf337fa29bd63701cd4d5",Review,Scopus,2-s2.0-0141956063
"Vavilin, V.A., Rytov, S.V., Lokshina, L.Ya., Pavlostathis, S.G., Barlaz, M.A.","Distributed Model of Solid Waste Anaerobic Digestion: Effects of Leachate Recirculation and pH Adjustment",2003,"Biotechnology and Bioengineering","81","1",,"66","73",,77,10.1002/bit.10450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792239&doi=10.1002%2fbit.10450&partnerID=40&md5=903f2277bf1fcce7d10b554ce9cde0e3",Article,Scopus,2-s2.0-0141792239
"Zenker, M.J., Borden, R.C., Barlaz, M.A.","Modeling Cometabolism of Cyclic Ethers",2002,"Environmental Engineering Science","19","4",,"215","228",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787600&partnerID=40&md5=f896f36c836ccebf0871f25c88a3bb40",Article,Scopus,2-s2.0-0141787600
"Kjeldsen, P., Barlaz, M.A., Rooker, A.P., Baun, A., Ledin, A., Christensen, T.H.","Present and long-term composition of MSW landfill leachate: A review",2002,"Critical Reviews in Environmental Science and Technology","32","4",,"297","336",,865,10.1080/10643380290813462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036412072&doi=10.1080%2f10643380290813462&partnerID=40&md5=98fbc8531d34b6c605f69d05da3b84b0",Review,Scopus,2-s2.0-0036412072
"Solano, E., Ranjithan, S.R., Barlaz, M.A., Brill, E.D.","Life-cycle-based solid waste management. I: Model development",2002,"Journal of Environmental Engineering","128","10",,"981","992",,70,10.1061/(ASCE)0733-9372(2002)128:10(981),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795017&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a10%28981%29&partnerID=40&md5=56f307471337a2434faa7297877ae5d5",Article,Scopus,2-s2.0-0036795017
"Solano, E., Dumas, R.D., Harrison, K.W., Ranjithan, S.R., Barlaz, M.A., Brill, E.D.","Life-cycle-based solid waste management. II: Illustrative applications",2002,"Journal of Environmental Engineering","128","10",,"993","1005",,50,10.1061/(ASCE)0733-9372(2002)128:10(993),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793721&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a10%28993%29&partnerID=40&md5=9ac800d592e696f245fcde36ac5da98d",Article,Scopus,2-s2.0-0036793721
"Federle, T.W., Barlaz, M.A., Pettigrew, C.A., Kerr, K.M., Kemper, J.J., Nuck, B.A., Schechtman, L.A.","Anaerobic biodegradation of aliphatic polyesters: Poly(3-hydroxybutyrate-co-3-hydroxyoctanoate) and poly(ε-caprolactone)",2002,"Biomacromolecules","3","4",,"813","822",,34,10.1021/bm025520w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054937&doi=10.1021%2fbm025520w&partnerID=40&md5=c5aaf8d2caab092d55e11366705b270e",Article,Scopus,2-s2.0-0036054937
"Barlaz, M.A., Rooker, A.P., Kjeldsen, P., Gabr, M.A., Borden, R.C.","Critical evaluation of factors required to terminate the postclosure monitoring period at solid waste landfills",2002,"Environmental Science and Technology","36","16",,"3457","3464",,68,10.1021/es011245u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104616&doi=10.1021%2fes011245u&partnerID=40&md5=b67f8bd17af54a7054c941ec8f6f8b8f",Article,Scopus,2-s2.0-0037104616
"Barlaz, M.","Researchers develop tool for determining cost-effective solid waste management strategies",2002,"Water Resources Research Institute News of the University of North Carolina",,"336",,"12","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349084471&partnerID=40&md5=c7a049de2a019bf93bcb91811c5f3839",Article,Scopus,2-s2.0-40349084471
"Mehta, R., Barlaz, M.A., Yazdani, R., Augenstein, D., Bryars, M., Sinderson, L.","Refuse decomposition in the presence and absence of leachate recirculation",2002,"Journal of Environmental Engineering","128","3",,"228","236",,118,10.1061/(ASCE)0733-9372(2002)128:3(228),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497315&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a3%28228%29&partnerID=40&md5=1d16de5885dfd2bf2bd50c7443c78c5a",Article,Scopus,2-s2.0-0036497315
"Wu, B., Taylor, C.M., Knappe, D.R.U., Nanny, M.A., Barlaz, M.A.","Factors controlling alkylbenzene sorption to municipal solid waste",2001,"Environmental Science and Technology","35","22",,"4569","4576",,32,10.1021/es010893a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890552&doi=10.1021%2fes010893a&partnerID=40&md5=0fd06ee9fd1a4b0209f4977815e662bf",Article,Scopus,2-s2.0-0035890552
"Kao, C.M., Kota, S., Ress, B., Barlaz, M.A., Borden, R.C.","Effects of subsurface heterogeneity on natural bioremediation at a gasoline spill site",2001,"Water Science and Technology","43","5",,"341","348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035027657&partnerID=40&md5=195aab6012ecb266a04305b1b7206512",Conference Paper,Scopus,2-s2.0-0035027657
"Harrison, K.W., Dumas, R.D., Solano, E., Barlaz, M.A., Brill Jr., E.D., Ranjithan, S.R.","Decision support tool for life-cycle-based solid waste management",2001,"Journal of Computing in Civil Engineering","15","1",,"44","58",,44,10.1061/(ASCE)0887-3801(2001)15:1(44),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151194&doi=10.1061%2f%28ASCE%290887-3801%282001%2915%3a1%2844%29&partnerID=40&md5=a597d86ef5673e603bbd14b924e70198",Article,Scopus,2-s2.0-0035151194
"Sanin, F.D., Knappe, D.R.U., Barlaz, M.A.","The fate of toluene, acetone and 1,2-dichloroethane in a laboratory- scale simulated landfill",2000,"Water Research","34","12",,"3063","3074",,24,10.1016/S0043-1354(00)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664174&doi=10.1016%2fS0043-1354%2800%2900084-1&partnerID=40&md5=b0b4471ebb6b8f6dc184977ea1aacb87",Article,Scopus,2-s2.0-0034664174
