Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moustakides, G.V.","Study of the transient phase of the forgetting factor RLS",1996,"IEEE Transactions on Signal Processing","44","9",,"2370","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747686465&partnerID=40&md5=492ddb595b2a4d428fe608028ce3f3ff",Article,Scopus,2-s2.0-33747686465
"Mavridis, P.P., Moustakides, G.V.","Simplified newton-type adaptive estimation algorithms",1996,"IEEE Transactions on Signal Processing","44","8",,"1932","1940",,15,10.1109/78.533714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212660&doi=10.1109%2f78.533714&partnerID=40&md5=3b30b0ae33929a1ee372d5776e90996f",Article,Scopus,2-s2.0-0030212660
"Psarakis, Emmanouil Z., Moustakides, George V.","L2 based method for the design of one dimensional FIR digital filters",1996,"Proceedings of the IEEE International Conference on Electronics, Circuits, and Systems","1",,,"267","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360816&partnerID=40&md5=50852c175288133e4430a51f05c38ac4",Conference Paper,Scopus,2-s2.0-0030360816
"Liavas, A., Moustakides, G., Henning, G., Psarakis, E., Husar, P.","On the detection of steady-state visually evoked potentials",1996,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"946","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314682&partnerID=40&md5=5b3093fb04414c2950813db15c5279bb",Conference Paper,Scopus,2-s2.0-0030314682
"Moustakides, George V.","Performance of the forgetting factors RLS during the transient phase",1996,"IEEE Digital Signal Processing Workshop",,,,"370","373",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029767283&partnerID=40&md5=f70f5e7a9f1738495679212e4ec1507a",Conference Paper,Scopus,2-s2.0-0029767283
"Moustakides, G.V., Berberidis, K.","New Efficient LS and SVD Based Techniques for High-Resolution Frequency Estimation",1995,"IEEE Transactions on Signal Processing","43","1",,"85","94",,3,10.1109/78.365289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207601&doi=10.1109%2f78.365289&partnerID=40&md5=f9115b2c717e78b5db69424617a12d37",Article,Scopus,2-s2.0-0029207601
"Moustakides, G.V., Psarakis, E.Z.","Design of N-Dimensional Hyperquadrantally Symmetric FIR Filters Using the McClellan Transform",1995,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","42","8",,"547","550",,6,10.1109/82.404087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358444&doi=10.1109%2f82.404087&partnerID=40&md5=c6817bd927bed49dac488bd1cd63d4cb",Article,Scopus,2-s2.0-0029358444
"Theodoridis, S., Moustakides, G.V., Berberidis, K.","A Fast Newton Multichannel Algorithm for Decision Feedback Equalization",1995,"IEEE Transactions on Signal Processing","43","1",,"327","331",,8,10.1109/78.365319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185144&doi=10.1109%2f78.365319&partnerID=40&md5=b95997406735db5ca2dea6cb701c0b6d",Article,Scopus,2-s2.0-0029185144
"Moustakides, G.V.","Efficacy of adaptive signal processing algorithms",1994,"IEEE International Symposium on Information Theory - Proceedings",,, 394846,"125","",,,10.1109/ISIT.1994.394846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894301954&doi=10.1109%2fISIT.1994.394846&partnerID=40&md5=9b80330f7dd971f4a8708d4cbe7cdf3d",Conference Paper,Scopus,2-s2.0-84894301954
"Moustakides, George V.","Efficacy of adaptive signal processing algorithms",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",125,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028714458&partnerID=40&md5=faea720fedcc2f5496eda75cf5544de8",Conference Paper,Scopus,2-s2.0-0028714458
"Iwanowa, G., Henning, G., Miller, W., Moustakides, G.","Automatic detection of visual evoked potentials. An urgent necessity for objective perimetric investigations",1993,"Proceedings of the Annual Conference on Engineering in Medicine and Biology","15","pt 3",,"1387","1388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853525&partnerID=40&md5=ad82f9677cc8fa09a748b175cbb49704",Conference Paper,Scopus,2-s2.0-0027853525
"Moustakides, George V., Berberidis, Kostas","New LS and SVD based methods for estimating frequencies of complex sinusoids",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"451","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308586&partnerID=40&md5=c04d54562c6155fbb708c7618d243aaf",Conference Paper,Scopus,2-s2.0-0027308586
"Psarakis, E.Z., Moustakides, G.V.","Design of two-dimensional zero-phase fir filters via the generalized mcclellan transform",1991,"IEEE Transactions on Circuits and Systems","38","11",,"1355","1363",,25,10.1109/31.99164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254874&doi=10.1109%2f31.99164&partnerID=40&md5=07e3570333d75d4ee22f05f0581e10da",Article,Scopus,2-s2.0-0026254874
"Moustakides, G.V., Theodoridis, S.","Fast Newton Transversal Filters—a New Class of Adaptive Estimation Algorithms",1991,"IEEE Transactions on Signal Processing","39","10",,"2184","2193",,74,10.1109/78.91175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026239248&doi=10.1109%2f78.91175&partnerID=40&md5=186ebf2f1c1122fe966371f1659cdccf",Article,Scopus,2-s2.0-0026239248
"Varvitsiotis, A.P., Theodoridis, S., Moustakides, G.","Novel structure for adaptive LS FIR filtering based on QR decomposition",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"904","907",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922986&partnerID=40&md5=8e7ae6fa43ad2077202b40dcfae40ed8",Conference Paper,Scopus,2-s2.0-0024922986
"Moustakides, G.V.","Correcting the instability due to finite precision of the fast Kalman identification algorithms",1989,"Signal Processing","18","1",,"33","42",,14,10.1016/0165-1684(89)90060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733773&doi=10.1016%2f0165-1684%2889%2990060-1&partnerID=40&md5=f9d5d51766b6af4ad947edc36733f304",Article,Scopus,2-s2.0-0024733773
"Botto, J.-L., Moustakides, G.V.","Stabilizing the Fast Kalman Algorithms",1989,"IEEE Transactions on Acoustics, Speech, and Signal Processing","37","9",,"1342","1348",,44,10.1109/29.31289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733203&doi=10.1109%2f29.31289&partnerID=40&md5=ecbd4f57a83a2a56f4c7b4e18916a038",Article,Scopus,2-s2.0-0024733203
"Moustakides, George V., Thomas, John B.","ROBUST DETECTION OF SIGNALS IN DEPENDENT NOISE.",1987,"IEEE Transactions on Information Theory","IT-33","1",,"11","15",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023171015&partnerID=40&md5=3cacefbf1be5089225ecbc74eda4b006",Article,Scopus,2-s2.0-0023171015
"Basseville, M., Benveniste, A., Moustakides, G., Rougée, A.","Detection and diagnosis of changes in the eigenstructure of nonstationary multivariable systems",1987,"Automatica","23","4",,"479","489",,57,10.1016/0005-1098(87)90077-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023382453&doi=10.1016%2f0005-1098%2887%2990077-X&partnerID=40&md5=9622c2b85f622947df1752fb8b34769b",Article,Scopus,2-s2.0-0023382453
"Basseville, M., Benveniste, A., Moustakides, G.V., Rougee, A.","Optimal Sensor Location for Detecting Changes in Dynamical Behavior",1987,"IEEE Transactions on Automatic Control","32","12",,"1067","1075",,78,10.1109/TAC.1987.1104501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023538221&doi=10.1109%2fTAC.1987.1104501&partnerID=40&md5=5d6f1badbd2892a57bc72547daaed785",Article,Scopus,2-s2.0-0023538221
"Rougée, A., Basseville, M., Benveniste, A., Moustakides, G.V.","Optimum Robust Detection of Changes in the AR Part of a Multivariable ARMA Process",1987,"IEEE Transactions on Automatic Control","32","12",,"1116","1120",,9,10.1109/TAC.1987.1104500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532085&doi=10.1109%2fTAC.1987.1104500&partnerID=40&md5=1a94f22e1f79c947a58912431baf54a6",Article,Scopus,2-s2.0-0023532085
"Benveniste, A., Basseville, M., Moustakides, G.V.","The Asymptotic Local Approach to Change Detection and Model Validation",1987,"IEEE Transactions on Automatic Control","32","7",,"583","592",,101,10.1109/TAC.1987.1104683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023386127&doi=10.1109%2fTAC.1987.1104683&partnerID=40&md5=5f0f7d8a3951443fa6565ab5b18a01ca",Article,Scopus,2-s2.0-0023386127
"Benveniste, A., Basseville, M., Moustakides, G.","MODELLING AND MONITORING OF CHANGES IN DYNAMICAL SYSTEMS.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"776","782",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012926&partnerID=40&md5=46c44fb97c620fd4c10cc251aa551b26",Conference Paper,Scopus,2-s2.0-0023012926
"Basseville, M., Benveniste, A., Moustakides, G., Rougee, Anne","OPTIMAL SENSOR LOCATION FOR DETECTING CHANGES IN DYNAMICAL BEHAVIOR.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1058","1063",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022984146&partnerID=40&md5=a4d0180bc8904f48381951ceb6e7aa4f",Conference Paper,Scopus,2-s2.0-0022984146
"Basseville, M., Benveniste, A., Moustakides, G., Rougee, A.","DETECTION OF ABRUPT CHANGES IN THE MODAL CHARACTERISTICS OF NONSTATIONARY VECTOR SIGNALS.",1986,,,,,"537","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023014842&partnerID=40&md5=846acdd32ba2ac1fca38fbd1353a6057",Conference Paper,Scopus,2-s2.0-0023014842
"Moustakides, G.V., Thomas, J.B.","Optimum Detection of a Weak Signal with Minimal Knowledge of Dependency",1986,"IEEE Transactions on Information Theory","32","1",,"97","102",,2,10.1109/TIT.1986.1057122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562787&doi=10.1109%2fTIT.1986.1057122&partnerID=40&md5=083cfaf379b35d841d55354181dc8573",Article,Scopus,2-s2.0-0022562787
"Basseville, M., Benveniste, A., Moustakides, G.V.","Detection and Diagnosis of Abrupt Changes in Modal Characteristics of Nonstationary Digital Signals",1986,"IEEE Transactions on Information Theory","32","3",,"412","417",,15,10.1109/TIT.1986.1057180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022717882&doi=10.1109%2fTIT.1986.1057180&partnerID=40&md5=59d99c1640199627b47ab6d42a7b4626",Article,Scopus,2-s2.0-0022717882
"Moustakides, G.V.","Robust Detection of Signals: A Large Deviations Approach",1985,"IEEE Transactions on Information Theory","31","6",,"822","825",,6,10.1109/TIT.1985.1057119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152048&doi=10.1109%2fTIT.1985.1057119&partnerID=40&md5=d5779c19eb66cad8c203591fc79695d7",Article,Scopus,2-s2.0-0022152048
"Moustakides, G.V., Kassam, S.A.","Minimax Equalization for Random Signals",1985,"IEEE Transactions on Communications","33","8",,"820","825",,15,10.1109/TCOM.1985.1096382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022103649&doi=10.1109%2fTCOM.1985.1096382&partnerID=40&md5=1599e815485900f8d6cc4541393d8af1",Article,Scopus,2-s2.0-0022103649
"Moustakides, G.V., Thomas, J.B.","Min—Max Detection of Weak Signals in φ-Mixing Noise",1984,"IEEE Transactions on Information Theory","30","3",,"529","537",,21,10.1109/TIT.1984.1056914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021426277&doi=10.1109%2fTIT.1984.1056914&partnerID=40&md5=b84315f254a9a4b30bf5c40db3f650fd",Article,Scopus,2-s2.0-0021426277
"Moustakides, G.","Robust Wiener Filters for Random Signals in Correlated Noise",1983,"IEEE Transactions on Information Theory","29","4",,"614","619",,11,10.1109/TIT.1983.1056700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780368&doi=10.1109%2fTIT.1983.1056700&partnerID=40&md5=284ea22228baa3715da5c2974caabb69",Article,Scopus,2-s2.0-0020780368
"Moustakides, George, Kassam, Saleem A.","MINIMAX ROBUST EQUALIZATION FOR RANDOM SIGNALS THROUGH UNCERTAIN CHANNELS.",1982,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"945","954",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020224915&partnerID=40&md5=f4d7363fb17911d3ab21b261f0a2543a",Conference Paper,Scopus,2-s2.0-0020224915
"Kassam, S.A., Moustakides, G., Shin, J.G.","Robust Detection of Known Signals in Asymmetric Noise",1982,"IEEE Transactions on Information Theory","28","1",,"84","91",,15,10.1109/TIT.1982.1056447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019342917&doi=10.1109%2fTIT.1982.1056447&partnerID=40&md5=a2be40179e593853c2df43eacf51026e",Article,Scopus,2-s2.0-0019342917
"Kassam, Saleem A., Moustakides, George, Shin, Jung Gil","ROBUST DETECTION OF KNOWN SIGNALS IN ASYMMETRIC NOISE.",1981,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"774","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019339473&partnerID=40&md5=356b58539b1052caae2f3311a5487b5f",Article,Scopus,2-s2.0-0019339473
