Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Seker, E., Huang, L., Begley, M.R., Bart-Smith, H., Kelly, R.G., Zangari, G., Reed, M.L., Utz, M.","Compressive stress accumulation in composite nanoporous gold and silicone bilayer membranes: Underlying mechanisms and remedies",2008,"Materials Research Society Symposium Proceedings","1052",,,"117","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749109780&partnerID=40&md5=baa6a0744bfb90b201311d8373e072c5",Conference Paper,Scopus,2-s2.0-45749109780
"Seker, E., Reed, M., Utz, M., Begley, M.R.","Flexible and conductive bilayer membranes of nanoporous gold and silicone: Synthesis and characterization",2008,"Applied Physics Letters","92","15", 154101,"","",,18,10.1063/1.2894570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349095716&doi=10.1063%2f1.2894570&partnerID=40&md5=3b9cac94314da3be2c5a781b50a3d099",Article,Scopus,2-s2.0-42349095716
"Begley, M.R., Utz, M.","Multiscale modeling of adsorbed molecules on freestanding microfabricated structures",2008,"Journal of Applied Mechanics, Transactions ASME","75","2",,"0210081","0210088",,4,10.1115/1.2793130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049122082&doi=10.1115%2f1.2793130&partnerID=40&md5=5412f8c837134134b4705428aed1dce8",Article,Scopus,2-s2.0-47049122082
"Utz, M., Begley, M.R.","Scaling theory of adsorption-induced stresses in polymer brushes grafted onto compliant structures",2008,"Journal of the Mechanics and Physics of Solids","56","3",,"801","814",,10,10.1016/j.jmps.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122550&doi=10.1016%2fj.jmps.2007.07.009&partnerID=40&md5=f11e6b814090fed3e49e3447b5c9f224",Article,Scopus,2-s2.0-39049122550
"Seker, E., Gaskins, J.T., Bart-Smith, H., Zhu, J., Reed, M.L., Zangari, G., Kelly, R., Begley, M.R.","The effects of annealing prior to dealloying on the mechanical properties of nanoporous gold microbeams",2008,"Acta Materialia","56","3",,"324","332",,20,10.1016/j.actamat.2007.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044867&doi=10.1016%2fj.actamat.2007.08.048&partnerID=40&md5=5ae139ac6855db5055f85a7a130d9e19",Article,Scopus,2-s2.0-37849044867
"Seker, E., Begley, M.R., Reed, M.L., Utz, M.","Kinetics of capillary wetting in nanoporous films in the presence of surface evaporation",2008,"Applied Physics Letters","92","1", 013128,"","",,6,10.1063/1.2831007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049086070&doi=10.1063%2f1.2831007&partnerID=40&md5=1277df7813d4cc14a4b5a4a89964d210",Article,Scopus,2-s2.0-38049086070
"Begley, M.R., Utz, M.","Microfluidic oscillators: Fluidic band-pass filters with high Q-factors",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1351","1353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849134074&partnerID=40&md5=28afad7ac3df367943e40c7a4e511939",Conference Paper,Scopus,2-s2.0-61849134074
"Huang, L., Seker, E., Utz, M., Begley, M.R., Landers, J.P.","Quantitative end-grafting of DNA onto flat and nanoporous gold surfaces",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1567","1569",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513197&partnerID=40&md5=b7eb2bc2513a8403d13e212651434f7e",Conference Paper,Scopus,2-s2.0-84902513197
"Leslie, D.C., Seker, E., Easley, C.J., Landers, J.P., Utz, M., Begley, M.R.","Channel switching and cross-T injection without externally activated valves",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"680","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440556&partnerID=40&md5=df1d5a919dde3d0bbd350796f424c849",Conference Paper,Scopus,2-s2.0-84902440556
"Rouya, E., Reed, M., Kelly, R., Bart-Smith, H., Begley, M.R., Zangari, G.","Synthesis of nanoporous gold structures via dealloying of electroplated Au-Ni alloy films",2007,"ECS Transactions","6","11",,"41","50",,5,10.1149/1.2790413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749115080&doi=10.1149%2f1.2790413&partnerID=40&md5=ac64c08713d95aa2739f63cc848b766f",Conference Paper,Scopus,2-s2.0-45749115080
"Seker, E., Begley, M., Bart-Smith, H., Zangari, G., Kelly, R., Reed, M.L.","Investigating porosity and stress evolution in nanoporous gold films by timed thermal treatment",2007,"ECS Transactions","6","11",,"91","97",,,10.1149/1.2790418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749097512&doi=10.1149%2f1.2790418&partnerID=40&md5=6b870e564a1812f59980f1b8d2baae8c",Conference Paper,Scopus,2-s2.0-45749097512
"Seker, E., Tauer, T., Zhu, J., Begley, M., Bart-Smith, H., Zangari, G., Kelly, R.G., Utz, M., Reed, M.L.","Wetting phenomenon in nanoporous gold films",2007,"ECS Transactions","6","11",,"83","89",,1,10.1149/1.2790417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749096755&doi=10.1149%2f1.2790417&partnerID=40&md5=ecdba13e41a9573725ff86e3b6d9c2c9",Conference Paper,Scopus,2-s2.0-45749096755
"Seker, E., Gaskins, J.T., Bart-Smith, H., Zhu, J., Reed, M.L., Zangari, G., Kelly, R., Begley, M.R.","The effects of post-fabrication annealing on the mechanical properties of freestanding nanoporous gold structures",2007,"Acta Materialia","55","14",,"4593","4602",,69,10.1016/j.actamat.2007.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447332493&doi=10.1016%2fj.actamat.2007.03.018&partnerID=40&md5=adeae48a900d71c20e6466662dcfcb02",Article,Scopus,2-s2.0-34447332493
"Deshmukh, D.V., Berger, E.J., Begley, M.R., Komaragiri, U.","Correlation of a discrete friction (Iwan) element and continuum approaches to predict interface sliding behavior{star, open}{star, open}The authors gratefully acknowledge the Air Force Office of Scientific Research under contract number F49620-02-1-0039 and program manager Captain Clark Allred for financial support of this work.",2007,"European Journal of Mechanics, A/Solids","26","2",,"212","224",,10,10.1016/j.euromechsol.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846230118&doi=10.1016%2fj.euromechsol.2006.05.001&partnerID=40&md5=8c708b41a54709d21f1ba37d7522819f",Article,Scopus,2-s2.0-33846230118
"Begley, M.R., Scott Barker, N.","Analysis and design of kinked (bent) beam sensors",2007,"Journal of Micromechanics and Microengineering","17","2", 022,"350","357",,9,10.1088/0960-1317/17/2/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091687&doi=10.1088%2f0960-1317%2f17%2f2%2f022&partnerID=40&md5=7425e97495aff14723543e3b0bd148b1",Article,Scopus,2-s2.0-34249091687
"Savkar, A.A., Murphy, K.D., Leseman, Z.C., Mackin, T.J., Begley, M.R.","On the use of structural vibrations to release stiction failed MEMS",2007,"Journal of Microelectromechanical Systems","16","1",,"163","173",,19,10.1109/JMEMS.2006.885986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947224053&doi=10.1109%2fJMEMS.2006.885986&partnerID=40&md5=142a746d50705015bbca761e48c7bc10",Article,Scopus,2-s2.0-33947224053
"Seker, E., Zhu, J., Bart-Smith, H., Begley, M., Kelly, R., Zangari, G., Reed, M.L.","Thermo-mechanical and size-dependent behavior of freestanding AuAg and nanoporous-Au beams",2006,"Materials Research Society Symposium Proceedings","976",,,"13","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549159681&partnerID=40&md5=d9f96f617503567ac0e3578cf6038495",Conference Paper,Scopus,2-s2.0-41549159681
"Ro, Y.J., Begley, M.R., Gangloff, R.P., Agnew, S.R.","Effect of aging on scale-dependent plasticity in aluminum alloy 2024",2006,"Materials Science and Engineering A","435-436",,,"333","342",,15,10.1016/j.msea.2006.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748915264&doi=10.1016%2fj.msea.2006.07.102&partnerID=40&md5=663614224cffa2d113f1dcd18e10a82c",Article,Scopus,2-s2.0-33748915264
"Zhu, J., Seker, E., Bart-Smith, H., Begley, M.R., Kelly, R.G., Zangari, G., Lye, W.-K., Reed, M.L.","Mitigation of tensile failure in released nanoporous metal microstructures via thermal treatment",2006,"Applied Physics Letters","89","13", 133104,"","",,27,10.1063/1.2357586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749238843&doi=10.1063%2f1.2357586&partnerID=40&md5=236f2e21d872df729f8dd8a42d5e548c",Article,Scopus,2-s2.0-33749238843
"Stanec, J.R., Begley, M.R., Barker, N.S.","Mechanical properties of sacrificial polymers used in RF-MEMS applications",2006,"Journal of Micromechanics and Microengineering","16","10", 023,"2086","2091",,7,10.1088/0960-1317/16/10/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748782300&doi=10.1088%2f0960-1317%2f16%2f10%2f023&partnerID=40&md5=a5449536ed61c9cdb1fb66fdfe265097",Article,Scopus,2-s2.0-33748782300
"Scott, O.N., Bart-Smith, H., Begley, M.R., Jones, M.H.","Elastomer membrane actuators utilizing ultra-thin metal electrodes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6168",, 61681P,"","",,,10.1117/12.658713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745843673&doi=10.1117%2f12.658713&partnerID=40&md5=4490a890d81b9fe189993656742e21c0",Conference Paper,Scopus,2-s2.0-33745843673
"Leseman, Z.C., Jeong, H.-K., Mackin, T.J., Masel, R.I., Begley, M.","Measurements of the mechanical properties of freestanding nanoscale membranes",2006,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,,,"","",3,,10.1115/IMECE2006-14463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630919&doi=10.1115%2fIMECE2006-14463&partnerID=40&md5=c6fd3219b2ff1fed34c24920070a08f2",Conference Paper,Scopus,2-s2.0-84920630919
"Easley, C.J., Karlinsey, J.M., Leslie, D.C., Begley, M.R., Landers, J.P.","Directional and frequency-dependent flow control in microfluidic circuits using passive elastomeric components",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1064","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902471732&partnerID=40&md5=8086ecc95f60ca7f2831699377bd2782",Conference Paper,Scopus,2-s2.0-84902471732
"Begley, M.R.","The impact of materials selection and geometry on multi-functional bilayer micro-sensors and actuators",2005,"Journal of Micromechanics and Microengineering","15","12",,"2379","2388",,11,10.1088/0960-1317/15/12/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944470328&doi=10.1088%2f0960-1317%2f15%2f12%2f021&partnerID=40&md5=6b3592cba88f4b13aa2564a9cf35adfc",Article,Scopus,2-s2.0-27944470328
"Agnew, S.R., Ro, Y.J., Begley, M.R., Gangloff, R.P.","Fatigue crack tip damage-based models in structural prognosis",2005,"11th International Conference on Fracture 2005, ICF11","1",,,"77","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869851713&partnerID=40&md5=036a57d8fce0872d8ad7f10e95d702db",Conference Paper,Scopus,2-s2.0-84869851713
"Leseman, Z.C., Sheikh, Z., Mackin, T.J., Begley, M.","Mechanical testing of freestanding nano-films using a novel finite diameter tip mems-based testing machine",2005,"2005 Proceedings of the 4th ASME Conference on Integrated Nanosystems: Design, Synthesis, and Applications",,,,"9","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460209&partnerID=40&md5=7030111d37a2752197c99ea9f9744a73",Conference Paper,Scopus,2-s2.0-32844460209
"Begley, M.R., Agnew, S.R., Komaragiri, U., Gangloff, R.P.","Hydrogen damage in the crack tip environment",2005,"11th International Conference on Fracture 2005, ICF11","5",,,"3269","3274",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869775185&partnerID=40&md5=bdcd02ed79522123fd867fc44cf5b42a",Conference Paper,Scopus,2-s2.0-84869775185
"Leseman, Z.C., Sheikh, Z., Mackin, T.J., Begley, M.","Mechanical testing of freestanding nano-films using a novel finite diameter tip MEMS-based testing machine",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"473","477",,,10.1115/IMECE2005-80987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645983321&doi=10.1115%2fIMECE2005-80987&partnerID=40&md5=d1e954988bfd8417cbd1e90a254681f5",Conference Paper,Scopus,2-s2.0-33645983321
"Begley, M.R., Bart-Smith, H., Scott, O.N., Jones, M.H., Reed, M.L.","The electro-mechanical response of elastomer membranes coated with ultra-thin metal electrodes",2005,"Journal of the Mechanics and Physics of Solids","53","11",,"2557","2578",,18,10.1016/j.jmps.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365725&doi=10.1016%2fj.jmps.2005.05.002&partnerID=40&md5=f2eb7fcbe8fb0271eeab61ac03fe36c6",Article,Scopus,2-s2.0-19944365725
"Begley, M.R., Bart-Smith, H.","The electro-mechanical response of highly compliant substrates and thin stiff films with periodic cracks",2005,"International Journal of Solids and Structures","42","18-19",,"5259","5273",,20,10.1016/j.ijsolstr.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396848&doi=10.1016%2fj.ijsolstr.2005.02.014&partnerID=40&md5=2b81b960aa220047a316c2adf93bcb54",Article,Scopus,2-s2.0-19944396848
"Begley, M.R., Utz, M., Komaragiri, U.","Chemo-mechanical interactions between adsorbed molecules and thin elastic films",2005,"Journal of the Mechanics and Physics of Solids","53","9",,"2119","2140",,26,10.1016/j.jmps.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455258&doi=10.1016%2fj.jmps.2005.03.006&partnerID=40&md5=1c40bb66a7b6b609dc44387761bd1c0a",Article,Scopus,2-s2.0-22044455258
"Savkar, A.A., Murphy, K.D., Begley, M.R.","Dynamic excitation- A noninvasive technique for initiating stiction repair in MEMS",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5716",, 19,"158","164",,1,10.1117/12.590849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844457923&doi=10.1117%2f12.590849&partnerID=40&md5=107f4395e9a3ae57147a6542aa8633fe",Conference Paper,Scopus,2-s2.0-21844457923
"Komaragiri, U., Begley, M.R., Simmonds, J.G.","The mechanical response of freestanding circular elastic films under point and pressure loads",2005,"Journal of Applied Mechanics, Transactions ASME","72","2",,"203","212",,119,10.1115/1.1827246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411117&doi=10.1115%2f1.1827246&partnerID=40&md5=43d030983dad4234b7223636428e250b",Article,Scopus,2-s2.0-17444411117
"Maner, K.C., Begley, M.R., Oliver, W.C.","Nanomechanical testing of circular freestanding polymer films with sub-micron thickness",2004,"Acta Materialia","52","19",,"5451","5460",,22,10.1016/j.actamat.2004.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052147&doi=10.1016%2fj.actamat.2004.07.041&partnerID=40&md5=a77869a02d4b792f361a1948d5c7f73c",Article,Scopus,2-s2.0-4143052147
"Scott, O.N., Begley, M.R., Komaragiri, U., Mackin, T.J.","Indentation of freestanding circular elastomer films using spherical indenters",2004,"Acta Materialia","52","16",,"4877","4885",,38,10.1016/j.actamat.2004.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064415&doi=10.1016%2fj.actamat.2004.06.043&partnerID=40&md5=5418cd95d8a0915436ead98d043a0ec5",Article,Scopus,2-s2.0-4143064415
"Begley, M.R., Mackin, T.J.","Spherical indentation of freestanding circular thin films in the membrane regime",2004,"Journal of the Mechanics and Physics of Solids","52","9",,"2005","2023",,89,10.1016/j.jmps.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060521&doi=10.1016%2fj.jmps.2004.03.002&partnerID=40&md5=f8a3f8f0246a76d755b4d1d4febec11e",Article,Scopus,2-s2.0-4143060521
"Mackin, T.J., Vernon, P.J., Begley, M.R.","Fatigue testing of polymer membranes",2004,"Polymer Composites","25","4",,"442","450",,3,10.1002/pc.20037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444360284&doi=10.1002%2fpc.20037&partnerID=40&md5=dddc049df9cdb554b254b15094b8249b",Article,Scopus,2-s2.0-4444360284
"Begley, M.R.","The mechanics of interface failure between rectangular features in multi-layer devices",2003,"Advanced Metallization Conference (AMC)",,,,"245","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844480734&partnerID=40&md5=11f3ca4a6f09217c9a518da7ed4d3dca",Conference Paper,Scopus,2-s2.0-23844480734
"Maner, K.C., Begley, M.R., Utz, M.","Nanoindentation of amorphous and nanostructured polymers",2003,"Materials Research Society Symposium - Proceedings","778",,,"145","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346307625&partnerID=40&md5=48b6dbbd6d0028f3e766d9b06c19df7a",Conference Paper,Scopus,2-s2.0-0346307625
"Begley, M.R., Ambrico, J.M.","Channel cracking during thermal cycling of thin film multi-layers",2003,"International Journal of Fracture","120","1-2",,"325","338",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141817135&partnerID=40&md5=c7a69eecc423d133786b7b6ed26153c1",Article,Scopus,2-s2.0-0141817135
"Ambrico, J.M., Begley, M.R.","The role of flaw geometry in thin film delamination from two-dimensional interface flaws along free edges",2003,"Engineering Fracture Mechanics","70","13",,"1721","1736",,9,10.1016/S0013-7944(02)00170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799876&doi=10.1016%2fS0013-7944%2802%2900170-4&partnerID=40&md5=f324e7ba5ba5402485748f3a8b3846dd",Article,Scopus,2-s2.0-0037799876
"Jones, E.E., Murphy, K.D., Begley, M.R.","Mechanical measurements of adhesion in microcantilevers: Transitions in geometry and cyclic energy changes",2003,"Experimental Mechanics","43","3",,"280","288",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710341&partnerID=40&md5=9eb166e7419577298a00162184780a34",Article,Scopus,2-s2.0-0037710341
"Jones, E.E., Begley, M.R., Murphy, K.D.","Adhesion of micro-cantilevers subjected to mechanical point loading: Modeling and experiments",2003,"Journal of the Mechanics and Physics of Solids","51","8",,"1601","1622",,45,10.1016/S0022-5096(03)00025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038721072&doi=10.1016%2fS0022-5096%2803%2900025-5&partnerID=40&md5=384ad7b2a081788dc8691af1861a402c",Article,Scopus,2-s2.0-0038721072
"Begley, M.R., Begley, C.J.","Interfacial debonding around rectangular features in multilayer structures",2003,"Interface Science","11","3",,"319","327",,2,10.1023/A:1025148423632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141742301&doi=10.1023%2fA%3a1025148423632&partnerID=40&md5=c815564e47833d58f6c4a7b257b4b051",Article,Scopus,2-s2.0-0141742301
"Ambrico, J.M., Begley, M.R.","The role of initial flaw size, elastic compliance and plasticity in channel cracking of thin films",2002,"Thin Solid Films","419","1-2",,"144","153",,42,10.1016/S0040-6090(02)00718-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036849829&doi=10.1016%2fS0040-6090%2802%2900718-6&partnerID=40&md5=e52c2dbb8b640c727abf342926796ad1",Article,Scopus,2-s2.0-0036849829
"Ambrico, J.M., Jones, E.E., Begley, M.R.","Cracking in thin multi-layers with finite-width and periodic architectures",2002,"International Journal of Solids and Structures","39","6",,"1443","1462",,27,10.1016/S0020-7683(01)00235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066171&doi=10.1016%2fS0020-7683%2801%2900235-9&partnerID=40&md5=a18d0f9054e2296abfc24a46e89facfb",Article,Scopus,2-s2.0-0037066171
"Begley, M.R., Ambrico, J.M.","Delamination of thin films from two-dimensional interface flaws at corners and edges",2001,"International Journal of Fracture","112","3",,"205","222",,19,10.1023/A:1013523927893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703961&doi=10.1023%2fA%3a1013523927893&partnerID=40&md5=e51cb283adf83cf0aec1bc4d475efbb9",Article,Scopus,2-s2.0-0035703961
"Berger, E.J., Begley, M.R.","Friction and microslip of turbomachinery components",2001,"Tribology Series","39",,,"187","198",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784221&partnerID=40&md5=cfb4a7705a9a805c766ba47823bcdf13",Conference Paper,Scopus,2-s2.0-0035784221
"Ambrico, J.M., Begley, M.R., Jordan, E.H.","Stress and shape evolution of irregularities in oxide films on elastic-plastic substrates due to thermal cycling and film growth",2001,"Acta Materialia","49","9",,"1577","1588",,43,10.1016/S1359-6454(01)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947472&doi=10.1016%2fS1359-6454%2801%2900059-3&partnerID=40&md5=4f406f7a1c7d3824ec8dd08077776e4e",Article,Scopus,2-s2.0-0035947472
"McNulty, J.C., Begley, M.R., Zok, F.W.","In-plane fracture resistance of a crossply fibrous monolith",2001,"Journal of the American Ceramic Society","84","2",,"367","375",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249972&partnerID=40&md5=826ccfa53d95a237e88f494a9d34ce65",Article,Scopus,2-s2.0-0035249972
"Ambrico, J.M., Begley, M.R.","Role of macroscopic plastic deformation in fretting fatigue life predictions",2001,"International Journal of Fatigue","23","2",,"121","128",,19,10.1016/S0142-1123(00)00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035254419&doi=10.1016%2fS0142-1123%2800%2900078-5&partnerID=40&md5=1d6fe8fe15cb377ea15e2c3f1416baea",Article,Scopus,2-s2.0-0035254419
"Begley, M.R., Evans, A.G.","Progressive cracking of a multilayer system upon thermal cycling",2001,"Journal of Applied Mechanics, Transactions ASME","68","4",,"513","520",,13,10.1115/1.1379529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769923&doi=10.1115%2f1.1379529&partnerID=40&md5=aa66d0b5c4773e2ed026b5b9cbbb0fec",Article,Scopus,2-s2.0-0000769923
"Ambrico, J.M., Begley, M.R.","Plasticity in fretting contact",2000,"Journal of the Mechanics and Physics of Solids","48","11",,"2391","2417",,70,10.1016/S0022-5096(99)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325432&doi=10.1016%2fS0022-5096%2899%2900103-9&partnerID=40&md5=d5bea58da073085f6084342dc3c34d61",Article,Scopus,2-s2.0-0034325432
"Begley, M.R., Mumm, D.R., Evans, A.G., Hutchinson, J.W.","Analysis of a wedge impression test for measuring the interface toughness between films/coatings and ductile substrates",2000,"Acta Materialia","48","12",,"3211","3220",,81,10.1016/S1359-6454(00)00108-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226306&doi=10.1016%2fS1359-6454%2800%2900108-7&partnerID=40&md5=00c7e5296a06d7ac4ae259aec3fca2bb",Article,Scopus,2-s2.0-0034226306
"Berger, E.J., Begley, M.R., Mahajani, M.","Structural dynamic effects on interface response: Formulation and simulation under partial slipping conditions",2000,"Journal of Applied Mechanics, Transactions ASME","67","4",,"785","792",,26,10.1115/1.1330545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003334313&doi=10.1115%2f1.1330545&partnerID=40&md5=30a6af00abcb9e2651e9205c7ab70ef8",Article,Scopus,2-s2.0-0003334313
"Begley, M.R., Evans, A.G., Hutchinson, J.W.","Spherical impression of thin elastic films on elastic-plastic substrates",1999,"International Journal of Solids and Structures","36","18",,"2773","2788",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033147445&partnerID=40&md5=e70b9d823893aae42bbe7f41b4c3b056",Article,Scopus,2-s2.0-0033147445
"Begley, M.R., Hutchinson, J.W.","Plasticity in fretting of coated substrates",1999,"Engineering Fracture Mechanics","62","2-3",,"145","164",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650320&partnerID=40&md5=2b0fca54bbea15d2852c8668041e9f1b",Article,Scopus,2-s2.0-0032650320
"Begley, M.R., Hutchinson, J.W.","The mechanics of size-dependent indentation",1998,"Journal of the Mechanics and Physics of Solids","46","10",,"2049","2068",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032180495&partnerID=40&md5=fcfcd14f79d6f6b5e988a5d099cc590a",Article,Scopus,2-s2.0-0032180495
"Begley, M.R.","Time-dependent crack initiation and growth in ceramic matrix composites",1998,"Journal of Engineering for Gas Turbines and Power","120","4",,"808","812",,3,10.1115/1.2818472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182631&doi=10.1115%2f1.2818472&partnerID=40&md5=a86840d9ca6e24627c66b1f0a25a5df6",Article,Scopus,2-s2.0-0032182631
"Begley, Matthew R., Cox, Brian N., McMeeking, Robert M.","Time dependent crack initiation and growth in ceramic matrix composites",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358530&partnerID=40&md5=a6f162d552b4b016fe96b587e4fe6a56",Conference Paper,Scopus,2-s2.0-0031358530
"Zok, F.W., Begley, M.R., Steyer, T.E., Walls, D.P.","Inelastic deformation of fiber composites containing bridged cracks",1997,"Mechanics of Materials","26","2",,"81","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220644&partnerID=40&md5=29836b451e0e77ebdddc37b2f8f2f1d5",Article,Scopus,2-s2.0-0031220644
"Begley, M.R., Cox, B.N., McMeeking, R.M.","Creep crack growth with small scale bridging in ceramic matrix composites",1997,"Acta Materialia","45","7",,"2897","2909",,9,10.1016/S1359-6454(96)00364-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190309&doi=10.1016%2fS1359-6454%2896%2900364-3&partnerID=40&md5=1dfcd20ba86b4ac81e622b29abff82d5",Article,Scopus,2-s2.0-0031190309
"Begley, M.R.","Time dependent cracks in ceramic matrix composites: Crack growth initiation",1997,"International Journal of Solids and Structures","34","9",,"1035","1051",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100995&partnerID=40&md5=a06f29a71b91b75d8379b9814422fdd1",Article,Scopus,2-s2.0-0031100995
"Begley, M.R., Cox, B.N., McMeeking, R.M.","Time dependent crack initiation and growth in ceramic matrix composites",1997,"Proceedings of the ASME Turbo Expo","4",,,"","",,,10.1115/97-GT-275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973621911&doi=10.1115%2f97-GT-275&partnerID=40&md5=34e7dc76efd3b03d2f8ee6d52428bf5b",Conference Paper,Scopus,2-s2.0-84973621911
"Begley, M.R., McMeeking, R.M.","Numerical analysis of fibre bridging and fatigue crack growth in metal matrix composite materials",1995,"Materials Science and Engineering A","200","1-2",,"12","20",,15,10.1016/0921-5093(95)07015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141206&doi=10.1016%2f0921-5093%2895%2907015-X&partnerID=40&md5=99335777c21326d7e5799b2243f263d6",Article,Scopus,2-s2.0-0029141206
"Begley, M.R., McMeeking, R.M.","Fatigue crack growth with fiber failure in metal-matrix composites",1995,"Composites Science and Technology","53","4",,"365","382",,26,10.1016/0266-3538(95)00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992143&doi=10.1016%2f0266-3538%2895%2900009-7&partnerID=40&md5=d4976ba2ef6310dde798a4a436039b9e",Article,Scopus,2-s2.0-0028992143
