Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Luo, S., Zou, Q.","Active contour model based on salient boundary point image for object contour detection in natural image",2010,"IEICE Transactions on Information and Systems","E93-D","11",,"3136","3139",,2,10.1587/transinf.E93.D.3136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504924&doi=10.1587%2ftransinf.E93.D.3136&partnerID=40&md5=3c58ada8c80926c0a067627f99ecabf9",Article,Scopus,2-s2.0-78049504924
"Bai, X., Luo, S., Zou, Q., Zhao, Y.","Contour grouping by clustering with multi-feature similarity measure",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6218 LNCS",,,"415","422",,,10.1007/978-3-642-14980-1_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958489840&doi=10.1007%2f978-3-642-14980-1_40&partnerID=40&md5=7d5155f3eb9eec35776083262cbd6d6a",Conference Paper,Scopus,2-s2.0-77958489840
"Lin, Y., Luo, S.-W., Gao, Z.","A grid resource retrieval based on user behavior feedback",2010,"Binggong Xuebao/Acta Armamentarii","31","8",,"1119","1124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956971772&partnerID=40&md5=2d9ce8fd9318de1de163a6a47cc8c13d",Article,Scopus,2-s2.0-77956971772
"Wang, J., Luo, S., Li, Y.","A multi-view regularization method for semi-supervised learning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6063 LNCS","PART 1",,"444","449",,,10.1007/978-3-642-13278-0_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954451176&doi=10.1007%2f978-3-642-13278-0_57&partnerID=40&md5=2d80b23b223051ecaedaab67ed6f75ae",Conference Paper,Scopus,2-s2.0-77954451176
"Wu, L., Luo, S., Sun, W.","A novel object categorization model with implicit local spatial relationship",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6064 LNCS","PART 2",,"136","143",,,10.1007/978-3-642-13318-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954402836&doi=10.1007%2f978-3-642-13318-3_18&partnerID=40&md5=986dbe33ca6dd7a870cacd1386ee7c82",Conference Paper,Scopus,2-s2.0-77954402836
"Sun, W., Luo, S., Wu, L.","A biologically-inspired automatic matting method based on visual attention",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6064 LNCS","PART 2",,"170","177",,1,10.1007/978-3-642-13318-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954391095&doi=10.1007%2f978-3-642-13318-3_22&partnerID=40&md5=3775db9ccf0f326ac24229ebedd869df",Conference Paper,Scopus,2-s2.0-77954391095
"Ding, D., Luo, S., Gao, Z.","A matrix scheduling strategy with multi-QoS constraints in computational grid",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6104 LNCS",,,"59","68",,4,10.1007/978-3-642-13067-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953767873&doi=10.1007%2f978-3-642-13067-0_10&partnerID=40&md5=43455c91a35829220f0368b38fffe82a",Conference Paper,Scopus,2-s2.0-77953767873
"Jin, G.R., Luo, S., Liu, Y.C., Jing, H., Liu, W.M.","Polarization squeezing and multipartite entanglement of triphoton states",2010,"Journal of the Optical Society of America B: Optical Physics","27","6",,"A105","A109",,6,10.1364/JOSAB.27.00A105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955690416&doi=10.1364%2fJOSAB.27.00A105&partnerID=40&md5=c0a8f487b3ea74299eddefdda335ac9a",Article,Scopus,2-s2.0-77955690416
"Gao, Z., Luo, S.","A QOS-enabled double auction protocol for the service grid",2010,"IEICE Transactions on Information and Systems","E93-D","5",,"1297","1300",,,10.1587/transinf.E93.D.1297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951846788&doi=10.1587%2ftransinf.E93.D.1297&partnerID=40&md5=546dcfc0d6d655d45377dc62fc4581ab",Conference Paper,Scopus,2-s2.0-77951846788
"Wang, Z., Luo, S., Wang, L.","A fast algorithm for learning the overcomplete image prior",2010,"IEICE Transactions on Information and Systems","E93-D","2",,"403","406",,1,10.1587/transinf.E93.D.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950230071&doi=10.1587%2ftransinf.E93.D.403&partnerID=40&md5=e53d4d478f44ffafd5e7ff1729bedff3",Article,Scopus,2-s2.0-77950230071
"Li, Y., Luo, S., Zou, Q.","Directional active contour model based on curvature dependent magnitude with evaluation system",2010,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","34","2",,"84","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952855559&partnerID=40&md5=83ec4e5a2545401875efc78931bfbd88",Article,Scopus,2-s2.0-77952855559
"Gao, Z., Luo, S., Lin, Y.","A QoS driven replica selection algorithm in data grid",2010,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","34","2",,"115","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952844868&partnerID=40&md5=2d95285d29cba8ff6e97e04fd1cfc834",Article,Scopus,2-s2.0-77952844868
"Lin, Y., Luo, S., Han, B.","RETRACTED ARTICLE: A novel grid resource matching scheme",2010,"Proceedings - 2010 6th International Conference on Natural Computation, ICNC 2010","7",, 5583413,"3743","3747",,,10.1109/ICNC.2010.5583413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149292871&doi=10.1109%2fICNC.2010.5583413&partnerID=40&md5=dbd9794c1c909c6b3514ad10d4024096",Conference Paper,Scopus,2-s2.0-78149292871
"Zeng, X., Luo, S., Li, Q.","An associative sparse coding neural network and applications",2010,"Neurocomputing","73","4-6",,"684","689",,6,10.1016/j.neucom.2008.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088304&doi=10.1016%2fj.neucom.2008.11.033&partnerID=40&md5=4763e37c32dcd2fdee4ce0731365afcb",Article,Scopus,2-s2.0-75749088304
"Ai, L., Luo, S.","Replica replacement strategy evaluation based on grid locality",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5931 LNCS",,,"565","570",,,10.1007/978-3-642-10665-1_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749094367&doi=10.1007%2f978-3-642-10665-1_53&partnerID=40&md5=1a525560890a53fff0497a010b163347",Conference Paper,Scopus,2-s2.0-71749094367
"Ding, D., Luo, S., Gao, Z.","A dual heuristic scheduling strategy based on task partition in grid environments",2009,"Proceedings of the 2009 International Joint Conference on Computational Sciences and Optimization, CSO 2009","1",, 5193643,"63","67",,1,10.1109/CSO.2009.346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103911&doi=10.1109%2fCSO.2009.346&partnerID=40&md5=0a4307d61fd7ec1840311a773365e91e",Conference Paper,Scopus,2-s2.0-70649103911
"Lin, Y., Luo, S., Gao, Z.","A recommender trust model based behavior in grid",2009,"2009 2nd International Conference on Future Information Technology and Management Engineering, FITME 2009",,, 5381052,"568","571",,3,10.1109/FITME.2009.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950873551&doi=10.1109%2fFITME.2009.146&partnerID=40&md5=3c508d61df1bf440e3c35266d302337f",Conference Paper,Scopus,2-s2.0-77950873551
"Wang, Z., Luo, S., Huang, Y.","Learning adaptive correlations of independent components for complex cell modeling",2009,"2009 International Conference on Artificial Intelligence and Computational Intelligence, AICI 2009","1",, 5376075,"174","178",,,10.1109/AICI.2009.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283309&doi=10.1109%2fAICI.2009.281&partnerID=40&md5=299e993109621feb976bb6f486436544",Conference Paper,Scopus,2-s2.0-77749283309
"Bo, Y., Luo, S., Zou, Q.","Salient edge detection in natural images",2009,"IEICE Transactions on Information and Systems","E92-D","5",,"1209","1212",,,10.1587/transinf.E92.D.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950337527&doi=10.1587%2ftransinf.E92.D.1209&partnerID=40&md5=edc4678160452dacfa03c511ca793922",Article,Scopus,2-s2.0-77950337527
"Zhong, J., Luo, S., Zou, Q.","A novel measurement and statistics of similarity cue for edges in contour grouping",2009,"2009 International Conference on Signal Acquisition and Processing, ICSAP 2009",,, 5163844,"149","152",,,10.1109/ICSAP.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949930351&doi=10.1109%2fICSAP.2009.8&partnerID=40&md5=7e451d1c100795bcbcaa39bc59a189e4",Conference Paper,Scopus,2-s2.0-77949930351
"Zhong, J., Luo, S., Zou, Q.","Visual attention guided multi-scale Boundary detection in natural images for contour grouping",2009,"IEICE Transactions on Information and Systems","E92-D","3",,"555","558",,1,10.1587/transinf.E92.D.555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950282134&doi=10.1587%2ftransinf.E92.D.555&partnerID=40&md5=515053fe93565a888375c7d3653e2c5b",Letter,Scopus,2-s2.0-77950282134
"Li, Y., Luo, S., Zou, Q.","Directional balloon snake model based on curvature dependent magnitude",2009,"Proceedings of the IASTED International Conference on Signal and Image Processing, SIP 2009",,,,"35","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954011980&partnerID=40&md5=305a7bc4cceebd62c32cd7a51033601e",Conference Paper,Scopus,2-s2.0-77954011980
"Zhong, J., Luo, S., Wang, J.","Contour grouping and object-based attention with saliency maps",2009,"IEICE Transactions on Information and Systems","E92-D","12",,"2531","2534",,,10.1587/transinf.E92.D.2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950253398&doi=10.1587%2ftransinf.E92.D.2531&partnerID=40&md5=5702a36bec1db807e4287a00abfda6e1",Article,Scopus,2-s2.0-77950253398
"Huang, Y., Zhao, J., Tian, M., Zou, Q., Luo, S.","Slow Feature Discriminant Analysis and its application on handwritten digit recognition",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178596,"1294","1297",,7,10.1109/IJCNN.2009.5178596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449368794&doi=10.1109%2fIJCNN.2009.5178596&partnerID=40&md5=bc04f9cc333aa0722a4db66b0f8e88e5",Conference Paper,Scopus,2-s2.0-70449368794
"Yang, S., Luo, S.","Community detection based on adaptive kernel affinity propagation",2009,"Proceedings - 2009 2nd IEEE International Conference on Computer Science and Information Technology, ICCSIT 2009",,, 5234781,"1","4",,5,10.1109/ICCSIT.2009.5234781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449093845&doi=10.1109%2fICCSIT.2009.5234781&partnerID=40&md5=2fd171b8b64e06613cb217ee2574bfd3",Conference Paper,Scopus,2-s2.0-70449093845
"Gao, Z., Lin, Y., Luo, S., Ding, D.","A grid-based integration model of heterogeneous database systems",2009,"Proceedings - 2009 International Conference on Information Technology and Computer Science, ITCS 2009","2",, 5190197,"126","129",,3,10.1109/ITCS.2009.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350752090&doi=10.1109%2fITCS.2009.165&partnerID=40&md5=849c4690dc4f7191ef13855b41b4b01d",Conference Paper,Scopus,2-s2.0-70350752090
"Lin, Y., Luo, S., Yang, L.","Recommendation-based grid resource matching algorithm",2009,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","46","11",,"1814","1820",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096583&partnerID=40&md5=019b1f0f71f9c3c4ea73577511d1505f",Article,Scopus,2-s2.0-71949096583
"Yang, S., Luo, S.","Quantitative measure for community detection in weighted networks",2009,"Modern Physics Letters B","23","27",,"3209","3224",,5,10.1142/S0217984909021247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449398053&doi=10.1142%2fS0217984909021247&partnerID=40&md5=23483d2fb564cf3191fbea2145f7e256",Article,Scopus,2-s2.0-70449398053
"Wang, J., Luo, S., Zhong, J.","Efficient learning from few labeled examples",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5551 LNCS","PART 1",,"728","734",,,10.1007/978-3-642-01507-6_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949085256&doi=10.1007%2f978-3-642-01507-6_82&partnerID=40&md5=de9d256a2d664520b7cb677e87d92e79",Conference Paper,Scopus,2-s2.0-69949085256
"Zeng, X.-H., Luo, S.-W., Wang, J., Zhao, J.-L.","Geodesic distance-based generalized Gaussian Laplacian eigenmap",2009,"Ruan Jian Xue Bao/Journal of Software","20","4",,"815","824",,6,10.3724/SP.J.1001.2009.03425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349163277&doi=10.3724%2fSP.J.1001.2009.03425&partnerID=40&md5=b50987d856d4c18a5b8483fe9fabd917",Article,Scopus,2-s2.0-65349163277
"Li, Q., Luo, S., Shi, Z.","Fuzzy aesthetic semantics description and extraction for art image retrieval",2009,"Computers and Mathematics with Applications","57","6",,"1000","1009",,9,10.1016/j.camwa.2008.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349124508&doi=10.1016%2fj.camwa.2008.10.058&partnerID=40&md5=f682ad05ff5e1f818f911cbc8c38c915",Article,Scopus,2-s2.0-60349124508
"Bai, X., Luo, S., Zhao, Y.","Entropy based soft K-means clustering",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664627,"107","110",,5,10.1109/GRC.2008.4664627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949116436&doi=10.1109%2fGRC.2008.4664627&partnerID=40&md5=915c8c7a05d1fa07d0452025de888632",Conference Paper,Scopus,2-s2.0-57949116436
"Zeng, X., Luo, S.","Generalized locally linear embedding based on local reconstruction similarity",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","5",, 4666542,"305","309",,5,10.1109/FSKD.2008.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149139698&doi=10.1109%2fFSKD.2008.181&partnerID=40&md5=d71a84baa0f0d3901a1047c8da6640c1",Conference Paper,Scopus,2-s2.0-58149139698
"Zou, Q., Luo, S., Huang, Y.","A robust unsupervised algorithm of contour extraction",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697341,"1182","1185",,,10.1109/ICOSP.2008.4697341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249122691&doi=10.1109%2fICOSP.2008.4697341&partnerID=40&md5=fb71bd9925038e6aaa936e73e48829b3",Conference Paper,Scopus,2-s2.0-67249122691
"Wang, J., Luo, S.-W., Zeng, X.-H.","A random subspace method for co-training",2008,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","36","SUPPL.",,"60","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049103098&partnerID=40&md5=13ab8866f4ce1f2cbba4bde1b682723e",Article,Scopus,2-s2.0-64049103098
"Yin, H., Luo, S., Huang, Y.","A global contour-grouping algorithm based on spectral clustering",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5264 LNCS","PART 2",,"449","456",,,10.1007/978-3-540-87734-9-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849166122&doi=10.1007%2f978-3-540-87734-9-51&partnerID=40&md5=a6e55e67ac3d18b357c7bdf2b1c02c75",Conference Paper,Scopus,2-s2.0-58849166122
"Bo, Y., Luo, S., Zou, Q., Lin, J.","The combination of SSE and tensor voting for salient points detection in natural images",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","1",, 4731438,"330","334",,,10.1109/ISCSCT.2008.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349125953&doi=10.1109%2fISCSCT.2008.134&partnerID=40&md5=9e4c3aca50fd4599673cead69c829390",Conference Paper,Scopus,2-s2.0-62349125953
"Wu, L., Luo, S., Sun, W.","Create efficient visual codebook based on weighted mRMR for object categorization",2008,"International Conference on Signal Processing Proceedings, ICSP",,, 4697392,"1392","1395",,2,10.1109/ICOSP.2008.4697392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249107827&doi=10.1109%2fICOSP.2008.4697392&partnerID=40&md5=c6f701d4606bf53ec725ab44c65f994c",Conference Paper,Scopus,2-s2.0-67249107827
"Wang, J., Luo, S.-W., Zeng, X.-H.","A random subspace method for co-training",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4633789,"195","200",,29,10.1109/IJCNN.2008.4633789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140209&doi=10.1109%2fIJCNN.2008.4633789&partnerID=40&md5=05b6b07ed9688d5c34a470e5c9f4f6e9",Conference Paper,Scopus,2-s2.0-56349140209
"Ai, L., Luo, S.","Study of grid locality and its optimization",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","10",,"1669","1675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949130331&partnerID=40&md5=658fa01da56ce05b0515e838dcec2a51",Article,Scopus,2-s2.0-55949130331
"Tian, M., Luo, S., Huang, Y., Zhao, J.","Extracting bottom-up attention information based on local complexity and early visual features",2008,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","45","10",,"1739","1746",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949118745&partnerID=40&md5=6ce99856497aa16a54ed3677fe25ed35",Article,Scopus,2-s2.0-55949118745
"Zhong, J.-J., Luo, S.-W., Zou, Q.","Perceptual grouping model for color natural images",2008,"Proceedings of the 2007 International Conference on Wavelet Analysis and Pattern Recognition, ICWAPR '07","2",, 4420794,"885","890",,,10.1109/ICWAPR.2007.4420794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149122749&doi=10.1109%2fICWAPR.2007.4420794&partnerID=40&md5=7606d9fc8610be2cf062595373b4bff6",Conference Paper,Scopus,2-s2.0-45149122749
"Gao, Z., Luo, S., Ding, D.","A scheduling mechanism considering simultaneous running of grid tasks and local tasks in the computational grid",2007,"Proceedings - 2007 International Conference on Multimedia and Ubiquitous Engineering, MUE 2007",,, 4197424,"1100","1105",,2,10.1109/MUE.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349127282&doi=10.1109%2fMUE.2007.51&partnerID=40&md5=4c50a8ba48f0235237db0397e0e10e07",Conference Paper,Scopus,2-s2.0-37349127282
"Zeng, X., Luo, S.","A supervised subspace learning algorithm: Supervised Neighborhood Preserving Embedding",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4632 LNAI",,,"81","88",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049076079&partnerID=40&md5=66cb305df9129b6a1311c983d9c9dd32",Conference Paper,Scopus,2-s2.0-38049076079
"Gao, Z., Luo, S., Ding, D.","A service scheduling model in the service grid environment",2007,"Proceedings of the 6th International Conference on Grid and Cooperative Computing, GCC 2007",,, 4293787,"250","254",,1,10.1109/GCC.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120066&doi=10.1109%2fGCC.2007.26&partnerID=40&md5=76b2af0b6537b1e77aa64fe4102c6306",Conference Paper,Scopus,2-s2.0-46449120066
"Liao, L.-Z., Luo, S.-W., Tian, M.","""Whitenedfaces"" recognition with PCA and ICA",2007,"IEEE Signal Processing Letters","14","12",,"1008","1011",,13,10.1109/LSP.2007.904704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749065524&doi=10.1109%2fLSP.2007.904704&partnerID=40&md5=2afeea73f6729df5199ec439d43fc0d0",Article,Scopus,2-s2.0-36749065524
"Zhong, J., Luo, S., Zou, Q.","Selective attention guided contour extraction for perceptual grouping",2007,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4410325,"492","495",,2,10.1109/ICTAI.2007.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649109406&doi=10.1109%2fICTAI.2007.153&partnerID=40&md5=869cc081ff3af6239ee781340417d62b",Conference Paper,Scopus,2-s2.0-48649109406
"Zeng, X.-H., Luo, S.-W., Wang, J.","Auto-associative neural network system for recognition",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","5",, 4370640,"2885","2890",,5,10.1109/ICMLC.2007.4370640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049030224&doi=10.1109%2fICMLC.2007.4370640&partnerID=40&md5=4c8a854d8b76661dfda99754cebfad0c",Conference Paper,Scopus,2-s2.0-38049030224
"Li, Q., Shi, Z., Luo, S.","A neural network approach for bridging the semantic gap in texture image retrieval",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371021,"581","585",,2,10.1109/IJCNN.2007.4371021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749091083&doi=10.1109%2fIJCNN.2007.4371021&partnerID=40&md5=1101ff26b82de9e7466f40327c70662d",Conference Paper,Scopus,2-s2.0-51749091083
"Gao, Z., Luo, S., Ding, D.","A scheduling approach considering local tasks in the computational grid",2007,"International Journal of Multimedia and Ubiquitous Engineering","2","4",,"85","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052245862&partnerID=40&md5=4b4308aa3fe11f72bf808cd774d41593",Article,Scopus,2-s2.0-80052245862
"Liu, Y.-H., Luo, S.-W., Lv, Z.-A., Zou, Q.","A model of perceptual learning integrated with top-down information",2007,"Proceedings of the Sixth International Conference on Machine Learning and Cybernetics, ICMLC 2007","6",, 4370760,"3538","3541",,,10.1109/ICMLC.2007.4370760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049004939&doi=10.1109%2fICMLC.2007.4370760&partnerID=40&md5=19292253e670308e142b2c5894a3c76b",Conference Paper,Scopus,2-s2.0-38049004939
"Li, Q., Shi, Z., Luo, S.","Image retrieval based on fuzzy color semantics",2007,"IEEE International Conference on Fuzzy Systems",,, 4295404,"","",,,10.1109/FUZZY.2007.4295404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160746&doi=10.1109%2fFUZZY.2007.4295404&partnerID=40&md5=3fce48a7f89045ca6ecc9a162e18778f",Conference Paper,Scopus,2-s2.0-50249160746
"Tian, M., Luo, S.-W., Liao, L.-Z.","Object detection method based on What and Where information",2007,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","35","11",,"2055","2061",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349020244&partnerID=40&md5=a99f734acfcb8515e7a25ea008275293",Article,Scopus,2-s2.0-38349020244
"Zou, Q., Luo, S.-W., Zhong, J.-J.","Perceptual grouping algorithm based on global salient structure",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","11",,"2008","2016",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349076914&partnerID=40&md5=d9a1c015cd263d416e18a5a3735b2af8",Article,Scopus,2-s2.0-37349076914
"Ai, L., Luo, S.","Job-attention replica replacement strategy",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","3",, 4287965,"837","840",,1,10.1109/SNPD.2007.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894527&doi=10.1109%2fSNPD.2007.326&partnerID=40&md5=a74410c0ba46654ffcf24945cc405299",Conference Paper,Scopus,2-s2.0-35148894527
"Li, Q., Luo, S., Shi, Z.","Texture image retrieval based on independent texton moment",2007,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","19","10",,"1328","1333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748962299&partnerID=40&md5=c59a691437af41498ff79f1051900400",Article,Scopus,2-s2.0-35748962299
"Ding, D., Luo, S.-W., Gao, Z.","Heuristic grid scheduling strategy based on task partition",2007,"Beijing Jiaotong Daxue Xuebao/Journal of Beijing Jiaotong University","31","5",,"72","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948978911&partnerID=40&md5=331bed9edcacb9e152b35e5a38ea9239",Article,Scopus,2-s2.0-35948978911
"Zeng, X., Luo, S.","A dynamically incremental manifold learning algorithm",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","9",,"1462","1468",,6,10.1360/crad20070903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948909153&doi=10.1360%2fcrad20070903&partnerID=40&md5=440bea4d1cd406dbbbddf4fcfcc539f5",Article,Scopus,2-s2.0-34948909153
"Ding, D., Luo, S., Gao, Z.","An object-adjustable heuristic scheduling strategy in grid environments",2007,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","44","9",,"1572","1578",,6,10.1360/crad20070917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948829089&doi=10.1360%2fcrad20070917&partnerID=40&md5=9f6dad45b9bd1f8cfdf12a0385ba1e87",Article,Scopus,2-s2.0-34948829089
"Lu, Z.-A., Luo, S.-W., Yang, J., Liu, Y.-H., Zou, Q.","The relation between intrinsic complexity and generalization of a model and the geometric curvature",2007,"Jisuanji Xuebao/Chinese Journal of Computers","30","7",,"1094","1103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295417&partnerID=40&md5=f484555bf75e5420e9b18efabcf5ee65",Article,Scopus,2-s2.0-34548295417
"Zeng, X., Luo, S.","An improved natural gradient ICA algorithm based on lie group invariance",2007,"International Conference on Signal Processing Proceedings, ICSP","3",, 4129222,"","",,,10.1109/ICOSP.2006.345781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249340487&doi=10.1109%2fICOSP.2006.345781&partnerID=40&md5=43fdcd81250263788dc21edfdabc272e",Conference Paper,Scopus,2-s2.0-34249340487
"Zheng, Y., Luo, S., Zhang, J.","Greedy exploration policy of Q-learning based on state balance",2007,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2007",, 4085232,"","",,1,10.1109/TENCON.2005.300987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249320834&doi=10.1109%2fTENCON.2005.300987&partnerID=40&md5=9af433aa6ae718a622d6fa495c85e9fb",Conference Paper,Scopus,2-s2.0-34249320834
"Liu, Y., Zhu, Q., Luo, S., Lv, Z.","Model selection criterion applied to visual perception",2007,"International Conference on Signal Processing Proceedings, ICSP","4",, 4129636,"","",,1,10.1109/ICOSP.2006.345944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280930&doi=10.1109%2fICOSP.2006.345944&partnerID=40&md5=7be375a4c5f2afefd1560b1e773a88c7",Conference Paper,Scopus,2-s2.0-34249280930
"Ding, Y.-Y., Si, Y.-J., Lang, L.-Q., Luo, S.-W.","VLSI implementation of image compression coding based on lifting wavelet transform",2007,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","37","3",,"675","680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249994007&partnerID=40&md5=ef314e06aa87d50a0fc2efe0716bb24b",Article,Scopus,2-s2.0-34249994007
"Zou, Q., Huang, X.-L., Luo, S.-W.","Multiresolution image perceptual grouping using topological structure embedded in manifold",2007,"International Journal of Wavelets, Multiresolution and Information Processing","5","1",,"39","49",,2,10.1142/S0219691307001641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846280173&doi=10.1142%2fS0219691307001641&partnerID=40&md5=9c80ae25c144811491e65a90eaf1f713",Article,Scopus,2-s2.0-33846280173
