Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, P., Kuttolamadom, M., Mears, L.","Machining process power monitoring: Bayesian update of machining power model",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"745","752",,3,10.1115/MSEC2012-7277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883116104&doi=10.1115%2fMSEC2012-7277&partnerID=40&md5=335bf218e2c3ebc6d92170cbc468c290",Conference Paper,Scopus,2-s2.0-84883116104
"Bunget, C.J., Salandro, W.A., Mears, L.","Sensitivities when modeling electrically-assisted forming",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"179","187",,1,10.1115/MSEC2012-7334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883123354&doi=10.1115%2fMSEC2012-7334&partnerID=40&md5=1aa6a2c8c4a575fce83a26c67e0a5f14",Conference Paper,Scopus,2-s2.0-84883123354
"Salandro, W.A., Bunget, C., Mears, L.","Modeling the electroplastic effect during electrically-assisted forming of 304 stainless steel",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"93","102",,,10.1115/MSEC2012-7241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108661&doi=10.1115%2fMSEC2012-7241&partnerID=40&md5=4d103bee97cf90793fb01e1ac894396f",Conference Paper,Scopus,2-s2.0-84883108661
"Antani, K., Madadi, A., Kurz, M.E., Mears, L., Funk, K., Mayorga, M.E.","Robust work planning and development of a decision support system for work distribution on a mixed-model automotive assembly line",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"613","621",,,10.1115/MSEC2012-7350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883058600&doi=10.1115%2fMSEC2012-7350&partnerID=40&md5=c8fe89a908da4dc791648be7b57e23fd",Conference Paper,Scopus,2-s2.0-84883058600
"Jones, J.J., Mears, L., Roth, J.T.","Electrically-assisted forming of magnesium AZ31: Effect of current magnitude and deformation rate on forgeability",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","3", 034504-034504-7,"","",,17,10.1115/1.4006547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862302498&doi=10.1115%2f1.4006547&partnerID=40&md5=3c8cdbc8bbd9698c7a2ab5404ff5c763",Article,Scopus,2-s2.0-84862302498
"Salandro, W.A., Bunget, C.J., Mears, L.","A thermal-based approach for determining electroplastic characteristics",2012,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","226","5",,"775","788",,8,10.1177/0954405411424696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871967703&doi=10.1177%2f0954405411424696&partnerID=40&md5=8204f0350d2730fa50c6437040e3ce8d",Article,Scopus,2-s2.0-84871967703
"Morkos, B., Taiber, J., Summers, J., Mears, L., Fadel, G., Rilka, T.","Mobile devices within manufacturing environments: A BMW applicability study",2012,"International Journal on Interactive Design and Manufacturing","6","2",,"101","111",,9,10.1007/s12008-012-0148-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860731194&doi=10.1007%2fs12008-012-0148-x&partnerID=40&md5=c6dbc0f7a3d52e60c504f570bff0da01",Article,Scopus,2-s2.0-84860731194
"Kuttolamadom, M., Jones, J., Mears, L., Kurfess, T., Funk, K.","Life-Cycle Integration of Titanium Alloys into the Automotive Segment for Vehicle Light-Weighting: Part II - Component Life-Cycle Modeling and Cost Justification",2012,"SAE International Journal of Materials and Manufacturing","5","1",,"260","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863185203&partnerID=40&md5=0af1cd1218a18a6c03219b51ac8f75e8",Article,Scopus,2-s2.0-84863185203
"Jones, J., Kuttolamadom, M., Mears, L., Kurfess, T., Funk, K.","Life-Cycle Integration of Titanium Alloys into the Automotive Segment for Vehicle Light-Weighting: Part I - Component Redesign, Prototyping, and Validation",2012,"SAE International Journal of Materials and Manufacturing","5","1",,"247","259",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863200764&partnerID=40&md5=6ed76297ae0a28a4efb2b27991840258",Article,Scopus,2-s2.0-84863200764
"Mehta, P., Mears, L.","Model based prediction and control of machining deflection error in turning slender bars",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"263","271",,4,10.1115/MSEC2011-50154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175923&doi=10.1115%2fMSEC2011-50154&partnerID=40&md5=fee235b9c01c7967aa6c61e5ca77da4a",Conference Paper,Scopus,2-s2.0-82455175923
"Martens, T., Mears, L.","Micro feature enhanced sinter bonding of metal injection molded (MIM) parts to solid substrate",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"17","24",,,10.1115/MSEC2011-50129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186107&doi=10.1115%2fMSEC2011-50129&partnerID=40&md5=1d85e7f66be68f87c354f829b37b4d1a",Conference Paper,Scopus,2-s2.0-82455186107
"Kuttolamadom, M.A., Mears, M.L.","On the volumetric assessment of tool wear in machining inserts with complex geometries: Need, methodology &amp; validation",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"313","322",,3,10.1115/MSEC2011-50278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219539&doi=10.1115%2fMSEC2011-50278&partnerID=40&md5=ab014f8a37861f7d952cce7a290f4667",Conference Paper,Scopus,2-s2.0-82455219539
"Jones, J.J., Mears, L.","Constant current density compression behavior of 304 stainless steel and Ti-6Al-4V during Electrically-Assisted Forming",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"629","637",,11,10.1115/MSEC2011-50287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175962&doi=10.1115%2fMSEC2011-50287&partnerID=40&md5=e06a332373e9fadc9820497bb23fb05d",Conference Paper,Scopus,2-s2.0-82455175962
"Werner, A., Mears, L., Clark, A.","Dynamic evaluation of a nanocomposite force sensor",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"225","233",,,10.1115/MSEC2011-50059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219554&doi=10.1115%2fMSEC2011-50059&partnerID=40&md5=3ddef979be1925695a6b9f3d8ee0cb0a",Conference Paper,Scopus,2-s2.0-82455219554
"Werner, A., Mehta, P., Mears, L.","Development of a condition based maintenance program for a CNC machine: Part 1 - Signal acquisition, processing, and network communication",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"243","251",,1,10.1115/MSEC2011-50132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219545&doi=10.1115%2fMSEC2011-50132&partnerID=40&md5=fb715cfd67032539ae678c8efaf36049",Conference Paper,Scopus,2-s2.0-82455219545
"Salandro, W.A., Bunget, C., Mears, L.","Thermo-mechanical investigations of the electroplastic effect",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"573","582",,11,10.1115/MSEC2011-50250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455166900&doi=10.1115%2fMSEC2011-50250&partnerID=40&md5=6bf447ad2d7542add9adf731d7d4ac35",Conference Paper,Scopus,2-s2.0-82455166900
"Montes, C.A., Ziegert, J.C., Wong, C., Mears, L.","Conditions and limitations of the low-bandwidth visual-servo loop in micro-positioning applications",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332368&partnerID=40&md5=54934a124119175be4bef21939a74b10",Conference Paper,Scopus,2-s2.0-84884332368
"Salandro, W.A., Bunget, C.J., Mears, L.","Several factors affecting the electroplastic effect during an electrically-assisted forming process",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","6", 064503,"","",,10,10.1115/1.4004950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855173460&doi=10.1115%2f1.4004950&partnerID=40&md5=ddfea2903f2adc7bffdc0dea3e3adc47",Article,Scopus,2-s2.0-84855173460
"Namouz, E.Z., Mears, L., Mocko, G., Summers, J.","Lazy parts indication method: Application to automotive components",2011,"SAE Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877523030&partnerID=40&md5=f026c37fe2e5a3dc2a108eabe5feb6cd",Conference Paper,Scopus,2-s2.0-84877523030
"Dubey, M., Mears, L., Cannon, A., Hulseman, R.","Injection mold process optimization for surface microfeature control",2011,"Proceedings - ASPE 2011 Spring Topical Meeting: Structured and Freeform Surfaces","51",,,"150","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884405346&partnerID=40&md5=30de1b1be5a836cbe58c742b74f3ed82",Conference Paper,Scopus,2-s2.0-84884405346
"Kuttolamadom, M., Jones, J., Mears, L., Ziegert, J., Kurfess, T.","A systematic procedure for integrating titanium alloys as a lightweight automotive material alternative",2011,"SAE Technical Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863202208&partnerID=40&md5=f75879512b751fec59c4ed5d70d6cd9a",Conference Paper,Scopus,2-s2.0-84863202208
"Martens, T., Mears, L., Dotson, M., Graham, M., Sanger, P.","Use of fused deposition modeling of polyphenylsulfone for centrifugal casting of polyurethane: Material, surface, and process considerations",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","5", 051003,"","",,3,10.1115/1.4004848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470022&doi=10.1115%2f1.4004848&partnerID=40&md5=f5fad5b5a98a255c4fa7efd83d92b718",Article,Scopus,2-s2.0-80053470022
"Mears, L., Omar, M., Kurfess, T.R.","Automotive engineering curriculum development: Case study for Clemson University",2011,"Journal of Intelligent Manufacturing","22","5",,"693","708",,7,10.1007/s10845-009-0329-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561372&doi=10.1007%2fs10845-009-0329-z&partnerID=40&md5=14f048446dd968291dad5a87eda22517",Conference Paper,Scopus,2-s2.0-80053561372
"Omar, M., Mears, L., Kurfess, T., Kiggans, R.","Organizational learning in automotive manufacturing: A strategic choice",2011,"Journal of Intelligent Manufacturing","22","5",,"709","715",,4,10.1007/s10845-009-0330-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564031&doi=10.1007%2fs10845-009-0330-6&partnerID=40&md5=f5fe744c05285c2c7175088bbeee617f",Review,Scopus,2-s2.0-80053564031
"Bunget, C., Salandro, W.A., Mears, L.","Evaluation of lubricants for electrically-assisted forming",2011,"Proceedings of the Institution of Mechanical Engineers, Part B: Journal of Engineering Manufacture","225","9",,"1692","1702",,1,10.1177/0954405411401267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855912779&doi=10.1177%2f0954405411401267&partnerID=40&md5=69c9348e1d924dc0105560622c3f5dd2",Conference Paper,Scopus,2-s2.0-84855912779
"Salandro, W.A., Bunget, C., Mears, L.","Electroplastic modeling of bending stainless steel sheet metal using energy methods",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","4", 041008,"","",,13,10.1115/1.4004589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875387&doi=10.1115%2f1.4004589&partnerID=40&md5=62d6dcb7c1e02bcfbf9b66d422e8cf1b",Article,Scopus,2-s2.0-80051875387
"Namouz, E.Z., Mears, L., Mocko, G., Summers, J.","Lazy parts indication method: Application to automotive components",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,2,10.4271/2011-01-0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959813530&doi=10.4271%2f2011-01-0428&partnerID=40&md5=4dd3dcb722275a35f15871ec91b67b77",Conference Paper,Scopus,2-s2.0-79959813530
"Kuttolamadom, M., Jones, J., Mears, L., Ziegert, J., Kurfess, T.","A systematic procedure for integrating titanium alloys as a lightweight automotive material alternative",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,1,10.4271/2011-01-0429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826675&doi=10.4271%2f2011-01-0429&partnerID=40&md5=68c403948f84aa8085d5c7433047a367",Conference Paper,Scopus,2-s2.0-79959826675
"Vimalanathan, S., Mears, L.","Finite element simulation of ring rolling process",2010,"SAE Technical Papers",,,,"","",,1,10.4271/2010-01-0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877230885&doi=10.4271%2f2010-01-0270&partnerID=40&md5=d586dc4f9450d7efe630de6587dea8db",Conference Paper,Scopus,2-s2.0-84877230885
"Jones, J.J., Mears, L.","A process comparison of simple stretch forming using both conventional and Electrically-Assisted forming techniques",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"623","631",,7,10.1115/MSEC2010-34144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174803&doi=10.1115%2fMSEC2010-34144&partnerID=40&md5=48dd2b5f5e3724a6f5d06be967c2e26b",Conference Paper,Scopus,2-s2.0-82455174803
"Bunget, C., Salandro, W.A., Mears, L.","Tribological aspects in Electrically-Assisted Forming",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"723","730",,4,10.1115/MSEC2010-34249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455184986&doi=10.1115%2fMSEC2010-34249&partnerID=40&md5=30fe89a2e5f0fe5e676125220dd6e899",Conference Paper,Scopus,2-s2.0-82455184986
"Wong, C.Y., Montes, C., Mears, L., Ziegert, J.","Model-based control to enhance a novel two dimensional positioning system",2010,"ICCAS 2010 - International Conference on Control, Automation and Systems",,, 5669940,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751504501&partnerID=40&md5=e23b170d407923897e6189f02b0c47a2",Conference Paper,Scopus,2-s2.0-78751504501
"Salandro, W.A., Bunget, C., Mears, L.","Modeling and quantification of the electroplastic effect when bending Stainless Steel sheet metal",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"581","590",,11,10.1115/MSEC2010-34043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185003&doi=10.1115%2fMSEC2010-34043&partnerID=40&md5=89cbba1955f2d7a32bbcf1b685f7a493",Conference Paper,Scopus,2-s2.0-82455185003
"Montes, C.A., Ziegert, J.C., Wong, C., Mears, L., Tucker, T.","2-D absolute positioning system for real time control applications",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"105","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884359279&partnerID=40&md5=19fadf3ac78e1c40c082e0c27a9310dd",Conference Paper,Scopus,2-s2.0-84884359279
"Kuttolamadom, M.A., Jones, J.J., Mears, M.L., Kurfess, T.R., Choragudi, A.S.","Investigation of the machining of titanium components for lightweight vehicles",2010,"SAE Technical Papers",,,,"","",,6,10.4271/2010-01-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959825246&doi=10.4271%2f2010-01-0022&partnerID=40&md5=0b9300c0ae08d31a76700da51cff5424",Conference Paper,Scopus,2-s2.0-79959825246
"Jones, J.J., Mears, L., Roth, J.T.","Empirical modeling of the stress-strain relationship for an upsetting process under direct electrical current",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"451","458",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149399226&partnerID=40&md5=96a44c34faff14b59c9f7c5a85ecaf62",Conference Paper,Scopus,2-s2.0-78149399226
"Bunget, C., Salandro, W.A., Mears, L., Roth, J.T.","Energy-based modeling of an electrically-assisted forging process",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"647","654",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375266&partnerID=40&md5=fb482e8d7d00b0f2c60cf20226fecdbf",Conference Paper,Scopus,2-s2.0-78149375266
"Kuttolamadom, M., Hamzehlouia, S., Mears, L.","Effect of machining feed on surface roughness in cutting 6061 aluminum",2010,"SAE International Journal of Materials and Manufacturing","3","1",,"108","119",,7,10.4271/2010-01-0218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649819509&doi=10.4271%2f2010-01-0218&partnerID=40&md5=91f2b261b6e9146fdfbbe0aea39472dc",Article,Scopus,2-s2.0-78649819509
"Roth, J.T., Djurdjanovic, D., Yang, X., Mears, L., Kurfess, T.","Quality and inspection of machining operations: Tool condition monitoring",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","4",,"0410151","04101516",,21,10.1115/1.4002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955332244&doi=10.1115%2f1.4002022&partnerID=40&md5=bce7d67afebe54225f9d89450dd74bc3",Article,Scopus,2-s2.0-77955332244
"Teppa, S., Mears, L.","Bonding strength modeling of polyurethane to vulcanized rubber",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-0605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877241317&doi=10.4271%2f2009-01-0605&partnerID=40&md5=3c5b6a9fc5a6761d917f728039b9472f",Conference Paper,Scopus,2-s2.0-84877241317
"Wong, C., Mears, L., Ziegert, J.","Dead time compensation for a novel positioning system via predictive controls and virtual intermittent setpoints",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"357","364",,,10.1115/MSEC2009-84156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953206105&doi=10.1115%2fMSEC2009-84156&partnerID=40&md5=8d930c642da3762477470e10beb52a68",Conference Paper,Scopus,2-s2.0-77953206105
"Chimalapati, S., Mears, L., Clark, A.C.","Characterization of a nano-composite sensor in multiple environmental domains",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","2",,,"37","44",,2,10.1115/MSEC_ICMP2008-72503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951617897&doi=10.1115%2fMSEC_ICMP2008-72503&partnerID=40&md5=f3e69085fce36b662d6cb900a1d6c345",Conference Paper,Scopus,2-s2.0-77951617897
"Wong, C., Mears, L., Montes, C., Ziegert, J.","A new position feedback method for manufacturing equipment",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference, MSEC2008","1",,,"513","521",,5,10.1115/MSEC_ICMP2008-72222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951287047&doi=10.1115%2fMSEC_ICMP2008-72222&partnerID=40&md5=12b6685a5e3eb073749dc28fb7a12e72",Conference Paper,Scopus,2-s2.0-77951287047
"Martens, T., Mears, L., Dotson, M., Graham, M., Sanger, P.","Requirements selection for rapid prototyping: Polyphenylsulfone as a mold material for spin casting polyurethane resin",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"271","278",,,10.1115/MSEC2009-84361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953217568&doi=10.1115%2fMSEC2009-84361&partnerID=40&md5=632f02c2c64654582bbf65d324da560b",Conference Paper,Scopus,2-s2.0-77953217568
"Burger, U., Kuttolamadom, M., Bryan, A., Mears, L., Kurfess, T.","Volumetric flank wear characterization for titanium milling insert tools",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","2",,,"97","104",,6,10.1115/MSEC2009-84256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953180071&doi=10.1115%2fMSEC2009-84256&partnerID=40&md5=0d263026dbaadd315d093b504915a829",Conference Paper,Scopus,2-s2.0-77953180071
"Montes, C.A., Ziegert, J.C., Mears, L.","Method to measure planar displacement using centroid calculation",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"525","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449657827&partnerID=40&md5=323a26cbe28bf5209016cda23870e385",Conference Paper,Scopus,2-s2.0-70449657827
"Mears, L., Roth, J.T., Djurdjanovic, D., Yang, X., Kurfess, T.","Quality and inspection of machining operations: CMM integration to the machine tool",2009,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","131","5",,"0510061","05100613",,23,10.1115/1.3184085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284291&doi=10.1115%2f1.3184085&partnerID=40&md5=80db816b1ae3a135f134cb4d130e6a3c",Article,Scopus,2-s2.0-77955284291
"Mears, L., Kurfess, T.R.","Open-loop velocity planning to mitigate the stiction effect in pushing positioning",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"301","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349124817&partnerID=40&md5=302d438737603e4878d7fa8bb0bbe076",Conference Paper,Scopus,2-s2.0-52349124817
"Grujicic, M., Sellappan, V., Mears, L., Xuan, X., Seyr, N., Erdmann, M., Holzleitner, J.","Selection of the spraying technologies for over-coating of metal-stampings with thermo-plastics for use in direct-adhesion polymer metal hybrid load-bearing components",2008,"Journal of Materials Processing Technology","198","1-3",,"300","312",,12,10.1016/j.jmatprotec.2007.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349109221&doi=10.1016%2fj.jmatprotec.2007.07.011&partnerID=40&md5=264d8a922f521188dc243e86b40d60c5",Article,Scopus,2-s2.0-37349109221
"Mears, L., Falcon, J.S., Kurfess, T.","Real-Time Sliding Friction Identification and Analysis",2008,"IEEE Control Systems","28","6",,"20","28",,,10.1109/MCS.2008.929637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149101915&doi=10.1109%2fMCS.2008.929637&partnerID=40&md5=08478ac8d7eb888352f24de3cc68a7aa",Article,Scopus,2-s2.0-57149101915
"Roth, J.T., Mears, L., Djurdjanovic, D., Yang, X., Kurfess, T.","Quality and inspection of machining operations: Review of condition monitoring and CMM inspection techniques 2000 to present",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"861","872",,7,10.1115/MSEC2007-31221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349010332&doi=10.1115%2fMSEC2007-31221&partnerID=40&md5=0f0ba6c6c3b213713064fefd31a3ec1c",Conference Paper,Scopus,2-s2.0-37349010332
"Mears, L., Kurfess, T.R.","Impulsive-actuation part positioning through constrained energy balance planning",2007,"Transactions of the North American Manufacturing Research Institution of SME","35",,,"521","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547934802&partnerID=40&md5=7a061ed0c887cdbc0475b89620a35043",Conference Paper,Scopus,2-s2.0-34547934802
"Mears, L., Kolarits, F.M., Thompson, M., Kurfess, T.R.","Design of a flexible centring tooling system",2007,"International Journal of Computer Applications in Technology","28","1",,"52","62",,,10.1504/IJCAT.2007.012331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398905&doi=10.1504%2fIJCAT.2007.012331&partnerID=40&md5=1910c33d121834167992003063ef4f78",Article,Scopus,2-s2.0-33947398905
"Mears, M.L., Falcon, J.S., Kurfess, T.R.","Real-time identification of sliding friction using LabVIEW FPGA",2006,"Proceedings of the American Control Conference","2006",, 1656415,"1410","1415",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047212526&partnerID=40&md5=5dae1c6125e3975593097646c271ed65",Conference Paper,Scopus,2-s2.0-34047212526
"Mears, L., Kurfess, T.R.","Application of a linear center identification scheme to deterministic polar positioning",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"619","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748691022&partnerID=40&md5=1a358439d8b7f53544d8ebe6e820ff98",Conference Paper,Scopus,2-s2.0-33748691022
