Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenberg, R.S., Fox, D.","Parahydrogen-induced polarization in organometallic chemistry",2007,"Comprehensive Organometallic Chemistry III","1",,,"429","450",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884183490&partnerID=40&md5=495be22bcf2a4c6caec3e18b1942b0ee",Book Chapter,Scopus,2-s2.0-84884183490
"Zhang, J., Du, P., Schneider, J., Jarosz, P., Eisenberg, R.","Photogeneration of hydrogen from water using an integrated system based on TiO<inf>2</inf> and platinum(II) diimine dithiolate sensitizers",2007,"Journal of the American Chemical Society","129","25",,"7726","7727",,142,10.1021/ja071789h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209727&doi=10.1021%2fja071789h&partnerID=40&md5=2957c03fe3b104cfb858598c23ab64cd",Article,Scopus,2-s2.0-34347209727
"Du, P., Schneider, J., Jarosz, P., Zhang, J., Brennessel, W.W., Eisenberg, R.","Photoinduced electron transfer in platinum(II) terpyridyl acetylide chromophores: Reductive and oxidative quenching and hydrogen production",2007,"Journal of Physical Chemistry B","111","24",,"6887","6894",,86,10.1021/jp072187n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547317719&doi=10.1021%2fjp072187n&partnerID=40&md5=2054b47adfd6dbbdd2f33cf752708b73",Article,Scopus,2-s2.0-34547317719
"Scaffidi-Domianello, Y.Yu., Nazarov, A.A., Haukka, M., Galanski, M., Keppler, B.K., Schneider, J., Du, P., Eisenberg, R., Kukushkin, V.Yu.","First example of the solid-state thermal cyclometalation of ligated benzophenone imine giving novel luminescent platinum(II) species",2007,"Inorganic Chemistry","46","11",,"4469","4482",,38,10.1021/ic062414k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250788127&doi=10.1021%2fic062414k&partnerID=40&md5=b07af6c94de03dc2c04d6961de90a38a",Article,Scopus,2-s2.0-34250788127
"Eisenberg, R.","A salute to the founding editor, Robert W. Parry (1917-2006)",2007,"Inorganic Chemistry","46","5",,"1509","1510",,,10.1021/ic070021v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947364686&doi=10.1021%2fic070021v&partnerID=40&md5=c37cd1d1f0122aed420fb3acd853205e",Editorial,Scopus,2-s2.0-33947364686
"Atesin, A.Ç., Duckett, S.B., Flaschenriem, C., Brennessel, W.W., Eisenberg, R.","Diastereoselective oxidative addition of dihydrogen to IrI(CO)((R)-BINAP) and [Ir(CO)2((R)-BINAP)][SbF6]",2007,"Inorganic Chemistry","46","4",,"1196","1204",,8,10.1021/ic061471a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731168&doi=10.1021%2fic061471a&partnerID=40&md5=cea6edc2a9568c1c8aa1edb7a6940d20",Article,Scopus,2-s2.0-33847731168
"Eisenberg, R., Brennessel, W.W.","Redetermination of the trigonal prismatic complex tris(cis-1,2-diphenyl- ethylene-1,2-dithiolato)rhenium",2006,"Acta Crystallographica Section C: Crystal Structure Communications","62","10",,"m464","m466",,15,10.1107/S0108270106033336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501761&doi=10.1107%2fS0108270106033336&partnerID=40&md5=4f5eb61beef6480d0582bb307b55cd46",Article,Scopus,2-s2.0-33749501761
"Fox, D.J., Duckett, S.B., Flaschenriem, C., Brennessel, W.W., Schneider, J., Gunay, A., Eisenberg, R.","A model iridium hydroformylation system with the large bite angle ligand xantphos: Reactivity with parahydrogen and implications for hydroformylation catalysis",2006,"Inorganic Chemistry","45","18",,"7197","7209",,37,10.1021/ic060731l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748847550&doi=10.1021%2fic060731l&partnerID=40&md5=da95829f1061a972e35b32634969b7b4",Article,Scopus,2-s2.0-33748847550
"Janka, M., Atesin, A.Ç., Fox, D.J., Flaschenriem, C., Brennessel, W.W., Eisenberg, R.","Highly diastereoselective oxidative addition of methyl iodide to a chiral square-planar complex",2006,"Inorganic Chemistry","45","17",,"6559","6561",,5,10.1021/ic052027v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748609954&doi=10.1021%2fic052027v&partnerID=40&md5=2733006988b4911dd1f826001211be2f",Article,Scopus,2-s2.0-33748609954
"Du, P., Schneider, J., Jarosz, P., Eisenberg, R.","Photocatalytic generation of hydrogen from water using a platinum(II) terpyridyl acetylide chromophore",2006,"Journal of the American Chemical Society","128","24",,"7726","7727",,194,10.1021/ja0610683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745417850&doi=10.1021%2fja0610683&partnerID=40&md5=87ba6a3a4b243681896235f7cfd0177c",Article,Scopus,2-s2.0-33745417850
"Janka, M., He, W., Haedicke, I.E., Fronczek, F.R., Frontier, A.J., Eisenberg, R.","Tandem Nazarov cyclization-Michael addition sequence catalyzed by an Ir(III) complex",2006,"Journal of the American Chemical Society","128","16",,"5312","5313",,71,10.1021/ja058772o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646461000&doi=10.1021%2fja058772o&partnerID=40&md5=6a6523408bf62b04720e59588d04ad8e",Article,Scopus,2-s2.0-33646461000
"Eisenberg, R., Nocera, D.G.","Preface: Overview of the forum on solar and renewable energy",2005,"Inorganic Chemistry","44","20",,"6799","6801",,163,10.1021/ic058006i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944491422&doi=10.1021%2fic058006i&partnerID=40&md5=97389f08f769b15d771f47995b9e76c7",Editorial,Scopus,2-s2.0-26944491422
"Chakraborty, S., Wadas, T.J., Hester, H., Schmehl, R., Eisenberg, R.","Platinum chromophore-based systems for photoinduced charge separation: A molecular design approach for artificial photosynthesis",2005,"Inorganic Chemistry","44","20",,"6865","6878",,162,10.1021/ic0505605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442709&doi=10.1021%2fic0505605&partnerID=40&md5=11d4773cfa9e5e3e83f254e3be0ca9a0",Review,Scopus,2-s2.0-26944442709
"Chakraborty, S., Wadas, T.J., Hester, H., Flaschenreim, C., Schmehl, R., Eisenberg, R.","Synthesis, structure, characterization, and photophysical studies of a new platinum terpyridyl-based triad with covalently linked donor and acceptor groups",2005,"Inorganic Chemistry","44","18",,"6284","6293",,100,10.1021/ic050688m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944495454&doi=10.1021%2fic050688m&partnerID=40&md5=9eb59223b27ff5c866a5672714b584ce",Article,Scopus,2-s2.0-24944495454
"Janka, M., He, W., Frontier, A.J., Flaschenriem, C., Eisenberg, R.","Preorganization in the Nazarov cyclization: The role of adjacent coordination sites in the highly Lewis acidic catalyst [IrMe(CO)(dppe)(DIB)] (BAr<inf>4</inf>f)<inf>2</inf>",2005,"Tetrahedron","61","26",,"6193","6206",,30,10.1016/j.tet.2005.03.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444504339&doi=10.1016%2fj.tet.2005.03.114&partnerID=40&md5=1ab747d0003392133dd14937a290c6ee",Article,Scopus,2-s2.0-20444504339
"Wadas, T.J., Chakraborty, S., Lachicotte, R.J., Wang, Q.-M., Eisenberg, R.","Facile synthesis, structure, and luminescence properties of Pt(diimine)bis(arylacetylide) chromophore-donor dyads",2005,"Inorganic Chemistry","44","8",,"2628","2638",,59,10.1021/ic048886l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424948&doi=10.1021%2fic048886l&partnerID=40&md5=d252d57ed306a1fbfe204184eb758c7e",Article,Scopus,2-s2.0-17444424948
"Wadas, T.J., Wang, Q.-M., Kim, Y.-J., Flaschenreim, C., Blanton, T.N., Eisenberg, R.","Vapochromism and its structural basis in a luminescent Pt(II) terpyridine-nicotinamide complex",2004,"Journal of the American Chemical Society","126","51",,"16841","16849",,297,10.1021/ja047955s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244321699&doi=10.1021%2fja047955s&partnerID=40&md5=3d1fddf09e523a98995dd717fc6d926e",Article,Scopus,2-s2.0-11244321699
"Cummings, S.D., Eisenberg, R.","Luminescence and photochemistry of metal dithiolene complexes",2004,"Progress in Inorganic Chemistry","52",,,"315","367",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751499923&partnerID=40&md5=5c41f48b178ab829f7b15e3f860b3a0a",Article,Scopus,2-s2.0-78751499923
"Wang, Q.-M., Lee, Y.-A., Crespo, O., Deaton, J., Tang, C., Gysling, H.J., Gimeno, M.C., Larraz, C., Villacampa, M.D., Laguna, A., Eisenberg, R.","Intensely luminescent gold(I)-silver(I) cluster complexes with tunable structural features",2004,"Journal of the American Chemical Society","126","31",,"9488","9489",,104,10.1021/ja048091d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543113922&doi=10.1021%2fja048091d&partnerID=40&md5=b611ccd681303289bea85c7b96d7584e",Article,Scopus,2-s2.0-3543113922
"Janka, M., He, W., Frontier, A.J., Eisenberg, R.","Efficient catalysis of Nazarov cyclization using a cationic iridium complex possessing adjacent labile coordination sites",2004,"Journal of the American Chemical Society","126","22",,"6864","6865",,76,10.1021/ja049643v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042813853&doi=10.1021%2fja049643v&partnerID=40&md5=bcad9961b2cfd7c04a7ef3f7cd520127",Article,Scopus,2-s2.0-3042813853
"Colebrooke, S.A., Duckett, S.B., Lohman, J.A.B., Eisenberg, R.","Hydrogenation studies involving halobis(phosphine)-rhodium(I) dimers: Use of parahydrogen induced polarisation to detect species present at low concentration",2004,"Chemistry - A European Journal","10","10",,"2459","2474",,27,10.1002/chem.200305466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942603387&doi=10.1002%2fchem.200305466&partnerID=40&md5=7785c5d75e47977f212525993a0f6dcd",Article,Scopus,2-s2.0-2942603387
"Eisenberg, R.","Iridium",2003,"Chemical and Engineering News","81","36",,"148","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141522584&partnerID=40&md5=d13c9ca77a0195a4d4b23a549740f9b5",Review,Scopus,2-s2.0-0141522584
"McGarrah, J.E., Eisenberg, R.","Dyads for photoinduced charge separation based on platinum diimine bis(acetylide) chromophores: Synthesis, luminescence and transient absorption studies",2003,"Inorganic Chemistry","42","14",,"4355","4365",,119,10.1021/ic034026d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714020&doi=10.1021%2fic034026d&partnerID=40&md5=1ca0abff8ba7248b0189c4007421e703",Article,Scopus,2-s2.0-0038714020
"Lee, Y.-A., Eisenberg, R.","Luminescence tribochromism and bright emission in gold(I) thiouracilate complexes",2003,"Journal of the American Chemical Society","125","26",,"7778","7779",,208,10.1021/ja034560k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037527963&doi=10.1021%2fja034560k&partnerID=40&md5=5da9081e57578281ad8ef47e4cdf3d5a",Article,Scopus,2-s2.0-0037527963
"Wadas, T.J., Lachicotte, R.J., Eisenberg, R.","Synthesis and characterization of platinum diimine bis(acetylide) coplexes containing easily derivatizable aryl acetylide ligands",2003,"Inorganic Chemistry","42","12",,"3772","3778",,88,10.1021/ic0263084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038282594&doi=10.1021%2fic0263084&partnerID=40&md5=dfade88ab48545b36974478de3a334b9",Article,Scopus,2-s2.0-0038282594
"Tonzetich, Z.J., Eisenberg, R.","Luminescent η5-pentamethylcyclopentadienyl tantalum(V) complexes: Synthesis, characterization, and emission spectroscopy",2003,"Inorganica Chimica Acta","345",,,"340","344",,8,10.1016/S0020-1693(02)01276-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430509&doi=10.1016%2fS0020-1693%2802%2901276-8&partnerID=40&md5=4aba5daecec0cfa44d16bfb8540197ef",Article,Scopus,2-s2.0-0037430509
"Bregel, D.C., Oldham, S.M., Eisenberg, R.","Mechanistic studies on the addition of dihydrogen to tantalocene complexes",2002,"Journal of the American Chemical Society","124","46",,"13827","13832",,16,10.1021/ja027005b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037146034&doi=10.1021%2fja027005b&partnerID=40&md5=d786d5c2c1f61b3ef7d2a0351d0369a6",Article,Scopus,2-s2.0-0037146034
"Permin, A.B., Eisenberg, R.","One-hydrogen polarization in hydroformylation promoted by platinum-tin and iridium carbonyl complexes: A new type of parahydrogen-induced effect",2002,"Journal of the American Chemical Society","124","42",,"12406","12407",,41,10.1021/ja026698t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164056&doi=10.1021%2fja026698t&partnerID=40&md5=8dc74cf375658ad5d8fc3512a66b597d",Article,Scopus,2-s2.0-0037164056
"Lee, Y.-A., McGarrah, J.E., Lachicotte, R.J., Eisenberg, R.","Multiple emissions and brilliant white luminescence from gold(I) O,O′-di(alkyl)dithiophosphate dimers",2002,"Journal of the American Chemical Society","124","36",,"10662","10663",,127,10.1021/ja0267876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063497&doi=10.1021%2fja0267876&partnerID=40&md5=3915852e409b5df26c36f4c2008aad05",Article,Scopus,2-s2.0-0037063497
"Bregel, D.C., Oldham, S.M., Lachicotte, R.J., Eisenberg, R.","A new tantalum dinitrogen complex and a parahydrogen-induced polarization study of its reaction with hydrogen",2002,"Inorganic Chemistry","41","17",,"4371","4377",,13,10.1021/ic025578j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179079&doi=10.1021%2fic025578j&partnerID=40&md5=0c3f49bcbe0cfaf50956706e1041dd2a",Article,Scopus,2-s2.0-0037179079
"Permin, A., Eisenberg, R.","Parahydrogen induced polarization and the oxidative addition of hydrogen to iridium tribromostannyl carbonylate anions",2002,"Inorganic Chemistry","41","9",,"2451","2458",,15,10.1021/ic015621n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029896&doi=10.1021%2fic015621n&partnerID=40&md5=e220ffe55d81b714d399ff6ebcf39b58",Article,Scopus,2-s2.0-0037029896
"Albietz Jr., P.J., Cleary, B.P., Paw, W., Eisenberg, R.","Cationic complexes of iridium: Diiodobenzene chelation, electrophilic behavior with olefins, and fluxionality of an Ir(I) ethylene complex",2002,"Inorganic Chemistry","41","8",,"2095","2108",,27,10.1021/ic025506s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156148&doi=10.1021%2fic025506s&partnerID=40&md5=30923bcf0d6f74421f67e5052c2e6ce8",Article,Scopus,2-s2.0-0037156148
"Albietz Jr., P.J., Houlis, J.F., Eisenberg, R.","Heterolytic activation of hydrogen as a trigger for iridium complex promoted activation of carbon-fluorine bonds",2002,"Inorganic Chemistry","41","8",,"2001","2003",,28,10.1021/ic025563l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156208&doi=10.1021%2fic025563l&partnerID=40&md5=4f9abd6cfd3df6b2121d889eb6dc48c1",Article,Scopus,2-s2.0-0037156208
"Albietz P.J., Jr., Cleary, B.P., Paw, W., Eisenberg, R.","New cationic iridium(III) complexes of diiodobenzene as electrophilic catalysts: Using chelation and lability in concert [4]",2001,"Journal of the American Chemical Society","123","48",,"12091","12092",,22,10.1021/ja016127l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814419&doi=10.1021%2fja016127l&partnerID=40&md5=f11b7e2b6d678a89d4ed7fc74e3ec1e5",Letter,Scopus,2-s2.0-0035814419
"McGarrah, J.E., Kim, Y.-J., Hissler, M., Eisenberg, R.","Toward a molecular photochemical device: A triad for photoinduced charge separation based on a platinum diimine Bis(acetylide) chromophore",2001,"Inorganic Chemistry","40","18",,"4510","4511",,360,10.1021/ic015559u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959049&doi=10.1021%2fic015559u&partnerID=40&md5=f68bb6097c321aeeb7df95d45ce28442",Article,Scopus,2-s2.0-0035959049
"Huertas, S., Hissler, M., McGarrah, J.E., Lachicotte, R.J., Eisenberg, R.","Syntheses and structural characterization of luminescent platinum(II) complexes containing di-tert-butylbipyridine and new 1,1-dithiolate ligands",2001,"Inorganic Chemistry","40","6",,"1183","1188",,69,10.1021/ic001018d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847875&doi=10.1021%2fic001018d&partnerID=40&md5=ddebe96e32f12ef25da9973a74c6444e",Article,Scopus,2-s2.0-0035847875
"Hao, L., Mansour, M.A., Lachicotte, R.J., Gysling, H.J., Eisenberg, R.","A gold(I) mononuclear complex and its association into binuclear and cluster compounds by hydrogen bonding or metal ion coordination",2000,"Inorganic Chemistry","39","24",,"5520","5529",,83,10.1021/ic000396f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722226&doi=10.1021%2fic000396f&partnerID=40&md5=2724639162b5af2a00f0d0f5eb7a02c8",Article,Scopus,2-s2.0-0034722226
"Albietz Jr., P.J., Yang, K., Lachicotte, R.J., Eisenberg, R.","Cationic unsymmetrical 1,4-diazabutadiene complexes of platinum(II)",2000,"Organometallics","19","18",,"3543","3555",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369797&partnerID=40&md5=8d0c727ed8157a70e0132ff48b0b5d7f",Article,Scopus,2-s2.0-0000369797
"Hissler, M., Connick, W.B., Geiger, D.K., McGarrah, J.E., Lipa, D., Lachicotte, R.J., Eisenberg, R.","Platinum diimine bis(acetylide) complexes: Synthesis, characterization, and luminescence properties",2000,"Inorganic Chemistry","39","3",,"447","457",,330,10.1021/ic991250n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614856&doi=10.1021%2fic991250n&partnerID=40&md5=72fe11a7ee88aa02fe2df90a414b6e12",Article,Scopus,2-s2.0-0034614856
"Hissler, M., McGarrah, J.E., Connick, W.B., Geiger, D.K., Cummings, S.D., Eisenberg, R.","Platinum diimine complexes: Towards a molecular photochemical device",2000,"Coordination Chemistry Reviews","208","1",,"115","137",,324,10.1016/S0010-8545(00)00254-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033816118&doi=10.1016%2fS0010-8545%2800%2900254-X&partnerID=40&md5=537218de1f1c9732324127c6fd8927b6",Article,Scopus,2-s2.0-0033816118
"Eisenberg, R.","Novel luminescent Au(I) pyrimidinethiolate dimer having an unusual π-stacking structure",1999,"Inorganic Chemistry","38","21",,"4616","4617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431871&partnerID=40&md5=9cf2b9f67b6073d8659a6b1e59438706",Article,Scopus,2-s2.0-17144431871
"Morran, P.D., Duckett, S.B., Howe, P.R., McGrady, J.E., Colebrooke, S.A., Eisenberg, R., Partridge, M.G., Lohman, J.A.B.","Activation of H<inf>2</inf> by halogenocarbonylbis(phosphine)rhodium(I) complexes. The use of parahydrogen induced polarisation to detect species present at low concentration",1999,"Journal of the Chemical Society - Dalton Transactions",,"22",,"3949","3960",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749092257&partnerID=40&md5=71b780d46f42a3042d3514f69556027b",Article,Scopus,2-s2.0-33749092257
"Albietz Jr., P.J., Yang, K., Eisenberg, R.","C<inf>2</inf>-symmetrical diazabutadiene complexes of platinum(II) and the promotion of cationic polymerization",1999,"Organometallics","18","15",,"2747","2749",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508788&partnerID=40&md5=ff2872741ef5ae04e6b48d325afa9c3b",Article,Scopus,2-s2.0-0000508788
"Yang, K., Lachicotte, R.J., Eisenberg, R.","Dimethyl and cationic 1,4-diazabutadiene complexes of platinum(II)",1998,"Organometallics","17","23",,"5102","5113",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000684003&partnerID=40&md5=fa0ac1b6b1796509b9f5fc2979945e72",Article,Scopus,2-s2.0-0000684003
"Paw, W., Connick, W.B., Eisenberg, R.","Dipyridocatecholate-Bridged Complexes of Platinum and Ruthenium Diimine Chromophores",1998,"Inorganic Chemistry","37","16",,"3919","3926",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001117725&partnerID=40&md5=a17b053f2feaa1f1d873023776697a24",Article,Scopus,2-s2.0-0001117725
"Morran, P.D., Colebrooke, S.A., Duckett, S.B., Lohman, J.A.B., Eisenberg, R.","Reaction of iodocarbonylbis(trimethylphosphine)rhodium(I) with parahydrogen leads to the observation of five characterisable H2 addition products",1998,"Journal of the Chemical Society - Dalton Transactions",,"20",,"3363","3365",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748477898&partnerID=40&md5=d95ccd67e4dc7bad11a149b3aa02ba30",Article,Scopus,2-s2.0-33748477898
"Mansour, M.A., Lachicotte, R.J., Gysling, H.J., Eisenberg, R.","Syntheses, Molecular Structures, and Spectroscopy of Gold(III) Dithiolate Complexes",1998,"Inorganic Chemistry","37","18",,"4625","4632",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862028&partnerID=40&md5=166b7dd53a77f72b75290c4349aa12b3",Article,Scopus,2-s2.0-0000862028
"Millar, S.P., Zubris, D.L., Bercaw, J.E., Eisenberg, R.","On the mechanism of dihydrogen addition to tantalocene complexes [8]",1998,"Journal of the American Chemical Society","120","21",,"5329","5330",,19,10.1021/ja9739188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479022&doi=10.1021%2fja9739188&partnerID=40&md5=489cc9ec156a43e1570b54b3d490122f",Letter,Scopus,2-s2.0-0032479022
"Millar, S.P., Jang, M., Lachicotte, R.J., Eisenberg, R.","Hydride complexes of platinum (II) containing unsymmetrical di(phosphine) ligands: Synthesis, characterization and evidence for pairwise addition of hydrogen based on parahydrogen induced polarization",1998,"Inorganica Chimica Acta","270","1-2",,"363","375",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000247532&partnerID=40&md5=2136242e9d7ec3028a88d528f049a162",Article,Scopus,2-s2.0-0000247532
"Paw, W., Cummings, S.D., Mansour, M.A., Connick, W.B., Geiger, D.K., Eisenberg, R.","Luminescent platinum complexes: Tuning and using the excited state",1998,"Coordination Chemistry Reviews","171","1",,"125","150",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049527&partnerID=40&md5=c89f50803c3a389537cd773b9f3fee6a",Article,Scopus,2-s2.0-0032049527
"Paw, W., Eisenberg, R.","Synthesis, Characterization, and Spectroscopy of Dipyridocatecholate Complexes of Platinum",1997,"Inorganic Chemistry","36","11",,"2287","2293",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000143168&partnerID=40&md5=d86fd52c4626ef5ea1787725466d63fe",Article,Scopus,2-s2.0-0000143168
"Yang, K., Lachicotte, R.J., Eisenberg, R.","Unsymmetrical 1,4-diazabutadiene complexes of platinum(II)",1997,"Organometallics","16","24",,"5234","5243",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623078&partnerID=40&md5=c52b3e6bc945845acc8c5d56fb18dcbb",Article,Scopus,2-s2.0-0000623078
"Suardi, G., Cleary, B.P., Duckett, S.B., Sleigh, C., Rau, M., Reed, E.W., Lohman, J.A.B., Eisenberg, R.","Luminescent Iridium(I) diethyldithiocarbamate complexes: Synthesis, structure, and reactivity including stereoselective hydrogen oxidative addition",1997,"Journal of the American Chemical Society","119","33",,"7716","7725",,34,10.1021/ja970208t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884119&doi=10.1021%2fja970208t&partnerID=40&md5=625041f970f6f593f12f644521e8c05a",Article,Scopus,2-s2.0-0030884119
"Cummings, S.D., Cheng, L.-T., Eisenberg, R.","Metalloorganic Compounds for Nonlinear Optics: Molecular Hyperpolarizabilities of M(diimine)(dithiolate) Complexes (M = Pt, Pd, Ni)",1997,"Chemistry of Materials","9","2",,"440","450",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001764117&partnerID=40&md5=2eb90e3e14503e468b5bf735d0e86863",Article,Scopus,2-s2.0-0001764117
"Duckett, S.B., Newell, C.L., Eisenberg, R.","Erratum: Observation of new intermediates in hydrogenation catalyzed by Wilkinson's catalyst, RhCl(PPh3)3, using parahydrogen-induced polarization (J. Am. Chem. Soc. (1994) 116, 10548-10556)",1997,"Journal of the American Chemical Society","119","8",,"2068","",,14,10.1021/ja975400+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030937543&doi=10.1021%2fja975400%2b&partnerID=40&md5=57ab02d544457442cac48fd165ccf5b9",Erratum,Scopus,2-s2.0-0030937543
"Joe Anderson, D., Kramarz, K.W., Eisenberg, R.","Synthesis and Structure of the Diphenyl Binuclear Rhodium A-Frame Complex Rh2(μ-CO)(Ph)2(dmpm)2",1996,"Inorganic Chemistry","35","9",,"2688","2691",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742588424&partnerID=40&md5=21e80d287098b8a33d106f5960150b2d",Article,Scopus,2-s2.0-2742588424
"Jang, M., Duckett, S.B., Eisenberg, R.","Definitive evidence for a pairwise addition of hydrogen to a platinum bis(phosphine) complex using parahydrogen-induced polarization",1996,"Organometallics","15","13",,"2863","2865",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138467&partnerID=40&md5=7fffbb170a348410f4592daf0082c25b",Article,Scopus,2-s2.0-0000138467
"Anderson, D.J., Eisenberg, R.","Reactions of the schiff base rhodium hydride complex RhH(Bu<inf>4</inf>salophen) with olefins. Observations and mechanistic studies",1996,"Organometallics","15","6",,"1697","1706",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506147&partnerID=40&md5=d13900fd79bbf2eb037a90fc57942e49",Article,Scopus,2-s2.0-0001506147
"Cummings, S.D., Eisenberg, R.","Tuning the excited-state properties of platnum(II) diimine dithiolate complexes",1996,"Journal of the American Chemical Society","118","8",,"1949","1960",,469,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029872959&partnerID=40&md5=6aaf65cf1e0d07fca82bccb7f08352e5",Article,Scopus,2-s2.0-0029872959
"Cummings, S.D., Eisenberg, R.","Luminescent platinum(II) bis(1,1-dithiolate) complexes",1996,"Inorganica Chimica Acta","242","1-2",,"225","231",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039338521&partnerID=40&md5=4ef7881e1c4491993527e37b00ef8aa0",Article,Scopus,2-s2.0-0039338521
"Cummings, S.D., Eisenberg, R.","Acid-Base Behavior of the Ground and Excited States of Platinum(II) Complexes of Quinoxaline-2,3-dithiolate",1995,"Inorganic Chemistry","34","13",,"3396","3403",,48,10.1021/ic00117a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040567762&doi=10.1021%2fic00117a005&partnerID=40&md5=d8e8071b06d8bab2dbe793935a801a56",Article,Scopus,2-s2.0-0040567762
"Cummings, S.D., Eisenberg, R.","Luminescent Platinum(II) Complexes of QuinoxaIine-2,3-dithioIate",1995,"Inorganic Chemistry","34","8",,"2007","2014",,140,10.1021/ic00112a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041161930&doi=10.1021%2fic00112a010&partnerID=40&md5=58e2a0551ce4b04530a71e9e824d3f03",Article,Scopus,2-s2.0-0041161930
"Eisenberg, R.","Parahydrogen Induced Polarization: A New Magnifying Glass for Examining Reactions with Hydrogen",1995,"Journal of the Chinese Chemical Society","42","3",,"471","481",,,10.1002/jccs.199500061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986525881&doi=10.1002%2fjccs.199500061&partnerID=40&md5=0884d2def3b8373b8ac01c234e47bd13",Article,Scopus,2-s2.0-84986525881
"Cleary, B.P., Eisenberg, R.","The synthesis and reactivity of electrophilic iridium (III) complexes containing bis (diphenylphosphino) ethane",1995,"Inorganica Chimica Acta","240","1-2",,"135","143",,9,10.1016/0020-1693(95)04527-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244210296&doi=10.1016%2f0020-1693%2895%2904527-9&partnerID=40&md5=9c26d16c6c25970d2a5276e724f461e5",Article,Scopus,2-s2.0-4244210296
