Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.C., Ly, C., Spitler, L., Labbé, I., Salim, S., Persson, S.E., Ouchi, M., Dale, D.A., Monson, A., Murphy, D.","A dual-narrowband survey for Hα emitters at redshift of 2.2: Demonstration of the technique and constraints on the Hα luminosity function",2012,"Publications of the Astronomical Society of the Pacific","124","917",,"782","797",,27,10.1086/666528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036939&doi=10.1086%2f666528&partnerID=40&md5=a0255717b6ba175032027f53df23cc8a",Article,Scopus,2-s2.0-84865036939
"Spitler, L.R., Labbé, I., Glazebrook, K., Persson, S.E., Monson, A., Papovich, C., Tran, K.-V.H., Poole, G.B., Quadri, R., Van Dokkum, P., Kelson, D.D., Kacprzak, G.G., McCarthy, P., Murphy, D., Straatman, C.M.S., Tilvi, V.","First results from Z-FOURGE: Discovery of a candidate cluster at z = 2.2 in COSMOS",2012,"Astrophysical Journal Letters","748","2", L21,"","",,56,10.1088/2041-8205/748/2/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858731494&doi=10.1088%2f2041-8205%2f748%2f2%2fL21&partnerID=40&md5=36aacc97d0ffd46dd3d22218336fead4",Article,Scopus,2-s2.0-84858731494
"Scowcroft, V., Freedman, W.L., Madore, B.F., Monson, A.J., Persson, S.E., Seibert, M., Rigby, J.R., Sturch, L.","Erratum: The Carnegie Hubble program: The Leavitt law at 3.6 μm and 4.5 μm in the large magellanic cloud (Astrophysical Journal (2011) 743 (76))",2012,"Astrophysical Journal","747","1", 84,"","",,2,10.1088/0004-637X/747/1/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857242253&doi=10.1088%2f0004-637X%2f747%2f1%2f84&partnerID=40&md5=104e356248b6e221b80f5e1b0cde7339",Erratum,Scopus,2-s2.0-84857242253
"Kattner, S., Leonard, D.C., Burns, C.R., Phillips, M.M., Folatelli, G., Morrell, N., Stritzinger, M.D., Hamuy, M., Freedman, W.L., Persson, S.E., Roth, M., Suntzeff, N.B.","The standardizability of type Ia supernovae in the near-infrared: Evidence for a peak-luminosity versus decline-rate relation in the near-infrared",2012,"Publications of the Astronomical Society of the Pacific","124","912",,"114","127",,26,10.1086/664734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857188403&doi=10.1086%2f664734&partnerID=40&md5=1d857ddac571748632b5191d76ea4919",Article,Scopus,2-s2.0-84857188403
"Taddia, F., Stritzinger, M.D., Sollerman, J., Phillips, M.M., Anderson, J.P., Ergon, M., Folatelli, G., Fransson, C., Freedman, W., Hamuy, M., Morrell, N., Pastorello, A., Persson, S.E., Gonzalez, S.","The Type II supernovae 2006V and 2006au: Two SN 1987A-like events",2012,"Astronomy and Astrophysics","537",, A140,"","",,23,10.1051/0004-6361/201118091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861089909&doi=10.1051%2f0004-6361%2f201118091&partnerID=40&md5=0c7b737fb4c97efd4a73fb634f32ce7b",Article,Scopus,2-s2.0-84861089909
"Folatelli, G., Phillips, M.M., Morrell, N., Tanaka, M., Maeda, K., Nomoto, K., Stritzinger, M., Burns, C.R., Hamuy, M., Mazzali, P., Boldt, L., Campillay, A., Contreras, C., González, S., Roth, M., Salgado, F., Freedman, W.L., Madore, B.F., Persson, S.E., Suntzeff, N.B.","Unburned material in the ejecta of type Ia supernovae",2012,"Astrophysical Journal","745","1", 74,"","",,40,10.1088/0004-637X/745/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859907525&doi=10.1088%2f0004-637X%2f745%2f1%2f74&partnerID=40&md5=53aa1ea4ed8b1fd97fcbaf8e9920901a",Article,Scopus,2-s2.0-84859907525
"Luhman, K.L., Burgasser, A.J., Labbé, I., Saumon, D., Marley, M.S., Bochanski, J.J., Monson, A.J., Persson, S.E.","Confirmation of one of the coldest known brown dwarfs",2012,"Astrophysical Journal","744","2", 135,"","",,27,10.1088/0004-637X/744/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196239&doi=10.1088%2f0004-637X%2f744%2f2%2f135&partnerID=40&md5=e7adb9fd85914dacf5cad271cbdefba3",Article,Scopus,2-s2.0-84555196239
"Scowcroft, V., Freedman, W.L., Madore, B.F., Monson, A.J., Persson, S.E., Seibert, M., Rigby, J.R., Sturch, L.","The carnegie hubble program: The Leavitt law at 3.6 μm and 4.5 μm in the large magellanic cloud",2011,"Astrophysical Journal","743","1", 76,"","",,26,10.1088/0004-637X/743/1/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255171977&doi=10.1088%2f0004-637X%2f743%2f1%2f76&partnerID=40&md5=80521ca00a4f9cae70e2f97d1eeedc4c",Article,Scopus,2-s2.0-82255171977
"Freedman, W.L., Madore, B.F., Scowcroft, V., Monson, A., Persson, S.E., Seibert, M., Rigby, J.R., Sturch, L., Stetson, P.","The Carnegie Hubble program",2011,"Astronomical Journal","142","6", 192,"","",,33,10.1088/0004-6256/142/6/192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127874&doi=10.1088%2f0004-6256%2f142%2f6%2f192&partnerID=40&md5=f21a592bc7cbd369468aaa45553d2ca0",Article,Scopus,2-s2.0-81255127874
"Stritzinger, M.D., Phillips, M.M., Boldt, L.N., Burns, C., Campillay, A., Contreras, C., Gonzalez, S., Folatelli, G., Morrell, N., Krzeminski, W., Roth, M., Salgado, F., Depoy, D.L., Hamuy, M., Freedman, W.L., Madore, B.F., Marshall, J.L., Persson, S.E., Rheault, J.-P., Suntzeff, N.B., Villanueva, S., Li, W., Filippenko, A.V.","The carnegie supernova project: Second photometry data release of low-redshift type Ia supernovae",2011,"Astronomical Journal","142","5", 156,"","",,82,10.1088/0004-6256/142/5/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721890&doi=10.1088%2f0004-6256%2f142%2f5%2f156&partnerID=40&md5=91979b246a678b48028680d1a838d1ff",Article,Scopus,2-s2.0-80054721890
"Burns, C.R., Stritzinger, M., Phillips, M.M., Kattner, S., Persson, S.E., Madore, B.F., Freedman, W.L., Boldt, L., Campillay, A., Contreras, C., Folatelli, G., Gonzalez, S., Krzeminski, W., Morrell, N., Salgado, F., Suntzeff, N.B.","The Carnegie Supernova Project: Light-curve fitting with SNooPy",2011,"Astronomical Journal","141","1",,"","",,23,10.1088/0004-6256/141/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650910976&doi=10.1088%2f0004-6256%2f141%2f1%2f19&partnerID=40&md5=820d631ff1871e5ca5ee1e5eb2f2d9a3",Article,Scopus,2-s2.0-78650910976
"Stritzinger, M., Burns, C.R., Phillips, M.M., Folatelli, G., Krisciunas, K., Kattner, S.A., Persson, S.E., Boldt, L., Campillay, A., Contreras, C., Krzeminski, W., Morrell, N., Salgado, F., Freedman, W.L., Hamuy, M., Madore, B.F., Roth, M., Suntzeff, N.B.","The distance to NGC 1316 (Fornax A) from observations of four Type Ia supernovae",2010,"Astronomical Journal","140","6",,"2036","2051",,38,10.1088/0004-6256/140/6/2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649841364&doi=10.1088%2f0004-6256%2f140%2f6%2f2036&partnerID=40&md5=e3251f0db5ce531cb5a75f0839d83e37",Article,Scopus,2-s2.0-78649841364
"Contreras, C., Hamuy, M., Phillips, M.M., Folatelli, G., Suntzeff, N.B., Persson, S.E., Stritzinger, M., Boldt, L., Gonzlez, S., Krzeminski, W., Morrell, N., Roth, M., Salgado, F., Maureira, M.J., Burns, C.R., Freedman, W.L., Madore, B.F., Murphy, D., Wyatt, P., Li, W., Filippenko, A.V.","The carnegie supernova project: First photometry data release of low-redshift type Ia supernovae",2010,"Astronomical Journal","139","2",,"519","539",,128,10.1088/0004-6256/139/2/519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097831&doi=10.1088%2f0004-6256%2f139%2f2%2f519&partnerID=40&md5=5ce543156c89292fdb90616954ecb1d3",Article,Scopus,2-s2.0-74849097831
"Folatelli, G., Phillips, M.M., Burns, C.R., Contreras, C., Hamuy, M., Freedman, W.L., Persson, S.E., Stritzinger, M., Suntzeff, N.B., Krisciunas, K., Boldt, L., Gonzlez, S., Krzeminski, W., Morrell, N., Roth, M., Salgado, F., Madore, B.F., Murphy, D., Wyatt, P., Li, W., Filippenko, A.V., Miller, N.","The carnegie supernova project: Analysis of the first sample of low-redshift Type-ia supernovae",2010,"Astronomical Journal","139","1",,"120","144",,167,10.1088/0004-6256/139/1/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949098041&doi=10.1088%2f0004-6256%2f139%2f1%2f120&partnerID=40&md5=179b14ceca4b5a77da917c48f31bdcf2",Article,Scopus,2-s2.0-72949098041
"Stritzinger, M., Mazzali, P., Phillips, M.M., Immler, S., Soderberg, A., Sollerman, J., Boldt, L., Braithwaite, J., Brown, P., Burns, C.R., Contreras, C., Covarrubias, R., Folatelli, G., Freedman, W.L., González, S., Hamuy, M., Krzeminski, W., Madore, B.F., Milne, P., Morrell, N., Persson, S.E., Roth, M., Smith, M., Suntzeff, N.B.","The he-rich core-collapse supernova 2007Y: Observations from X-ray to radio wavelengths",2009,"Astrophysical Journal","696","1",,"713","728",,57,10.1088/0004-637X/696/1/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118687&doi=10.1088%2f0004-637X%2f696%2f1%2f713&partnerID=40&md5=c3823e0b85ae6b29fdaa1c1e05f184ba",Article,Scopus,2-s2.0-71849118687
"Madore, B.F., Freedman, W.L., Rigby, J., Persson, S.E., Sturch, L., Mager, V.","The cepheid period-luminosity relation (the leavitt law) at mid-infrared wavelengths. II. Second-epoch LMC data",2009,"Astrophysical Journal","695","2",,"988","995",,23,10.1088/0004-637X/695/2/988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949085191&doi=10.1088%2f0004-637X%2f695%2f2%2f988&partnerID=40&md5=13afa75b80329c4c6339e79c78dcc1e9",Article,Scopus,2-s2.0-73949085191
"Freedman, W.L., Rigby, J., Madore, B.F., Persson, S.E., Sturch, L., Mager, V.","The cepheid period-luminosity relation (the Leavitt law) at mid-infrared wavelengths. IV. Cepheids in IC 1613",2009,"Astrophysical Journal","695","2",,"996","998",,11,10.1088/0004-637X/695/2/996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949140269&doi=10.1088%2f0004-637X%2f695%2f2%2f996&partnerID=40&md5=edb3a9efd8d32914bf3ab046bf5bc035",Article,Scopus,2-s2.0-73949140269
"Madore, B.F., Rigby, J., Freedman, W.L., Persson, S.E., Sturch, L., Mager, V.","The cepheid period-luminosity relation (the leavitt law) at mid-infrared wavelengths. III. cepheids in NGC 6822",2009,"Astrophysical Journal","693","1",,"936","939",,7,10.1088/0004-637X/693/1/936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876815977&doi=10.1088%2f0004-637X%2f693%2f1%2f936&partnerID=40&md5=eac5d45fd55fb8b0628f5d9d761bd23b",Article,Scopus,2-s2.0-84876815977
"Hamuy, M., Deng, J., Mazzali, P.A., Morrell, N.I., Phillips, M.M., Roth, M., Gonzalez, S., Thomas-Osip, J., Krzeminski, W., Contreras, C., Maza, J., Gonzlez, L., Huerta, L., Folatelli, G., Chornock, R., Filippenko, A.V., Persson, S.E., Freedman, W.L., Koviak, K., Suntzeff, N.B., Krisciunas, K.","Supernova 2003bg: The first type IIb hypernova",2009,"Astrophysical Journal","703","2",,"1612","1623",,38,10.1088/0004-637X/703/2/1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549094395&doi=10.1088%2f0004-637X%2f703%2f2%2f1612&partnerID=40&md5=fa7402b8ba069898c306ab52444b24ba",Article,Scopus,2-s2.0-70549094395
"Freedman, W.L., Burns, C.R., Phillips, M.M., Wyatt, P., Persson, S.E., Madore, B.F., Contreras, C., Folatelli, G., Gonzalez, E.S., Hamuy, M., Hsiao, E., Kelson, D.D., Morrell, N., Murphy, D.C., Roth, M., Stritzinger, M., Sturch, L., Suntzeff, N.B., Astier, P., Balland, C., Bassett, B., Boldt, L., Carlberg, R.G., Conley, A.J., Frieman, J.A., Garnavich, P.M., Guy, J., Hardin, D., Howell, D.A., Kessler, R., Lampeitl, H., Marriner, J., Pain, R., Perrett, K., Regnault, N., Riess, A.G., Sako, M., Schneider, D.P., Sullivan, M., Wood-Vasey, M.","The carnegie supernova project: First near-infrared hubble diagram to z 0.7",2009,"Astrophysical Journal","704","2",,"1036","1058",,67,10.1088/0004-637X/704/2/1036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649110057&doi=10.1088%2f0004-637X%2f704%2f2%2f1036&partnerID=40&md5=34868ada19b6f6f395d7ab2fa07ac78c",Article,Scopus,2-s2.0-70649110057
"Persson, S.E., Barkhouser, R., Birk, C., Hammond, R., Harding, A., Koch, E.R., Marshall, J.L., McCarthy, P.J., Murphy, D., Orndorff, J., Scharfstein, G., Shectman, S.A., Smee, S., Uomoto, A.","The FourStar infrared camera",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7014",, 70142V,"","",,11,10.1117/12.790015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249105047&doi=10.1117%2f12.790015&partnerID=40&md5=eb9ea2e7bfb40169e33d4cc6e1a3c508",Conference Paper,Scopus,2-s2.0-66249105047
"Schweizer, F., Burns, C.R., Madore, B.F., Mager, V.A., Phillips, M.M., Freedman, W.L., Boldt, L., Contreras, C., Folatelli, G., Gonzlez, S., Hamuy, M., Krzeminski, W., Morrell, N.I., Persson, S.E., Roth, M.R., Stritzinger, M.D.","A new distance to the antennae galaxies (NGC 4038/39) based on the type ia supernova 2007",2008,"Astronomical Journal","136","4",,"1482","1489",,61,10.1088/0004-6256/136/4/1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449114452&doi=10.1088%2f0004-6256%2f136%2f4%2f1482&partnerID=40&md5=f64f8c659be8e91e6b35a63efc13fbd0",Article,Scopus,2-s2.0-56449114452
"Freedman, W.L., Madore, B.F., Rigby, J., Persson, S.E., Sturch, L.","The cepheid period-luminosity relation at mid-infrared wavelengths. I. First-epoch LMC data",2008,"Astrophysical Journal","679","1",,"71","75",,30,10.1086/586701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949090147&doi=10.1086%2f586701&partnerID=40&md5=10668ea5a6b3602f5d00771a630965ba",Article,Scopus,2-s2.0-43949090147
"Taubenberger, S., Hachinger, S., Pignata, G., Mazzali, P.A., Contreras, C., Valenti, S., Pastorello, A., Elias-Rosa, N., Bärnbantner, O., Barwig, H., Benetti, S., Dolci, M., Fliri, J., Folatelli, G., Freedman, W.L., Gonzalez, S., Hamuy, M., Krzeminski, W., Morrell, N., Navasardyan, H., Persson, S.E., Phillips, M.M., Ries, C., Roth, M., Suntzeff, N.B., Turatto, M., Hillebrandt, W.","The underluminous Type Ia supernova 2005bl and the class of objects similar to SN 1991bg",2008,"Monthly Notices of the Royal Astronomical Society","385","1",,"75","96",,76,10.1111/j.1365-2966.2008.12843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649089757&doi=10.1111%2fj.1365-2966.2008.12843.x&partnerID=40&md5=3d3cd7f5effffc6b89cc4ea531d56b6b",Article,Scopus,2-s2.0-41649089757
"McCarthy, P.J., Yan, H., Abraham, R.G., Mentuch, E., Glazebrook, K., Yan, L., Chen, H.-W., Persson, S.E., Nair, P., Savaglio, S., Crampton, D., Juneau, S., Le Borgne, D., Carlberg, R.G., Marzke, R.O., Jrgensen, I., Roth, K., Murowinski, R.","A compact cluster of massive red galaxies at a redshift of 1.5",2007,"Astrophysical Journal","664","1 II",,"L17","L21",,18,10.1086/520575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547668712&doi=10.1086%2f520575&partnerID=40&md5=02c6b0a8071951fd53d33474c4c79200",Article,Scopus,2-s2.0-34547668712
"Ofek, E.O., Cenko, S.B., Gal-Yam, A., Fox, D.B., Nakar, E., Rau, A., Frail, D.A., Kulkarni, S.R., Price, P.A., Schmidt, B.P., Soderberg, A.M., Peterson, B., Berger, E., Sharon, K., Shemmer, O., Penprase, B.E., Chevalier, R.A., Brown, P.J., Burrows, D.N., Gehrels, N., Harrison, F., Holland, S.T., Mangano, V., McCarthy, P.J., Moon, D.-S., Nousek, J.A., Persson, S.E., Piran, T., Sari, R.","GRB 060505: A possible short-duration gamma-ray burst in a star-forming region at a redshift of 0.09",2007,"Astrophysical Journal","662","2 I",,"1129","1135",,66,10.1086/518082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547342459&doi=10.1086%2f518082&partnerID=40&md5=ceab5ed53d02769d0c24d5896a9814a0",Article,Scopus,2-s2.0-34547342459
"Phillips, M.M., Li, W., Frieman, J.A., Blinnikov, S.I., DePoy, D., Prieto, J.L., Milne, P., Contreras, C., Folatelli, G., Morrell, N., Hamuy, M., Suntzeff, N.B., Roth, M., González, S., Krzeminski, W., Filippenko, A.V., Freedman, W.L., Chornock, R., Jha, S., Madore, B.F., Persson, S.E., Burns, C.R., Wyatt, P., Murphy, D., Foley, R.J., Ganeshalingam, M., Serduke, F.J.D., Krisciunas, K., Bassett, B., Becker, A., Dilday, B., Eastman, J., Garnavich, P.M., Holtzman, J., Kessler, R., Lampeitl, H., Marriner, J., Frank, S., Marshall, J.L., Miknaitis, G., Sako, M., Schneider, D.P., Van Der Heyden, K., Yasuda, N.","The peculiar SN 2005hk: Do some type la supernovae explode as deflagrations?",2007,"Publications of the Astronomical Society of the Pacific","119","854",,"360","387",,122,10.1086/518372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249327618&doi=10.1086%2f518372&partnerID=40&md5=356baa014accd0dab05011fd7d699714",Article,Scopus,2-s2.0-34249327618
"Gal-Yam, A., Fox, D.B., Price, P.A., Ofek, E.O., Davis, M.R., Leonard, D.C., Soderberg, A.M., Schmidt, B.P., Lewis, K.M., Peterson, B.A., Kulkarni, S.R., Berger, E., Cenko, S.B., Sari, R., Sharon, K., Frail, D., Moon, D.-S., Brown, P.J., Cucchiara, A., Harrison, F., Piran, T., Persson, S.E., McCarthy, P.J., Penprase, B.E., Chevalier, R.A., MacFadyen, A.I.","A novel explosive process is required for the γ-ray burst GRB 060614",2006,"Nature","444","7122",,"1053","1055",,235,10.1038/nature05373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887187&doi=10.1038%2fnature05373&partnerID=40&md5=13132613bbed3ad01806bcc2fb22d9c1",Article,Scopus,2-s2.0-33845887187
"Soderberg, A.M., Kulkarni, S.R., Nakar, E., Berger, E., Cameron, P.B., Fox, D.B., Frail, D., Gal-Yam, A., Sari, R., Cenko, S.B., Kasliwal, M., Chevalier, R.A., Piran, T., Price, P.A., Schmidt, B.P., Pooley, G., Moon, D.-S., Penprase, B.E., Ofek, E., Rau, A., Gehrels, N., Nousek, J.A., Burrows, D.N., Persson, S.E., McCarthy, P.J.","Relativistic ejecta from X-ray flash XRF 060218 and the rate of cosmic explosions",2006,"Nature","442","7106",,"1014","1017",,321,10.1038/nature05087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748290129&doi=10.1038%2fnature05087&partnerID=40&md5=62ecf041f177fd81297ba4fc884885e0",Article,Scopus,2-s2.0-33748290129
"Young, E.T., Teixeira, P.S., Lada, C.J., Muzerolle, J., Persson, S.E., Murphy, D.C., Siegler, N., Marengo, M., Krause, O., Mainzer, A.K.","Spitzer and magellan observations of NGC 2264: A remarkable star-forming core near IRS 2",2006,"Astrophysical Journal","642","2 I",,"972","978",,20,10.1086/501227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746083228&doi=10.1086%2f501227&partnerID=40&md5=ccdff10e2b7a3f8fb879da8c15c8f2de",Article,Scopus,2-s2.0-33746083228
"Phillups, M.M., Krisciunas, K., Suntzeff, N.B., Abraham, R.G., Beckett, M.G., Bonati, M., Candia, P., Corwin, T.M., Depoy, D.L., Espinoza, J., Firth, A.E., Freedman, W.L., Galaz, G., Germany, L., Gonzalez, D., Hamuy, M., Hastings, N.C., Hungerford, A.L., Ivanov, V.D., Labbé, E., Marzke, R.O., McCarthy, P.J., McMahon, R.G., McMillan, R., Muena, C., Persson, S.E., Roth, M., Ruiz, M.T., Smith, R.C., Smith, R., Strolger, L.-G., Stubbs, C.","Optical and near-infrared observations of the peculiar Type la supernova 1999ac",2006,"Astronomical Journal","131","5",,"2615","2627",,23,10.1086/503108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361290&doi=10.1086%2f503108&partnerID=40&md5=d7cba975f45fa9fb1dee5bd009bc18d8",Review,Scopus,2-s2.0-33745361290
"Folatelli, G., Contreras, C., Phillips, M.M., Woosley, S.E., Blinnikov, S., Morrell, N., Suntzeff, N.B., Lee, B.L., Hamuy, M., González, S., Krzeminski, W., Roth, M., Li, W., Filippenko, A.V., Foley, R.J., Freedman, W.L., Madore, B.F., Persson, S.E., Murphy, D., Boissier, S., Galaz, G., González, L., Mccarthy, P.J., Mcwilliam, A., Pych, W.","SN 2005bf: A possible transition event between type Ib/c supernovae and gamma-ray bursts",2006,"Astrophysical Journal","641","2 I",,"1039","1050",,75,10.1086/500531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297777&doi=10.1086%2f500531&partnerID=40&md5=793f9c5cd4e9499ba216480bb90296d8",Article,Scopus,2-s2.0-33745297777
"Hamuy, M., Folatelli, G., Morrell, N.I., Phillips, M.M., Suntzeff, N.B., Persson, S.E., Roth, M., Gonzalez, S., Krzeminski, W., Contreras, C., Freedman, W.L., Murphy, D.C., Madore, B.F., Wyatt, P., Maza, J., Filippenko, A.V., Weidong, L.I., Pinto, P.A.","The Carnegie Supernova Project: The low-redshift survey",2006,"Publications of the Astronomical Society of the Pacific","118","839",,"2","20",,143,10.1086/500228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244460566&doi=10.1086%2f500228&partnerID=40&md5=8db44035a5cdfdbe0856ea4db77dea83",Review,Scopus,2-s2.0-33244460566
"Berger, E., Price, P.A., Cenko, S.B., Gal-Yam, A., Soderberg, A.M., Kasliwal, M., Leonard, D.C., Cameron, P.B., Frail, D.A., Kulkarni, S.R., Murphy, D.C., Krzeminski, W., Piran, T., Lee, B.L., Roth, K.C., Moon, D.-S., Fox, D.B., Harrison, F.A., Persson, S.E., Schmidt, B.P., Penprase, B.E., Rich, J., Peterson, B.A., Cowie, L.L.","The afterglow and elliptical host galaxy of the short γ-ray burst GRB 050724",2005,"Nature","438","7070",,"988","990",,256,10.1038/nature04238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441150&doi=10.1038%2fnature04238&partnerID=40&md5=e2a56a3edb824fe999db3e3bd9ac71c0",Article,Scopus,2-s2.0-30744441150
"Laycock, S., Grindlay, J., Van Den Berg, M., Zhao, P., Hong, J., Koenig, X., Schlegel, E.M., Persson, S.E.","Constraining the nature of the galactic center X-ray source population",2005,"Astrophysical Journal","634","1 II",,"L53","L56",,32,10.1086/498821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489115&doi=10.1086%2f498821&partnerID=40&md5=1c05891b82be59a38b994576b2540049",Article,Scopus,2-s2.0-29144489115
"Berger, E., Fox, D.B., Kulkarni, S.R., Krzeminski, W., Soderberg, A.M., Frail, D.A., Burrows, D.N., Cenko, S.B., Murphy, E.J., Price, P.A., Gal-Yam, A., Moon, D.-S., Gehrels, N., Freedman, W.L., Persson, S.E., Barthelmy, S., Hill, J.E., Nousek, J.A., Moretti, A.","The discovery of the optical and near-IR afterglows of the first Swift gamma-ray bursts",2005,"Astrophysical Journal","629","1 I",,"328","333",,17,10.1086/431579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944477051&doi=10.1086%2f431579&partnerID=40&md5=2332f5afb5214900eb613225aa406f65",Article,Scopus,2-s2.0-23944477051
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., Gonzalez, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martin, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M., Ivanov, V.D.","Erratum: Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo (Astronomical Journal (2004) 128 (3034))",2005,"Astronomical Journal","130","1",,"350","",,1,10.1086/430935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144445863&doi=10.1086%2f430935&partnerID=40&md5=f77c0dae0ef3e73e3934567cb3a69db3",Erratum,Scopus,2-s2.0-24144445863
"Martini, P., Persson, S.E., Murphy, D.C., Birk, C., Shectman, S.A., Gunnels, S.M., Koch, E.","PANIC: A near-infrared camera for the magellan telescopes",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1653","1660",,70,10.1117/12.551828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275023&doi=10.1117%2f12.551828&partnerID=40&md5=65a76023c0bb62e0202638c771c6cfc4",Conference Paper,Scopus,2-s2.0-10444275023
"Krisciunas, K., Suntzeff, N.B., Phillips, M.M., Candia, P., Prieto, J.L., Antezana, R., Chassagne, R., Chen, H.-W., Dickinson, M., Eisenhardt, P.R., Espinoza, J., Garnavich, P.M., González, D., Harrison, T.E., Hamuy, M., Ivanov, V.D., Krzemiński, W., Kulesa, C., McCarthy, P., Moro-Martín, A., Muena, C., Noriega-Crespo, A., Persson, S.E., Pinto, P.A., Roth, M., Rubenstein, E.P., Stanford, S.A., Stringfellow, G.S., Zapata, A., Porter, A., Wischnjewsky, M.","Optical and infrared photometry of the type Ia supernovae 1991T, 1991bg, 1999ek, 2001bt, 2001cn, 2001cz, and 2002bo",2004,"Astronomical Journal","128","6",,"3034","3052",,87,10.1086/425629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944432725&doi=10.1086%2f425629&partnerID=40&md5=76bd08937755d1e3ad493e5619090bef",Article,Scopus,2-s2.0-19944432725
"Persson, S.E., Madore, B.F., Krzemiński, W., Freedman, W.L., Roth, M., Murphy, D.C.","New cepheid period-luminosity relations for the large magellanic cloud: 92 near-infrared light curves",2004,"Astronomical Journal","128","5",,"2239","2264",,118,10.1086/424934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844279111&doi=10.1086%2f424934&partnerID=40&md5=f613aa294fee8f3f8582a237050fc8d7",Article,Scopus,2-s2.0-10844279111
"Soderberg, A.M., Kulkarni, S.R., Berger, E., Fox, D.W., Sako, M., Frail, D.A., Gai-Yam, A., Moon, D.S., Cenko, S.B., Yost, S.A., Phillips, M.M., Persson, S.E., Freedman, W.L., Wyatt, P., Jayawardhana, R., Paulson, D.","The sub-energetic γ-ray burst GRB 031203 as a cosmic analogue to the nearby GRB 980425",2004,"Nature","430","7000",,"648","650",,149,10.1038/nature02757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043152867&doi=10.1038%2fnature02757&partnerID=40&md5=608370adda5c2bbaafa728e2f9d9470f",Article,Scopus,2-s2.0-4043152867
