Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Park, J., Min, K.W., Kim, V.P., Kil, H., Kim, H.J., Lee, J.J., Lee, E., Kim, S.J., Lee, D.Y., Hairston, M.","Statistical description of low-latitude plasma blobs as observed by DMSP F15 and KOMPSAT-1",2008,"Advances in Space Research","41","4",,"650","654",,11,10.1016/j.asr.2007.04.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149048336&doi=10.1016%2fj.asr.2007.04.089&partnerID=40&md5=150096c8f6bcd175c86284aef1984cef",Article,Scopus,2-s2.0-38149048336
"Watanabe, M., Sofko, G.J., André, D.A., Tanaka, T., Hairston, M.R.","Erratum: Polar cap bifurcation during steady-state northward interplanetary magnetic field with |By| ̃ Bz(Journal of Geophysical Research 109 (A01215) DOI:10.1029/2003JA009944)",2007,"Journal of Geophysical Research: Space Physics","112","12",,"","",,,10.1029/2007JA012855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049096920&doi=10.1029%2f2007JA012855&partnerID=40&md5=b3b26fef8fe5d7ad05abefd879f71860",Erratum,Scopus,2-s2.0-40049096920
"Baker, J.B.H., Greenwald, R.A., Ruohoniemi, J.M., Oksavik, K., Gjerloev, J.W., Paxton, L.J., Hairston, M.R.","Observations of ionospheric convection from the Wallops SuperDARN radar at middle latitudes",2007,"Journal of Geophysical Research: Space Physics","112","1", A01303,"","",,32,10.1029/2006JA011982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250357115&doi=10.1029%2f2006JA011982&partnerID=40&md5=97f1afcea19d30d0c83707266e110011",Article,Scopus,2-s2.0-34250357115
"Shue, J.-H., Newell, P.T., Liou, K., Meng, C.-I., Hairston, M.R., Rich, F.J.","Ionospheric characteristics of the dusk-side branch of the two-cell aurora",2006,"Annales Geophysicae","24","1",,"203","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116073&partnerID=40&md5=a5178f494e25489b16258bdc3ba5e631",Article,Scopus,2-s2.0-33751116073
"Coley, W.R., Heelis, R.A., Hairston, M.R.","Characteristics of high-latitude vertical plasma flow from the Defense Meteorological Satellite Program",2006,"Journal of Geophysical Research: Space Physics","111","11", A11314,"","",,6,10.1029/2005JA011553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947507533&doi=10.1029%2f2005JA011553&partnerID=40&md5=3d52a20d6a8f87a3804764be50c8e234",Article,Scopus,2-s2.0-33947507533
"Kihn, E.A., Redmon, R., Ridley, A.J., Hairston, M.R.","A statistical comparison of the AMIE derived and DMSP-SSIES observed high-latitude ionospheric electric field",2006,"Journal of Geophysical Research: Space Physics","111","8", A08303,"","",,15,10.1029/2005JA011310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947585290&doi=10.1029%2f2005JA011310&partnerID=40&md5=7480031ec7bfdc4f068cef4b9ee8fcfb",Article,Scopus,2-s2.0-33947585290
"Oksavik, K., Greenwald, R.A., Ruohoniemi, J.M., Hairston, M.R., Paxton, L.J., Baker, J.B.H., Gjerloev, J.W., Barnes, R.J.","First observations of the temporal/spatial variation of the sub-auroral polarization stream from the SuperDARN Wallops HF radar",2006,"Geophysical Research Letters","33","12", L12104,"","",,35,10.1029/2006GL026256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614780&doi=10.1029%2f2006GL026256&partnerID=40&md5=b5f999bd7272c02b1488518fd2535a90",Article,Scopus,2-s2.0-33750614780
"Watanabe, M., Sofko, G.J., André, D.A., Ruohoniemi, J.M., Hairston, M.R., Kabin, K.","Ionospheric signatures of internal reconnection for northward interplanetary magnetic field: Observation of ∼reciprocal cells"" and magnetosheath ion precipitation",2006,"Journal of Geophysical Research: Space Physics","111","6", A06201,"","",,13,10.1029/2005JA011446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947610097&doi=10.1029%2f2005JA011446&partnerID=40&md5=83f64ae098adbd2528afb9d535da7af6",Article,Scopus,2-s2.0-33947610097
"Drayton, R.A., Koustov, A.V., Hairston, M.R., Villain, J.-P.","Comparison of DMSP cross-track ion drifts and SuperDARN line-of-sight velocities",2005,"Annales Geophysicae","23","7",,"2479","2486",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844439886&partnerID=40&md5=944774eb215b2ee66b9b8731a6bdbb1d",Article,Scopus,2-s2.0-27844439886
"Hairston, M.R., Drake, K.A., Skoug, R.","Saturation of the ionospheric polar cap potential during the October-November 2003 superstorms",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S26,"","",,31,10.1029/2004JA010864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747192542&doi=10.1029%2f2004JA010864&partnerID=40&md5=1cbfac7ebaebd3c9621fb9ef3f95c2c8",Article,Scopus,2-s2.0-33747192542
"Goldstein, J., Sandel, B.R., Forrester, W.T., Thomsen, M.F., Hairston, M.R.","Global plasmasphere evolution 22-23 April 2001",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12218,"","",,50,10.1029/2005JA011282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845735431&doi=10.1029%2f2005JA011282&partnerID=40&md5=c84b703f4cfa745358a6a87106662851",Article,Scopus,2-s2.0-33845735431
"Goldstein, J., Burch, J.L., Sandel, B.R., Mende, S.B., Cson Brandt, P., Hairston, M.R.","Coupled response of the inner magnetosphere and ionosphere on 17 April 2002",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03205,"","",,42,10.1029/2004JA010712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744589788&doi=10.1029%2f2004JA010712&partnerID=40&md5=e10f53bc77547a8fa71d496fd106cd05",Article,Scopus,2-s2.0-27744589788
"Liou, K., Ruohoniemi, J.M., Newell, P.T., Greenwald, R., Meng, C.-I., Hairston, M.R.","Observations of ionospheric plasma flows within theta auroras",2005,"Journal of Geophysical Research: Space Physics","110","A3", A03303,"","",,13,10.1029/2004JA010735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747309068&doi=10.1029%2f2004JA010735&partnerID=40&md5=5f4af271f0351fe9d13da1cb591d1265",Article,Scopus,2-s2.0-33747309068
"Ebihara, Y., Fok, M.-C., Sazykin, S., Thomsen, M.F., Hairston, M.R., Evans, D.S., Rich, F.J., Ejiri, M.","Ring current and the magnetosphere-ionosphere coupling during the superstorm of 20 November 2003",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S22,"","",,33,10.1029/2004JA010924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453244&doi=10.1029%2f2004JA010924&partnerID=40&md5=2d16a850e95e54b7d13af4b5f8aa8460",Article,Scopus,2-s2.0-29344453244
"Ebihara, Y., Fok, M.-C., Sazykin, S., Thomsen, M.F., Hairston, M.R., Evans, D.S., Rich, F.J., Ejiri, M.","Erratum: Ring current and the magnetosphere-ionosphere coupling during the superstorm of 20 November 2003 (Journal of Geophysical Research (2005) 110 (A09S22) DOI: 10.1029/2004JA010924)",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10290,"","",,,10.1029/2005JA011373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845794289&doi=10.1029%2f2005JA011373&partnerID=40&md5=26eef1a64a5ce6150190d2b1d51a63dc",Erratum,Scopus,2-s2.0-33845794289
"Heelis, R.A., Hairston, M.R., Coley, W.R.","Using in-situ satellite data to describe global scale variations in space weather",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5548",, 48,"348","357",,,10.1117/12.566111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944367984&doi=10.1117%2f12.566111&partnerID=40&md5=70a2754ffe69d10edcc817dde50f9a5d",Conference Paper,Scopus,2-s2.0-14944367984
"Chisham, G., Freeman, M.P., Coleman, I.J., Pinnock, M., Hairston, M.R., Lester, M., Sofko, G.","Measuring the dayside reconnection rate during an interval of due northward interplanetary magnetic field",2004,"Annales Geophysicae","22","12",,"4243","4258",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298207&partnerID=40&md5=81e969a7b9c77c71d5ab1707a2094335",Article,Scopus,2-s2.0-13244298207
"Goldstein, J., Sandel, B.R., Hairston, M.R., Mende, S.B.","Plasmapause undulation of 17 April 2002",2004,"Geophysical Research Letters","31","15",,"L15801 1","4",,26,10.1029/2004GL019959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044247943&doi=10.1029%2f2004GL019959&partnerID=40&md5=d06a20701ed61aa1841a769e64e40b73",Article,Scopus,2-s2.0-7044247943
"Watanabe, M., Sofko, G.J., André, D.A., Tanaka, T., Hairston, M.R.","Polar cap bifurcation during steady-state northward interplanetary magnetic field with |B<inf>y</inf>| ∼ B<inf>Z</inf>",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01215,"","",,7,10.1029/2003JA009944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645485728&doi=10.1029%2f2003JA009944&partnerID=40&md5=92cf2bc7085cca76573cefe5744f457b",Article,Scopus,2-s2.0-33645485728
"Sergeev, V.A., Liou, K., Newell, P.T., Ohtani, S.-I., Hairston, M.R., Rich, F.","Auroral streamers: Characteristics of associated precipitation, convection and field-aligned currents",2004,"Annales Geophysicae","22","2",,"537","548",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310026&partnerID=40&md5=7b7eee2ae759da6506dbe7b4b6b690a2",Article,Scopus,2-s2.0-1342310026
"Garner, T.W., Wolf, R.A., Spiro, R.W., Burke, W.J., Fejer, B.G., Sazykin, S., Roeder, J.L., Hairston, M.R.","Magnetospheric electric fields and plasma sheet injection to low L-shells during the 4-5 June 1991 magnetic storm: Comparison between the Rice Convection Model and observations",2004,"Journal of Geophysical Research: Space Physics","109","A2", A02214,"","",,49,10.1029/2003JA010208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749114317&doi=10.1029%2f2003JA010208&partnerID=40&md5=8f6ddddeb430c974450343d417bc9ed6",Article,Scopus,2-s2.0-41749114317
"Schunk, R.W., Scherliess, L., Sojka, J.J., Thompson, D.C., Anderson, D.N., Codrescu, M., Minter, C., Fuller-Rowell, T.J., Heelis, R.A., Hairston, M., Howe, B.M.","Global Assimilation of Ionospheric Measurements (GAIM)",2004,"Radio Science","39","1",,"211","221",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354159&partnerID=40&md5=d58aa8ccfd1303c2bba9a7e9cd51b9ef",Conference Paper,Scopus,2-s2.0-11144354159
"Goldstein, J., Sandel, B.R., Hairston, M.R., Reiff, P.H.","Control plasmaspheric dynamics by both convection and sub-auroral polarization stream",2003,"Geophysical Research Letters","30","24",,"SSC 6","1 - SSC 6-5",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642586433&partnerID=40&md5=b8967187abc2ae1199bbeb3f051007ba",Article,Scopus,2-s2.0-1642586433
"Pinnock, M., Chisham, G., Coleman, I.J., Freeman, M.P., Hairston, M., Villain, J.-P.","The location and rate of dayside reconnection during an interval of southward interplanetary magnetic field",2003,"Annales Geophysicae","21","7",,"1467","1482",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037677717&partnerID=40&md5=19ca48a7428e1faff1c0ce0ea383971b",Article,Scopus,2-s2.0-0037677717
"Parkinson, M.L., Pinnock, M., Ye, H., Hairston, M.R., Devlin, J.C., Dyson, P.L., Morris, R.J., Ponomarenko, P.","On the lifetime and extent of an auroral westward flow channel (AWFC) observed during a magnetospheric substorm",2003,"Annales Geophysicae","21","4",,"893","913",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038722885&partnerID=40&md5=ed413fa19259a873fc824bb860a6dadf",Article,Scopus,2-s2.0-0038722885
"Hairston, M.R., Hill, T.W., Heelis, R.A.","Observed saturation of the ionospheric polar cap potential during the 31 March 2001 storm",2003,"Geophysical Research Letters","30","6",,"58","1",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041689808&partnerID=40&md5=153184f15496d68d5fa9df8bc1120b87",Article,Scopus,2-s2.0-0041689808
"Coley, W.R., Heelis, R.A., Hairston, M.R.","High-latitude plasma outflow as measured by the DMSP spacecraft",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1441,"","",,15,10.1029/2003JA009890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674789&doi=10.1029%2f2003JA009890&partnerID=40&md5=ed08781ff7e6e2875d142ab8e524cc72",Article,Scopus,2-s2.0-33845674789
"Kil, H., Paxton, L.J., Pi, X., Hairston, M.R., Zhang, Y.","Case study of the 15 July 2000 magnetic storm effects on the ionosphere-driver of the positive ionospheric storm in the winter hemisphere",2003,"Journal of Geophysical Research: Space Physics","108","A11",,"","",,37,10.1029/2002JA009782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905329909&doi=10.1029%2f2002JA009782&partnerID=40&md5=fbb9001052de8002532e2085869806cc",Article,Scopus,2-s2.0-84905329909
"Le, G., Huang, C.-S., Pfaff, R.F., Su, S.-Y., Yeh, H.-C., Heelis, R.A., Rich, F.J., Hairston, M.","Plasma density enhancements associated with equatorial spread F: ROCSAT-1 and DMSP observations",2003,"Journal of Geophysical Research: Space Physics","108","A8", 1318,"","",,44,10.1029/2002JA009592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642364323&doi=10.1029%2f2002JA009592&partnerID=40&md5=2599917c71112f84c09eba4509d27486",Article,Scopus,2-s2.0-1642364323
"Angelopoulos, V., Temerin, M., Roth, I., Mozer, F.S., Weimer, D., Hairston, M.R.","Multi-spacecraft studies in aid of space weather specification and understanding",2002,"COSPAR Colloquia Series","12","C",,"181","189",,,10.1016/S0964-2749(02)80217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957088583&doi=10.1016%2fS0964-2749%2802%2980217-7&partnerID=40&md5=49c1690c491ea5e3eb3298d3ed19ae4d",Article,Scopus,2-s2.0-77957088583
"Parkinson, M.L., Dyson, P.L., Pinnock, M., Devlin, J.C., Hairston, M.R., Yizengaw, E., Wilkinson, P.J.","Signatures of the midnight open-closed magnetic field line boundary during balanced dayside and nightside reconnection",2002,"Annales Geophysicae","20","10",,"1617","1630",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825615&partnerID=40&md5=9d89d3d9fc80b346a2905cffa4fcbf85",Article,Scopus,2-s2.0-0036825615
"Liemohn, M.W., Kozyra, J.U., Hairston, M.R., Weimer, D.R., Lu, G., Ridley, A.J., Zurbuchen, T.H., Skoug, R.M.","Consequences of a saturated convection electric field on the ring current",2002,"Geophysical Research Letters","29","9",,"62","1 - 62-4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558682&partnerID=40&md5=cc45b9a34c684ae75c96f40f7ca0e72a",Article,Scopus,2-s2.0-0036558682
"Chisham, G., Pinnock, M., Coleman, I.J., Hairston, M.R., Walker, A.D.M.","An unusual geometry of the ionospheric signature of the cusp: Implications for magnetopause merging sites",2002,"Annales Geophysicae","20","1",,"29","40",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183906&partnerID=40&md5=047a220e904f3812a9636e9fc922d7e4",Article,Scopus,2-s2.0-0036183906
"Angelopoulos, V., Temerin, M., Roth, I., Mozer, F.S., Weimer, D., Hairston, M.R.","Testing global storm-time electric field models using particle spectra on multiple spacecraft",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,13,10.1029/2001JA900174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442585870&doi=10.1029%2f2001JA900174&partnerID=40&md5=1d61218a5e1da45760c4eb19013e9207",Article,Scopus,2-s2.0-2442585870
"Kadokura, A., Yukimatu, A.-S., Ejiri, M., Oguti, T., Pinnock, M., Hairston, M.R.","Detailed analysis of a substorm event on 6 and 7 June 1989 1. Growth phase evolution of nightside auroral activities and ionospheric convection toward expansion phase onset",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1479,"","",,13,10.1029/2001JA009127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644364545&doi=10.1029%2f2001JA009127&partnerID=40&md5=23027246505ab4b268b341cafc3f96ca",Article,Scopus,2-s2.0-4644364545
"Huang, C.-S., Sofko, G.J., Koustov, A.V., Andre, D.A., Ruohoniemi, J.M., Greenwald, R.A., Hairston, M.R.","Evolution of ionospheric multicell convection during northward interplanetary magnetic field with |B<inf>z</inf>/B<inf>y</inf>| &gt; 1",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000163,"27095","27107",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449085499&partnerID=40&md5=d5db9b77346347ae333d476df9df2c75",Article,Scopus,2-s2.0-39449085499
"Anderson, P.C., McKenzie, D.L., Lyons, L.R., Hairston, M.","Global x-ray observations of magnetospheric convection-driven auroral disturbances",2000,"Geophysical Research Letters","27","20",,"3233","3236",,8,10.1029/2000GL000074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353004&doi=10.1029%2f2000GL000074&partnerID=40&md5=c5cf3c78cb5e648bc10e226380200e07",Article,Scopus,2-s2.0-0034353004
"Anderson, P.C., McKenzie, D.L., Brittnacher, M.J., Chen, M.W., Hairston, M., Thomsen, M.F.","Global storm time auroral X-ray morphology and timing and comparison with UV measurements",2000,"Journal of Geophysical Research: Space Physics","105","A7", 1999JA000355,"15757","15777",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107427&partnerID=40&md5=227735c173edc193ac1bf3397f517b81",Review,Scopus,2-s2.0-39449107427
"Crowley, G., Ridley, A.J., Deist, D., Wing, S., Knipp, D.J., Emery, B.A., Foster, J., Heelis, R., Hairston, M., Reinisch, B.W.","Transformation of high-latitude ionospheric F region patches into blobs during the March 21, 1990, storm",2000,"Journal of Geophysical Research: Space Physics","105","A3", 1999JA900357,"5215","5230",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449121552&partnerID=40&md5=7ad4e85dd31165191c6c7ae2542a3b67",Article,Scopus,2-s2.0-39449121552
"Fox, N.J., Cowley, S.W.H., Davda, V.N., Enno, G., Friis-Christensen, E., Greenwald, R.A., Hairston, M.R., Lester, M., Lockwood, M., Lühr, H., Milling, D.K., Murphree, J.S., Pinnock, M., Reeves, G.D.","A multipoint study of a substorm occurring on 7 December, 1992, and its theoretical implications",1999,"Annales Geophysicae","17","11",,"1369","1384",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033471469&partnerID=40&md5=04be0e8ccf289fc03b352de92b302ec6",Article,Scopus,2-s2.0-0033471469
"Pinnock, M., Rodger, A.S., Baker, K.B., Lu, G., Hairston, M.","Conjugate observations of the day-side reconnection electric field: A GEM boundary layer campaign",1999,"Annales Geophysicae","17","4",,"443","454",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006611736&partnerID=40&md5=e5ab7a10b6b50c144b71a406c025c118",Article,Scopus,2-s2.0-0006611736
"Hairston, M.R., Weimer, D.R., Heelis, R.A., Rich, F.","Analysis of the ionospheric cross polar cap potential drop and electrostatic potential distribution patterns during the January 1997 CME event using DMSP data",1999,"Journal of Atmospheric and Solar-Terrestrial Physics","61","3-4",,"195","206",,14,10.1016/S1364-6826(98)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897446&doi=10.1016%2fS1364-6826%2898%2900128-X&partnerID=40&md5=ccddb1cf627eb58d925757d91df69c06",Article,Scopus,2-s2.0-0032897446
"Papitashvili, V.O., Rich, F.J., Heinemann, M.A., Hairston, M.R.","Parameterization of the Defense Meteorological Satellite Program ionospheric electrostatic potentials by the interplanetary magnetic field strength and direction",1999,"Journal of Geophysical Research: Space Physics","104","A1", 1998JA900053,"177","184",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881191&partnerID=40&md5=0eb35a141d9d0544448531917580ecb0",Article,Scopus,2-s2.0-0000881191
"Shand, B.A., Yeoman, T.K., Lewis, R.V., Greenwald, R.A., Hairston, M.R.","Interhemispheric contrasts in the ionospheric convection response to changes in the interplanetary magnetic field and substorm activity: A case-study",1998,"Annales Geophysicae","16","7",,"764","774",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013006864&partnerID=40&md5=de2bb0d4f306478d39ef40e0c1ebd5a8",Article,Scopus,2-s2.0-0013006864
"Taylor, J.R., Cowley, S.W.H., Yeoman, T.K., Lester, M., Jones, T.B., Greenwald, R.A., Sofko, G., Villain, J.-P., Lepping, R.P., Hairston, M.R.","SuperDARN studies of the ionospheric convection response to a northward turning of the interplanetary magnetic field",1998,"Annales Geophysicae","16","5",,"549","565",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542446706&partnerID=40&md5=191dac3e167bfe5533cabbd6865c3f7d",Article,Scopus,2-s2.0-0542446706
"Hairston, M.R., Heelis, R.A., Rich, F.J.","Analysis of the ionospheric cross polar cap potential drop using DMSP data during the National Space Weather Program study period",1998,"Journal of Geophysical Research: Space Physics","103","A11", 97JA03241,"26337","26347",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008567493&partnerID=40&md5=d3764c3b144ba616ae40cd421fd2b19a",Article,Scopus,2-s2.0-0008567493
"Boyle, C.B., Reiff, P.H., Hairston, M.R.","Empirical polar cap potentials",1997,"Journal of Geophysical Research A: Space Physics","102","A1", 96JA01742,"111","125",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149016716&partnerID=40&md5=e7879647d809431c3e589292ae1b0127",Article,Scopus,2-s2.0-37149016716
"Cumnock, J.A., Sharber, J.R., Heelis, R.A., Hairston, M.R., Craven, J.D.","Evolution of the global aurora during positive IMF B z and varying IMF B y conditions",1997,"Journal of Geophysical Research A: Space Physics","102","A8", 97JA01182,"17489","17497",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149038246&partnerID=40&md5=8c2a48739a14362a36fd50045ab1b3e7",Article,Scopus,2-s2.0-37149038246
"Lester, M., Fox, N.J., Reeves, G.D., Hairston, M.","Ionospheric convection during different phases of magnetospheric substorms",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"103","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244374786&partnerID=40&md5=f7cb80257a1530ea1076f079c190a507",Article,Scopus,2-s2.0-5244374786
"Fox, N.J., Lockwood, M., Cowley, S.W.H., Davda, V.N., Enno, G., Friis-Christensen, E., Greenwald, R.A., Hairston, M., Kivelson, M.G., Lester, M., Lühr, H., Milling, D.K., Murphree, J.S., Pinnock, M., Reeves, G.D.","Summary of a multipoint study of a substorm occurring on 7 December 1992",1996,"European Space Agency, (Special Publication) ESA SP",,"389",,"539","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244307619&partnerID=40&md5=e055b26c3b5f970d91707ba8b939308e",Article,Scopus,2-s2.0-5244307619
"Hairston, M.R., Heelis, R.A.","Response time of the polar ionospheric convection pattern to changes in the north‐south direction of the IMF",1995,"Geophysical Research Letters","22","5",,"631","634",,3,10.1029/94GL03385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989523984&doi=10.1029%2f94GL03385&partnerID=40&md5=9989615f5afc4bd72efa52e437e998cb",Article,Scopus,2-s2.0-84989523984
"Rich, F.J., Hairston, M.","Large-scale convection patterns observed by DMSP",1994,"Journal of Geophysical Research: Space Physics","99","3",,"3827","3844",,222,10.1029/93JA03296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875191709&doi=10.1029%2f93JA03296&partnerID=40&md5=5e69b746065d336097f509c7779c4bbd",Article,Scopus,2-s2.0-84875191709
"Knipp, D.J., Emery, B.A., Richmond, A.D., Hairston, M.R.","Mapping ionospheric convection response to IMF By negative and Bz positive conditions",1994,"Journal of Atmospheric and Terrestrial Physics","56","2",,"223","235",,4,10.1016/0021-9169(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149148390&doi=10.1016%2f0021-9169%2894%2990032-9&partnerID=40&md5=ec9e030e5dc93dab707075c97700b6da",Article,Scopus,2-s2.0-38149148390
"Hairston, M.R., Hill, T.W.","Superrotation in the pre‐dawn Jovian magnetosphere: Evidence for corotating convection",1986,"Geophysical Research Letters","13","6",,"521","524",,1,10.1029/GL013i006p00521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989592302&doi=10.1029%2fGL013i006p00521&partnerID=40&md5=a3773607a0c1bd0fa76f1e280f11c697",Article,Scopus,2-s2.0-84989592302
