Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yapici, M.K., Zou, J.","Permalloy-coated tungsten probe for magnetic manipulation of micro droplets",2008,"Microsystem Technologies","14","6",,"881","891",,12,10.1007/s00542-008-0623-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049119591&doi=10.1007%2fs00542-008-0623-2&partnerID=40&md5=f225e8ab5739f12caaf617e96038b8ab",Article,Scopus,2-s2.0-43049119591
"Yapici, M.K., Ozmetin, A.E., Zou, J., Naugle, D.G.","Development and experimental characterization of micromachined electromagnetic probes for biological manipulation and stimulation applications",2008,"Sensors and Actuators, A: Physical","144","1",,"213","221",,7,10.1016/j.sna.2007.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949112966&doi=10.1016%2fj.sna.2007.12.029&partnerID=40&md5=9a161348ef55b945c0e6fccdd507e18c",Article,Scopus,2-s2.0-42949112966
"Lee, H., Peng, L., Wang, K., Yapici, M.K., Zou, J., Liang, H.","Mechanisms of formation of nanostructures with atomic force microcopy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6799",, 67990D,"","",,1,10.1117/12.760121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049092978&doi=10.1117%2f12.760121&partnerID=40&md5=16b529f00233978ad0b794aa671c0dde",Conference Paper,Scopus,2-s2.0-43049092978
"Hong, J.M., Zou, J.","A novel micromachined shadow mask system with self-alignment and gap control capability",2008,"Journal of Micromechanics and Microengineering","18","5", 055002,"","",,5,10.1088/0960-1317/18/5/055002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549140175&doi=10.1088%2f0960-1317%2f18%2f5%2f055002&partnerID=40&md5=5c42de1c1657b3ff31d0fe344865f94e",Article,Scopus,2-s2.0-42549140175
"Yambem, L., Yapici, M.K., Zou, J.","A new wireless sensor system for smart diapers",2008,"IEEE Sensors Journal","8","3",,"238","239",,11,10.1109/JSEN.2008.917122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749090598&doi=10.1109%2fJSEN.2008.917122&partnerID=40&md5=d54ccd9796ecf05ba4610f82d8ee5411",Article,Scopus,2-s2.0-38749090598
"Hong, J.M., Ozkeskin, F.M., Zou, J.","A micromachined elastomeric tip array for contact printing with variable dot size and density",2008,"Journal of Micromechanics and Microengineering","18","1", 015003,"","",,16,10.1088/0960-1317/18/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849135750&doi=10.1088%2f0960-1317%2f18%2f1%2f015003&partnerID=40&md5=b0d60e3a6f3b2850a45a5dd1b10956be",Article,Scopus,2-s2.0-41849135750
"Yambem, L., Yapici, M., Zou, J.","Development of a universal wireless sensor system for automated environmental event monitoring",2007,"Proceedings of IEEE Sensors",,, 4388651,"1311","1314",,1,10.1109/ICSENS.2007.4388651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349099349&doi=10.1109%2fICSENS.2007.4388651&partnerID=40&md5=496b30e968494f561b83ee5ca21ab896",Conference Paper,Scopus,2-s2.0-48349099349
"Garcia-Uribe, A., Hong, J.-M., Zou, J., Wang, L.V.","Micromachined oblique incidence reflectometry (OIR) probe for skin cancer detection",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300326,"1099","1102",,4,10.1109/SENSOR.2007.4300326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049129633&doi=10.1109%2fSENSOR.2007.4300326&partnerID=40&md5=d1498b5d5e68aeeb05b40348902b24f0",Conference Paper,Scopus,2-s2.0-50049129633
"Yapici, M.K., Ozmetin, A.E., Zou, J., Naugle, D.G.","Experimental characterization of micromachined electromagnetic probes using scanning hall probe microscopy",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300645,"2365","2368",,,10.1109/SENSOR.2007.4300645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049108854&doi=10.1109%2fSENSOR.2007.4300645&partnerID=40&md5=8afe6be3ab57037e0c7872b4ad33e2a6",Conference Paper,Scopus,2-s2.0-50049108854
"Yapici, M.K., Lee, H., Zou, J., Liang, H.","Controllable direct ""writing"" of gold nanostructures for integrated nanobiosensor applications",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601164,"171","174",,,10.1109/NANO.2007.4601164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949091584&doi=10.1109%2fNANO.2007.4601164&partnerID=40&md5=293ae0b3c04fc693400bf46d15510198",Conference Paper,Scopus,2-s2.0-52949091584
"Zou, J., Wang, X., Bullen, D., Liu, C., Mirkin, C.","Development of two-dimensional scanning probe arrays for Dip-pen Nanolithography (DPN)",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6223",, 62230N,"","",,2,10.1117/12.666389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748453316&doi=10.1117%2f12.666389&partnerID=40&md5=044bf01e4e0b2bd62732e9c0316ccb46",Conference Paper,Scopus,2-s2.0-33748453316
"Wang, X., Vincent, L., Bullen, D., Zou, J., Liu, C.","Scanning probe lithography tips with spring-on-tip designs: Analysis, fabrication, and testing",2005,"Applied Physics Letters","87","5", 054102,"","",,6,10.1063/1.2006210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645524538&doi=10.1063%2f1.2006210&partnerID=40&md5=e1dafeca7faba63b058355e67731ea1f",Article,Scopus,2-s2.0-33645524538
"Ryu, K.S., Wang, X., Shaikh, K., Bullen, D., Goluch, E., Zou, J., Liu, C., Mirkin, C.A.","Erratum: Integrated microfluidic inking chip for scanning probe nanolithography (Applied Physics Letters (2004) 85 (136))",2005,"Applied Physics Letters","86","18", 189901,"1","",,,10.1063/1.1925280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844461833&doi=10.1063%2f1.1925280&partnerID=40&md5=26bf2f22231d4a02cafddc65fd0f205c",Erratum,Scopus,2-s2.0-20844461833
"Musunuri, S., Chapman, P.L., Zou, J., Liu, C.","Design issues for monolithic DC-DC converters",2005,"IEEE Transactions on Power Electronics","20","3",,"639","649",,47,10.1109/TPEL.2005.846527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144363341&doi=10.1109%2fTPEL.2005.846527&partnerID=40&md5=958913f604056743d2a1f58b28e635dc",Article,Scopus,2-s2.0-19144363341
"Wang, X., Bullen, D.A., Zou, J., Liu, C., Mirkin, C.A.","Thermally actuated probe array for parallel dip-pen nanolithography",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2563","2567",,31,10.1116/1.1805544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244288762&doi=10.1116%2f1.1805544&partnerID=40&md5=29cd95e26ee738fba86cb3cda732c990",Article,Scopus,2-s2.0-13244288762
"Bullen, D., Wang, X., Zou, J., Chung, S.-W., Mirkin, C.A., Liu, C.","Design, fabrication, and characterization of thermally actuated probe arrays for Dip Pen nanolithography",2004,"Journal of Microelectromechanical Systems","13","4",,"594","602",,41,10.1109/JMEMS.2004.828738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344561529&doi=10.1109%2fJMEMS.2004.828738&partnerID=40&md5=4eed28725af488a3a944779405370be8",Article,Scopus,2-s2.0-4344561529
"Ryu, K.S., Wang, X., Shaikh, K., Bullen, D., Goluch, E., Zou, J., Liu, C., Mirkin, C.A.","Integrated microfluidic linking chip for scanning probe nanolithography",2004,"Applied Physics Letters","85","1",,"136","138",,20,10.1063/1.1771453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242690797&doi=10.1063%2f1.1771453&partnerID=40&md5=ad12ebbe568390256f0ed4d50d09e702",Article,Scopus,2-s2.0-3242690797
"Chen, J., Kang, S.-M., Zou, J., Liu, C., Schutt-Ainé, J.E.","Reduced-order modeling of weakly nonlinear MEMS devices with Taylor-series expansion and Arnoldi approach",2004,"Journal of Microelectromechanical Systems","13","3",,"441","451",,56,10.1109/JMEMS.2004.828704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142665401&doi=10.1109%2fJMEMS.2004.828704&partnerID=40&md5=d0661d7cbedb949ecb23a29128c79cb7",Article,Scopus,2-s2.0-3142665401
"Bullen, D., Chung, S.-W., Wang, X., Zou, J., Mirkin, C.A., Liu, C.","Parallel dip-pen nanolithography with arrays of individually addressable cantilevers",2004,"Applied Physics Letters","84","5",,"789","791",,86,10.1063/1.1644317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242331516&doi=10.1063%2f1.1644317&partnerID=40&md5=65d15166b1c55cecaa266953da6246dc",Article,Scopus,2-s2.0-1242331516
"Zou, J., Wang, X., Bullen, D., Ryu, K., Liu, C., Mirkin, C.A.","A mould-and-transfer technology for fabricating scanning probe microscopy probes",2004,"Journal of Micromechanics and Microengineering","14","2",,"204","211",,41,10.1088/0960-1317/14/2/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310235&doi=10.1088%2f0960-1317%2f14%2f2%2f006&partnerID=40&md5=35cf317b37c82dce187609bf5130a831",Article,Scopus,2-s2.0-1242310235
"Wang, X., Ryu, K.S., Bullen, D.A., Zou, J., Zhang, H., Mirkin, C.A., Liu, C.","Scanning Probe Contact Printing",2003,"Langmuir","19","21",,"8951","8955",,56,10.1021/la034858o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216206&doi=10.1021%2fla034858o&partnerID=40&md5=3a319f0cc5caee67bb17bf71f1605dee",Article,Scopus,2-s2.0-0142216206
"Bullen, D.A., Wang, X., Zou, J., Chung, S.-W., Liu, C., Mirkin, C.A.","Development of parallel dip pen nanolithography probe arrays for high throughput nanolithography",2003,"Materials Research Society Symposium - Proceedings","758",,,"141","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042967339&partnerID=40&md5=c412d6023aec709c89231acef8564b01",Conference Paper,Scopus,2-s2.0-0042967339
"Musunuri, S., Chapman, P.L., Zou, J., Liu, C.","Inductor design for monolithic DC-DC converters",2003,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",,,"227","232",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158330&partnerID=40&md5=2777b761e5583e55f49c87b3763a8a02",Conference Paper,Scopus,2-s2.0-0042158330
"Bullen, D., Wang, X., Zou, J., Hong, S., Chung, S.-W., Ryu, K., Fan, Z., Mirkin, C., Liu, C.","Micromachined arrayed dip pen nanolithography probes for sub-100nm direct chemistry patterning",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"4","7",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038494625&partnerID=40&md5=226f55dd4a0610aa791c418a0316af38",Conference Paper,Scopus,2-s2.0-0038494625
"Zou, J., Bullen, D., Wang, X., Liu, C., Mirkin, C.A.","Conductivity-based contact sensing for probe arrays in dip-pen nanolithography",2003,"Applied Physics Letters","83","3",,"581","583",,12,10.1063/1.1592620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043127485&doi=10.1063%2f1.1592620&partnerID=40&md5=b04a1be3e9361ccf3569c56ab3cf698d",Article,Scopus,2-s2.0-0043127485
"Chen, J., Fan, Z., Zou, J., Engel, J., Liu, C.","Two-dimensional micromachined flow sensor array for fluid mechanics studies",2003,"Journal of Aerospace Engineering","16","2",,"85","97",,91,10.1061/(ASCE)0893-1321(2003)16:2(85),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269458&doi=10.1061%2f%28ASCE%290893-1321%282003%2916%3a2%2885%29&partnerID=40&md5=4d568c33283c6229838dce1b13cd66de",Review,Scopus,2-s2.0-1542269458
"Zou, J., Liu, C., Trainor, D.R., Chen, J., Schutt-Ainé, J.E., Chapman, P.L.","Development of three-dimensional inductors using plastic deformation magnetic assembly (PDMA)",2003,"IEEE Transactions on Microwave Theory and Techniques","51","4 I",,"1067","1075",,63,10.1109/TMTT.2003.809674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397462&doi=10.1109%2fTMTT.2003.809674&partnerID=40&md5=bcfa045bb4d0f2a71bec3e3e7d5ce05c",Article,Scopus,2-s2.0-0037397462
"Langer, J.-C., Zou, J., Liu, C., Bernhard, J.T.","Micromachined reconfigurable out-of-plane microstrip patch antenna using plastic deformation magnetic actuation",2003,"IEEE Microwave and Wireless Components Letters","13","3",,"120","122",,42,10.1109/LMWC.2003.810123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038577065&doi=10.1109%2fLMWC.2003.810123&partnerID=40&md5=83efc18f6fbb231bc0b1635aaa72af40",Letter,Scopus,2-s2.0-0038577065
"Chen, J., Zou, J., Liu, C., Schutt-Ainé, J.E., Kang, S.-M.S.","Design and modeling of a micromachined high-Q tunable capacitor with large tuning range and a vertical planar spiral inductor",2003,"IEEE Transactions on Electron Devices","50","3",,"730","739",,59,10.1109/TED.2003.810479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560897&doi=10.1109%2fTED.2003.810479&partnerID=40&md5=72dca971e374ad57a4c78cc31d3a45e2",Article,Scopus,2-s2.0-0037560897
"Chen, J., Zou, J., Liu, C., Kang, S.-M.","Development of a MEMS vertical planar coil inductor",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"344","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344265804&partnerID=40&md5=d946314ce9ce87a648e9f059e286ea5b",Conference Paper,Scopus,2-s2.0-6344265804
"Fan, Z., Chen, J., Zou, J., Bullen, D., Liu, C., Delcomyn, F.","Design and fabrication of artificial lateral line flow sensors",2002,"Journal of Micromechanics and Microengineering","12","5",,"655","661",,165,10.1088/0960-1317/12/5/322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735569&doi=10.1088%2f0960-1317%2f12%2f5%2f322&partnerID=40&md5=608f10f95e50cdd0f32baaefe4819309",Article,Scopus,2-s2.0-0036735569
"Liu, C., Chen, J., Zou, J., Fan, Z.","Three dimensional PDMA assembly: Design, process, and applications",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"55","62",,,10.1115/IMECE2002-33287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249256387&doi=10.1115%2fIMECE2002-33287&partnerID=40&md5=bbe31c15a2be84c0c701bc1a471543b0",Conference Paper,Scopus,2-s2.0-78249256387
"Chen, J., Zou, J., Liu, C.","A surface micromachined, out-of-plane anemometer",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"332","335",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118084&partnerID=40&md5=49f2e8fcef7a4bd761ac17098461b75f",Conference Paper,Scopus,2-s2.0-0036118084
"Li, J., Fan, Z., Chen, J., Zou, J., Liu, C.","High yield micro fabrication process for biomimetic artificial haircell sensors",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4700",,,"315","322",,3,10.1117/12.475045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030979&doi=10.1117%2f12.475045&partnerID=40&md5=1f550622bc1fb108cd7708a822aacc5a",Conference Paper,Scopus,2-s2.0-0036030979
"Chen, J., Zou, J., Liu, C., Kang, S.-M.","Electromechanical and microwave S-parameter properties of a wide tuning range MEMS tunable capacitor",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233910&partnerID=40&md5=db7c92db5cc58d4503b8c682da59c0d7",Conference Paper,Scopus,2-s2.0-6344233910
"Zou, J., Nickel, J.G., Trainor, D., Liu, C., Schutt-Aine, J.E.","Development of vertical planar coil inductors using plastic deformation magnetic assembly (PDMA)",2001,"IEEE MTT-S International Microwave Symposium Digest","3",,,"193","196",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695111&partnerID=40&md5=f6c60f9514adc71c1f4b7073af25a9ed",Conference Paper,Scopus,2-s2.0-0035695111
"Zou, J., Liu, C., Schutt-Ainé, J.E.","Development of a wide-tuning-range two-parallel-plate tunable capacitor for integrated wireless communication systems",2001,"International Journal of RF and Microwave Computer-Aided Engineering","11","5",,"322","329",,39,10.1002/mmce.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449331&doi=10.1002%2fmmce.1040&partnerID=40&md5=adacd21ca5b6a5d554e8b6cd063769eb",Article,Scopus,2-s2.0-0035449331
"Zou, J., Chen, J., Liu, C., Schutt-Ainé, J.E.","Plastic deformation magnetic assembly (PDMA) of out-of-plane microstructures: Technology and application",2001,"Journal of Microelectromechanical Systems","10","2",,"302","309",,76,10.1109/84.925791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369655&doi=10.1109%2f84.925791&partnerID=40&md5=bb6ca66c9e244738bdbb6934cde48cc3",Article,Scopus,2-s2.0-0035369655
"Zou, J., Liu, C., Schutt-Aine, J., Chen, J., Kang, S.-M.","Development of a wide tuning range MEMS tunable capacitor for wireless communication systems",2000,"Technical Digest - International Electron Devices Meeting",,,,"403","406",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452628&partnerID=40&md5=9be2e298fa9d9ccd9c82c58d864f6997",Conference Paper,Scopus,2-s2.0-0034452628
"Zou, Jun, Liu, Chang","Development of a novel micro electromechanical tunable capacitor with a high tuning range",2000,"Annual Device Research Conference Digest",,,,"111","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033658485&partnerID=40&md5=9825382e625c0f5f76bab9917c2e544e",Article,Scopus,2-s2.0-0033658485
"Zou, J., Balberg, M., Byrne, C., Liu, C., Brady, D.J.","Optical properties of surface micromachined mirrors with etch holes",1999,"Journal of Microelectromechanical Systems","8","4",,"506","513",,29,10.1109/84.809066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334457&doi=10.1109%2f84.809066&partnerID=40&md5=84a6e1a175547581455aefa1ff5d5aa3",Article,Scopus,2-s2.0-0033334457
"Zou, J., Byrne, C., Liu, C., Brady, D.","Optical properties of micromachined polysilicon reflective surfaces with etching holes",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3511",,,"307","314",,5,10.1117/12.324315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012070883&doi=10.1117%2f12.324315&partnerID=40&md5=42e22ef7546c111891e2ec6501cdbbb9",Conference Paper,Scopus,2-s2.0-0012070883
