Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwartz, R.H., Altieri, M., Bogema, S.","Topical anesthesia using TAC (tetracaine, adrenalin, and cocaine) produces 'dirty urine': A word of caution (I)",1990,"Otolaryngology - Head and Neck Surgery","102","2",,"200","201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025271279&partnerID=40&md5=8fb7793352c60fdecd62b4ae987d17c4",Letter,Scopus,2-s2.0-0025271279
"Altieri, M., Bogema, S., Schwartz, R.H.","TAC topical anesthesia produces positive urine tests for cocaine",1990,"Annals of Emergency Medicine","19","5",,"577","579",,22,10.1016/S0196-0644(05)82193-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025253735&doi=10.1016%2fS0196-0644%2805%2982193-6&partnerID=40&md5=0c306173d7dd7cfdc0a8aedbc5da1c05",Article,Scopus,2-s2.0-0025253735
"Winters, K.C., Stinchfield, R.D., Henly, G.A., Schwartz, R.H.","Validity of adolescent self-report of alcohol and other drug involvement",1990,"Substance Use and Misuse","25","S11",,"1379","1395",,40,10.3109/10826089009068469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884581719&doi=10.3109%2f10826089009068469&partnerID=40&md5=af3143186b65daa2cb464c69409b9a4e",Article,Scopus,2-s2.0-84884581719
"Schwartz, R.H., Bogema, S., Thorne, M.M.","Evaluation of a rapid latex-particle agglutination-inhibition screening assay for cocaine in urine",1990,"The Journal of Pediatrics","117","4",,"670","672",,6,10.1016/S0022-3476(05)80713-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028985&doi=10.1016%2fS0022-3476%2805%2980713-9&partnerID=40&md5=91f30170953f4f60b73265073a167c67",Article,Scopus,2-s2.0-0025028985
"STEG, J.A., MANN, L.S., SCHWARTZ, R.H., WISE, T.N., BAILEY, G.W.","Alcoholism and Substance Abuse Teaching in Child Psychiatry Residency Programs",1990,"Journal of the American Academy of Child and Adolescent Psychiatry","29","5",,"813","816",,5,10.1097/00004583-199009000-00022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025006369&doi=10.1097%2f00004583-199009000-00022&partnerID=40&md5=beba517dc7149d75df2b7e1cacafdbf0",Article,Scopus,2-s2.0-0025006369
"Schwartz, R.H., Bogema, S., Thorne, M.M.","Evaluation of InstaScreen Cannabinoid Drug Screen Test.",1989,"Archives of Pathology and Laboratory Medicine","113","11",,"1204","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024761828&partnerID=40&md5=86b0c28026f9c470b4c9bc602edd2062",Letter,Scopus,2-s2.0-0024761828
"Schwartz, R.H.","Identifying and helping patients who use marijuana",1989,"Postgraduate Medicine","86","6",,"91","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024394093&partnerID=40&md5=b60edbee2f6ba102377f97537ad20d9d",Article,Scopus,2-s2.0-0024394093
"Schwartz, R.H.","Passive Inhalation of Marijuana, Phencyclidine, and Freebase Cocaine ('Crack') by Infants",1989,"American Journal of Diseases of Children","143","6",,"644","",,5,10.1001/archpedi.1989.02150180022010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024686872&doi=10.1001%2farchpedi.1989.02150180022010&partnerID=40&md5=73fd085b40fbf265755ca93b0464af3f",Letter,Scopus,2-s2.0-0024686872
"Paisner, R., Schwartz, R.H.","Hazards of air travel for a child with otitis",1989,"Pediatric Infectious Disease Journal","8","8",,"542","543",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024713018&partnerID=40&md5=e080e448343d1ef7c9a8d1af43747a4f",Article,Scopus,2-s2.0-0024713018
"Schwartz, R.H., Rodriguez, W.J.","Amoxicillin as the drug of choice for acute otitis media: Isn't it time for its reassessment in some areas of the country?",1989,"Pediatric Infectious Disease Journal","8","11",,"806","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024343565&partnerID=40&md5=0b81b62a425267deabf632687edb39fd",Letter,Scopus,2-s2.0-0024343565
"Lampe, R.M., Schwartz, R.H.","Diagnostic value of acoustic reflectometry in children with acute otitis media",1989,"Pediatric Infectious Disease Journal","8","1",,"59","61",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024491946&partnerID=40&md5=31bcf5a2d14b2368093c09f539d7fefc",Article,Scopus,2-s2.0-0024491946
"Schwartz, R.H., Bogema, S., Thorne, M.M.","Evaluation of the Keystone Diagnostic Quik test. A paper chromatography test for drugs of abuse in urine",1989,"Archives of Pathology and Laboratory Medicine","113","4",,"363","364",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024542708&partnerID=40&md5=25111e1c97c485f7ca2ca5280b4f89e2",Article,Scopus,2-s2.0-0024542708
"Smith, D.E., Schwartz, R.H., Martin, D.M.","Heavy cocaine use by adolescents",1989,"Pediatrics","83","4",,"539","542",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024514985&partnerID=40&md5=dc3c49def49cdc6aed2ee72854b61228",Article,Scopus,2-s2.0-0024514985
"Schwartz, R.H., Estroff, T., Fairbanks, D.N.F., Hoffmann, N.G.","Nasal Symptoms Associated with Cocaine Abuse During Adolescence",1989,"Archives of Otolaryngology--Head and Neck Surgery","115","1",,"63","64",,36,10.1001/archotol.1989.01860250065028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024531776&doi=10.1001%2farchotol.1989.01860250065028&partnerID=40&md5=b356390c6168667f528a7d91e42e2b11",Article,Scopus,2-s2.0-0024531776
"Schwartz, R.H., Cohen, P., Hoffmann, N.G., Meeks, J.E.","Self-harm Behaviors (Carving): In Female Adolescent Drug Abusers",1989,"Clinical Pediatrics","28","8",,"340","346",,43,10.1177/000992288902800801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024323976&doi=10.1177%2f000992288902800801&partnerID=40&md5=269f2d54ee4539a4e5ca75d088ec635b",Article,Scopus,2-s2.0-0024323976
"Schwartz, R.H., Gruenewald, P.J., Klitzner, M., Fedio, P.","Short-term Memory Impairment in Cannabis-Dependent Adolescents",1989,"American Journal of Diseases of Children","143","10",,"1214","1219",,123,10.1001/archpedi.1989.02150220110030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024455110&doi=10.1001%2farchpedi.1989.02150220110030&partnerID=40&md5=9c39b262954e98bec23cdccbc674972a",Article,Scopus,2-s2.0-0024455110
"Estroff, T.W., Schwartz, R.H., Hoffmann, N.G.","Adolescent Cocaine Abuse: Addictive Potential, Behavioral and Psychiatric Effects",1989,"Clinical Pediatrics","28","12",,"550","555",,69,10.1177/000992288902801201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024804140&doi=10.1177%2f000992288902801201&partnerID=40&md5=1b078a4c0246ad37d19a542fe74c3367",Article,Scopus,2-s2.0-0024804140
"Smith, D.E., Gutgesell, M.E., Schwartz, R.H., Thorne, M.M., Bogema, S.","Federal guidelines for marijuana screening should have lower cutoff levels. A comparison of results from immunoassays and gas chromatography-mass spectrometry",1989,"Archives of Pathology and Laboratory Medicine","113","11",,"1299","1300",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024386267&partnerID=40&md5=9d58eb0c61877f3d48a6da0220f7ccf4",Article,Scopus,2-s2.0-0024386267
"Schwartz, R.H., O'Donnell, R.M., Thorne, M.M., Getson, P.R., Hicks, J.M.","Evaluation of colorimetric dipstick test to detect alcohol in saliva: A pilot study",1989,"Annals of Emergency Medicine","18","9",,"1001","1003",,19,10.1016/S0196-0644(89)80470-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024464040&doi=10.1016%2fS0196-0644%2889%2980470-6&partnerID=40&md5=49bde07cccf5eb764a58d14b28f8940d",Article,Scopus,2-s2.0-0024464040
"Schwartz, R.H., Estroff, T., Hoffmann, N.G.","Seizures and syncope in adolescent cocaine abusers",1988,"The American Journal of Medicine","85","C",,"462","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078259&partnerID=40&md5=d7dda6f499b28793d3176080cd13ce0a",Letter,Scopus,2-s2.0-0024078259
"Schwartz, R.H., Bogema, S.","Ingestion of megadoses of ascorbic acid will not produce 'clean' urine from marijuana smokers.",1988,"Archives of Pathology and Laboratory Medicine","112","8",,"769","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024058365&partnerID=40&md5=ef0b7d5f1d7674678aa91cb89e50e34f",Letter,Scopus,2-s2.0-0024058365
"Schwartz, R.H.","Screening for drug use in adolescents: The other side of the coin",1988,"The Journal of Pediatrics","112","2",,"328","",,,10.1016/S0022-3476(88)80095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023958153&doi=10.1016%2fS0022-3476%2888%2980095-7&partnerID=40&md5=7510f19d342715c764a2f7ca3c6bd6bd",Letter,Scopus,2-s2.0-0023958153
"Schwartz, R.H.","Deliberate inhalation of isobutyl nitrite during adolescence: A descriptive study",1988,"NIDA Research Monograph Series",,"83",,"81","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023819469&partnerID=40&md5=66cabfaa791724db4ecc94a436fd65b2",Article,Scopus,2-s2.0-0023819469
"Schwartz, R.H.","A Screening Questionnaire for Risk Factors Associated With Adolescent Alcohol and Other Drug Abuse: An Update",1988,"American Journal of Diseases of Children","142","7",,"701","",,,10.1001/archpedi.1988.02150070015008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024039508&doi=10.1001%2farchpedi.1988.02150070015008&partnerID=40&md5=ff0b7e05984ac0fc4d7fb35277bc377c",Letter,Scopus,2-s2.0-0024039508
"Schwartz, R.","Middle Ear Effusion and Airplane Trips",1988,"Clinical Pediatrics","27","5",,"262","",,,10.1177/000992288802700514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024009512&doi=10.1177%2f000992288802700514&partnerID=40&md5=de5774c683e3b9836351a0e4b733b326",Article,Scopus,2-s2.0-0024009512
"Schwartz, R.H.","Urine Testing in the Detection of Drugs of Abuse",1988,"Archives of Internal Medicine","148","11",,"2407","2412",,44,10.1001/archinte.1988.00380110059012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023697266&doi=10.1001%2farchinte.1988.00380110059012&partnerID=40&md5=91f046df3059f29c623883c8c1bd5a92",Article,Scopus,2-s2.0-0023697266
"Schwartz, R.H.","Mescaline: A survey",1988,"American Family Physician","37","4",,"122","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023932564&partnerID=40&md5=1efffd4b5c56c7999d0aac7d6865c3a6",Article,Scopus,2-s2.0-0023932564
"Schwartz, R.H., Smith, D.E.","Hallucinogenic Mushrooms",1988,"Clinical Pediatrics","27","2",,"70","73",,33,10.1177/000992288802700202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023900048&doi=10.1177%2f000992288802700202&partnerID=40&md5=b79bb3180fe137c2f47388511c0e5863",Article,Scopus,2-s2.0-0023900048
"Bogema, S., Schwartz, R., Godwin, I.","Evaluation of the keystone diagnostics quik test™ using previously screened urine specimens",1988,"Journal of Analytical Toxicology","12","5",,"272","273",,9,10.1093/jat/12.5.272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024085845&doi=10.1093%2fjat%2f12.5.272&partnerID=40&md5=7130b525887db3a8223ca5476ea2e422",Article,Scopus,2-s2.0-0024085845
"Schwartz, R.H., Willette, R.E., Hayden, G.F., Bogema, S., Thorne, M.M., Hicks, J.","Urinary cannabinoids in monitoring abstinence in a drug abuse treatment program",1987,"Archives of Pathology and Laboratory Medicine","111","8",,"708","711",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023197732&partnerID=40&md5=a2a541001d21ac8ee9361988b027936a",Article,Scopus,2-s2.0-0023197732
"Schwartz, R.H.","Reply",1987,"The Journal of Pediatrics","111","1",,"158","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366632&partnerID=40&md5=694da50ef85afb755d7a82b91bdfd297",Letter,Scopus,2-s2.0-58149366632
"Schwartz, R.H.","Early treatment with erythromycin for Campylobacter jejuni-associated diarrhea",1987,"The Journal of Pediatrics","110","1",,"165","",,,10.1016/S0022-3476(87)80327-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023264610&doi=10.1016%2fS0022-3476%2887%2980327-X&partnerID=40&md5=907dbcfc9089c618f75b22444bbf1533",Letter,Scopus,2-s2.0-0023264610
"Schwartz, R.H.","Reliability of the latox agglutination test for group a Streptococcus",1987,"Pediatric Infectious Disease Journal","6","6",,"580","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023354418&partnerID=40&md5=4985e1572ccbb204bb55944cf414fed7",Letter,Scopus,2-s2.0-0023354418
"Schwartz, R.H.","Marijuana: An overview",1987,"Pediatric Clinics of North America","34","2",,"305","317",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120991&partnerID=40&md5=d22fc16ea34a2f0a1cbc9fd6869f8b82",Review,Scopus,2-s2.0-0023120991
"Schwartz, D.M., Schwartz, R.H.","Validity of acoustic reflectometry in detecting middle ear effusion",1987,"Pediatrics","79","5",,"739","742",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023268271&partnerID=40&md5=0b024301dfe8c2647065a6de900db7cb",Article,Scopus,2-s2.0-0023268271
"Schwartz, R.H., Hoffman, N., Riddile, M.","Letter to the editor",1987,"Journal of Adolescent Health Care","8","4",,"376","377",,,10.1016/0197-0070(87)90012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023371922&doi=10.1016%2f0197-0070%2887%2990012-X&partnerID=40&md5=b03a24f8c57e7b71cf9003e555686e7c",Letter,Scopus,2-s2.0-0023371922
"Schwartz, R.H., Hoffmann, N.G., Jones, R.","Behavioral, Psychosocial, and Academic Correlates of Marijuana Usage in Adolescence: A Study of a Cohort Under Treatment",1987,"Clinical Pediatrics","26","5",,"264","270",,17,10.1177/000992288702600511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023191238&doi=10.1177%2f000992288702600511&partnerID=40&md5=67bf37af6dc5da1673907f89acf4d9b9",Article,Scopus,2-s2.0-0023191238
"Klitzner, M., Schwartz, R.H., Gruenewald, P., Blasinsky, M.","Screening for Risk Factors for Adolescent Alcohol and Drug Use",1987,"American Journal of Diseases of Children","141","1",,"45","49",,35,10.1001/archpedi.1987.04460010045021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023198348&doi=10.1001%2farchpedi.1987.04460010045021&partnerID=40&md5=a1df77af3917b2ebe98df102f0b7a93f",Article,Scopus,2-s2.0-0023198348
"Schwartz, R.H., Comerci, G.D., Meeks, J.E.","LSD: Patterns of use by chemically dependent adolescents",1987,"The Journal of Pediatrics","111","6 PART 1",,"936","938",,7,10.1016/S0022-3476(87)80223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589354&doi=10.1016%2fS0022-3476%2887%2980223-8&partnerID=40&md5=7f32c778ac967c3eeb5ee769995217f3",Article,Scopus,2-s2.0-0023589354
"Schwartz, R.H., Rodriguez, W.J., Hayden, G.F., Grundfast, K.M.","The reevaluation visit for acute otitis media",1987,"Journal of Family Practice","24","2",,"145","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023122205&partnerID=40&md5=b66cc6e653557c8e2bf1a25624516c8a",Article,Scopus,2-s2.0-0023122205
"Schwartz, R.H., Hoffmann, N.G., Smith, D., Hayden, G.F., Riddile, M.","Use of phencyclidine among adolescents attending a suburban drug treatment facility",1987,"The Journal of Pediatrics","110","2",,"322","324",,3,10.1016/S0022-3476(87)80181-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023135057&doi=10.1016%2fS0022-3476%2887%2980181-6&partnerID=40&md5=9fdaf3ec96d5e1adc87cd93e549f857a",Article,Scopus,2-s2.0-0023135057
"Rodriguez, W.J., Kim, H.W., Brandt, C.D., Schwartz, R.H., Gardner, M.K., Jeffries, B., Parrott, R.H., Kaslow, R.A., Smith, J.I., Kapikian, A.Z.","Longitudinal study of rotavirus infection and gastroenteritis in families served by a pediatric medical practice: Clinical and epidemiologic observations",1987,"Pediatric Infectious Disease Journal","6","2",,"170","176",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023267750&partnerID=40&md5=6b53e7a47f2f0dd517be6eb03f700a76",Article,Scopus,2-s2.0-0023267750
"Schwartz, R.H.","Alcohol, drugs, and head injury.",1986,"Pediatrics","78","6",,"1169","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022988469&partnerID=40&md5=b8581213d33983d6d5a35ac39483e4d4",Letter,Scopus,2-s2.0-0022988469
"Schwartz, R.H., Grundfast, K.M.","Nasal septal perforation from illicit drug use",1986,"American Family Physician","34","3",,"187","188",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023003737&partnerID=40&md5=3ca3133127273fbc50dce48fbe7f00d0",Article,Scopus,2-s2.0-0023003737
"Schwartz, R.H.","Letter to the editor",1986,"Journal of Adolescent Health Care","7","6",,"425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149130540&partnerID=40&md5=53fb53237b175bd94d177d332abc847e",Letter,Scopus,2-s2.0-46149130540
"Schwartz, R.H.","Secondary amenorrhea during periods of chronic depression or stress.",1986,"Journal of Adolescent Health Care","7","6",,"425","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022817599&partnerID=40&md5=995abd9f02434e6786274309a45c58c0",Letter,Scopus,2-s2.0-0022817599
"Schwartz, R.H., Hayden, G.F.","Marijuana Use Among Middle-Glass Adolescents",1986,"Southern Medical Journal","79","8",,"927","930",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022761455&partnerID=40&md5=40af3ef0b12ec251f27a29b1aa7a3712",Article,Scopus,2-s2.0-0022761455
"Schwartz, R.H., Peary, P.","Abuse of Isobutyl Nitrite Inhalation (Rush�) by Adolescents",1986,"Clinical Pediatrics","25","6",,"308","310",,14,10.1177/000992288602500605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022576454&doi=10.1177%2f000992288602500605&partnerID=40&md5=b1e9d27af9238bed61c8b71fde8c0fb6",Article,Scopus,2-s2.0-0022576454
"Schwartz, R.H., Shulman, S.T.","Group C and Group G Streptococci: In-Office Isolation from Children and Adolescents with Pharyngitis",1986,"Clinical Pediatrics","25","10",,"496","502",,14,10.1177/000992288602501003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022551932&doi=10.1177%2f000992288602501003&partnerID=40&md5=9508222b44227dc81a66aeb02391a7de",Article,Scopus,2-s2.0-0022551932
"Schwartz, R.H., Einhorn, A.","Pcp intoxication in seven young children",1986,"Pediatric Emergency Care","2","4",,"238","241",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023001225&partnerID=40&md5=1e5d2b55dbc177fdb95bd5147e7b06df",Article,Scopus,2-s2.0-0023001225
"Schwartz, R.H., Peary, P.","Middle-class Adolescent Daily Marijuana Users: Demographic Behavioral and Scholastic Characteristics",1986,"American Journal of Diseases of Children","140","4",,"326","327",,3,10.1001/archpedi.1986.02140180060015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022704241&doi=10.1001%2farchpedi.1986.02140180060015&partnerID=40&md5=2d339edf810d5a6291ab74607d66a0dc",Letter,Scopus,2-s2.0-0022704241
"Schwartz, R.H., Hayden, G.F.","Correction to, “marijuana use among middle-class adolescents” (South Med J, 79, (927-930), august 1986)",1986,"Southern Medical Journal","79","11",,"1397","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932354622&partnerID=40&md5=915d4b20e72b7a8aba7404bee603cf53",Erratum,Scopus,2-s2.0-84932354622
"Schwartz, R.H., Hayden, G.F., Wientzen, R.","Children Less Than Three-Years-Old With Pharyngitis: Are Group A Streptococci Really That Uncommon?",1986,"Clinical Pediatrics","25","4",,"185","188",,13,10.1177/000992288602500403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022623356&doi=10.1177%2f000992288602500403&partnerID=40&md5=ddea70b4fab45846b9506994008d1045",Article,Scopus,2-s2.0-0022623356
"Schwartz, R.H., Park, C., Ziai, M.","Haemophilus in Fairfax County",1986,"Pediatric Infectious Disease","5","5",,"604","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022774485&partnerID=40&md5=3d94aba4e018710594a9c678715b70cd",Letter,Scopus,2-s2.0-0022774485
"Schwartz, R.H., Peary, P., Mistretta, D.","Intoxication of Young Children With Marijuana: A Form of Amusement for ‘Pot’-Smoking Teenage Girls",1986,"American Journal of Diseases of Children","140","4",,"326","",,10,10.1001/archpedi.1986.02140180060014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022637221&doi=10.1001%2farchpedi.1986.02140180060014&partnerID=40&md5=a5f12d04cbaa7cdb6bc3d6cbacc3baa4",Letter,Scopus,2-s2.0-0022637221
"Schwartz, R.H., Hayden, G.F., Getson, P.R., DiPaola, A.","Drinking patterns and social consequences: A study of middle-class adolescents in two private pediatric practices",1986,"Pediatrics","77","2",,"139","143",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022644018&partnerID=40&md5=e98708cc4ddc9cb31474876a38d67cf4",Article,Scopus,2-s2.0-0022644018
"Barriga, F., Schwartz, R.H., Hayden, G.F.","Adequate Illumination for Otoscopy: Variations due to Power Source, Bulb, and Head and Speculum Design",1986,"American Journal of Diseases of Children","140","12",,"1237","1240",,19,10.1001/archpedi.1986.02140260039021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023037026&doi=10.1001%2farchpedi.1986.02140260039021&partnerID=40&md5=a4c83a903d9da7d38cbf4a9a60fda38a",Article,Scopus,2-s2.0-0023037026
"Schwartz, R.H., MeCoy, P., Hayden, G.F., Hallas, G.","Group F Streptococci in the Pharynx: Pathogens or Innocent Bystanders?",1986,"Southern Medical Journal","79","8",,"952","954",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022764869&partnerID=40&md5=3427b51d269ab8f6e81afdf6c23c29f3",Article,Scopus,2-s2.0-0022764869
"Schwartz, R.H., Hayden, G.F., Rodriguez, W.J., Sait, T., Chhabra, O., Golub, J.","Leukocyte counts in children with acute otitis media",1986,"Pediatric Emergency Care","2","1",,"10","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022491995&partnerID=40&md5=30a8691959cee516e7124b00091024e6",Article,Scopus,2-s2.0-0022491995
"Schwartz, R.H., Gerber, M.A., McCoy, P.","Effect of atmosphere of incubation on the isolation of group A streptococci from throat cultures",1985,"Journal of Laboratory and Clinical Medicine","106","1",,"88","92",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248706&partnerID=40&md5=ccb4d8870736c494f225233d24840f55",Article,Scopus,2-s2.0-0022248706
"Schwartz, R.H., Hawks, R.L.","Laboratory Detection of Marijuana Use",1985,"JAMA: The Journal of the American Medical Association","254","6",,"788","792",,33,10.1001/jama.1985.03360060090032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021874020&doi=10.1001%2fjama.1985.03360060090032&partnerID=40&md5=8f23030c506a80ef2d31950fb166551f",Article,Scopus,2-s2.0-0021874020
"Schwartz, R.H., Riddile, M.","Marijuana intoxication in pets.",1985,"Journal of the American Veterinary Medical Association","187","3",,"206","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022105663&partnerID=40&md5=7c74752ca7858f24fa010fb37e9c20a6",Letter,Scopus,2-s2.0-0022105663
"Schwartz, R.H.","Frequent Marijuana Use in Adolescence: What Are the Signs, Stages?",1985,"NASSP Bulletin","69","485",,"103","108",,,10.1177/019263658506948519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976918904&doi=10.1177%2f019263658506948519&partnerID=40&md5=68caaa7f698ab5944f7a0c1053081c5e",Article,Scopus,2-s2.0-84976918904
"Schwartz, R.H.","Frequent marijuana use in adolescence",1985,"American Family Physician","31","1",,"201","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021912808&partnerID=40&md5=6923968a861e1c447531d75caa6a7db6",Article,Scopus,2-s2.0-0021912808
"Hayden, G.F., Schwartz, R.H.","Characteristics of Earache Among Children With Acute Otitis Media",1985,"American Journal of Diseases of Children","139","7",,"721","723",,47,10.1001/archpedi.1985.02140090083037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021807891&doi=10.1001%2farchpedi.1985.02140090083037&partnerID=40&md5=078001fcb8c5b6ba9c501cd0ec11f169",Article,Scopus,2-s2.0-0021807891
"Shprintzen, R.J., Schwartz, R.H., Daniller, A., Hoch, L.","Morphologic significance of bifid uvula",1985,"Pediatrics","75","3",,"553","561",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022002493&partnerID=40&md5=2fe9a0d16e864ee31a6de9c1cf9c5033",Article,Scopus,2-s2.0-0022002493
"Schwartz, R.H., Hayden, G.F., Riddile, M.","Laboratory Detection of Marijuana Use: Experience With a Photometric Immunoassay to Measure Urinary Cannabinoids",1985,"American Journal of Diseases of Children","139","11",,"1093","1096",,14,10.1001/archpedi.1985.02140130031024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022222908&doi=10.1001%2farchpedi.1985.02140130031024&partnerID=40&md5=36fc6dab5fe3748ec3d0431cb9aa5454",Article,Scopus,2-s2.0-0022222908
"Schwartz, R.H., Sait, T., Chhabra, O.",[No title available],1985,"The Journal of Pediatrics","107","1",,"154","155",,2,10.1016/S0022-3476(85)80640-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149369391&doi=10.1016%2fS0022-3476%2885%2980640-5&partnerID=40&md5=41dc9c03e1edb6af6920a87e776970ba",Letter,Scopus,2-s2.0-58149369391
"Schwartz, R.H., Hayden, G.F., McCoy, P., Sait, T., Chhabra, O.","Rapid diagnosis of streptococcal pharyngitis in two pediatric offices using a latex agglutination kit",1985,"Pediatric Infectious Disease","4","6",,"647","650",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022397884&partnerID=40&md5=dd3ccf67ec9df36c8a5d0c1059d1bdcf",Article,Scopus,2-s2.0-0022397884
"Schwartz, R.H., Hayden, G.F., Shprintzen, R.J., Rodriquez, W.J., Cassidy, J.W.","The bifid uvula: Is it a marker for an otitis prone child?*",1985,"Laryngoscope","95","9",,"1100","1102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021995704&partnerID=40&md5=ef1821272aea141ae9530143ec69fa4d",Article,Scopus,2-s2.0-0021995704
"Rodriguez, W.J., Khan, W.N., Chang, M.J., Marks, L.A., Schwartz, R.H., Sait, T., Gold, A.J., Chhabra, O.P., Reddy, S.","Erythromycin-Sulfisoxazole vs Amoxicillin in the Treatment of Acute Otitis Media in Children: A Double-blind, Multiple-Dose Comparative Study",1985,"American Journal of Diseases of Children","139","8",,"766","770",,18,10.1001/archpedi.1985.02140100028019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021811773&doi=10.1001%2farchpedi.1985.02140100028019&partnerID=40&md5=3cd700b56be190bed1eb3d2d43470e64",Article,Scopus,2-s2.0-0021811773
"Rodriguez, W.J., Kim, H.W., Brandt, C.D., Schwartz, R.H., Gardner, M.K., Jeffries, B., Parrott, R.H., Kaslow, R.A., Smith, J.a.I., Takiff, H.","Fecal adenoviruses from a longitudinal study of families in metropolitan Washington, D.C.: Laboratory, clinical, and epidemiologic observations",1985,"The Journal of Pediatrics","107","4",,"514","520",,17,10.1016/S0022-3476(85)80007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022409760&doi=10.1016%2fS0022-3476%2885%2980007-X&partnerID=40&md5=b423939c01ac0700ec64f13f4dd3cffe",Article,Scopus,2-s2.0-0022409760
