Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weidel, B., Carpenter, S., Cole, J., Hodgson, J., Kitchell, J., Pace, M., Solomon, C.","Carbon sources supporting fish growth in a north temperate lake",2008,"Aquatic Sciences","70","4",,"446","458",,29,10.1007/s00027-008-8113-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349165969&doi=10.1007%2fs00027-008-8113-2&partnerID=40&md5=cbc07b2ea81054e094f079ed37c4b329",Article,Scopus,2-s2.0-57349165969
"Preston, N.D., Carpenter, S.R., Cole, J.J., Pace, M.L.","Airborne carbon deposition on a remote forested lake",2008,"Aquatic Sciences","70","3",,"213","224",,21,10.1007/s00027-008-8074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649097204&doi=10.1007%2fs00027-008-8074-5&partnerID=40&md5=1db79082bdce7deb84b26e454aa7b60a",Article,Scopus,2-s2.0-50649097204
"Bastviken, D., Cole, J.J., Pace, M.L., Van de-Bogert, M.C.","Fates of methane from different lake habitats: Connecting whole-lake budgets and CH4 emissions",2008,"Journal of Geophysical Research: Biogeosciences","113","2", G02024,"","",,150,10.1029/2007JG000608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049120219&doi=10.1029%2f2007JG000608&partnerID=40&md5=01903e751664a0299843b82c55d21119",Article,Scopus,2-s2.0-51049120219
"Coloso, J.J., Cole, J.J., Hanson, P.C., Pace, M.L.","Depth-integrated, continuous estimates of metabolism in a clear-water lake",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","4",,"712","722",,43,10.1139/F08-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649110428&doi=10.1139%2fF08-006&partnerID=40&md5=f4961de7c6d8d2a54f200b51ab6c2a76",Article,Scopus,2-s2.0-41649110428
"Carpenter, S.R., Brock, W.A., Cole, J.J., Kitchell, J.F., Pace, M.L.","Leading indicators of trophic cascades",2008,"Ecology Letters","11","2",,"128","138",,108,10.1111/j.1461-0248.2007.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849026026&doi=10.1111%2fj.1461-0248.2007.01131.x&partnerID=40&md5=2efa3c292f2645add678efa7a0d686cd",Article,Scopus,2-s2.0-37849026026
"Weidel, B.C., Ushikubo, T., Carpenter, S.R., Kita, N.T., Cole, J.J., Kitchell, J.F., Pace, M.L., Valley, J.W.","Diary of a bluegill (Lepomis macrochirus): Daily δ13C and δ18O records in otoliths by ion microprobe",2008,"Canadian Journal of Fisheries and Aquatic Sciences","29","12",,"1641","1645",,2,10.1139/F07-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104790&doi=10.1139%2fF07-157&partnerID=40&md5=16d10891575fd92691a7fb7081bde049",Article,Scopus,2-s2.0-48549104790
"Del Giorgio, P.A., Pace, M.L.","Relative independence of dissolved organic carbon transport and processing in a large temperate river: The Hudson River as both pipe and reactor",2008,"Limnology and Oceanography","53","1",,"185","197",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749087550&partnerID=40&md5=d4c0aa1370ba249d4e8b50d5e1ea17d4",Article,Scopus,2-s2.0-38749087550
"Solomon, C.T., Carpenter, S.R., Cole, J.J., Pace, M.L.","Support of benthic invertebrates by detrital resources and current autochthonous primary production: Results from a whole-lake 13C addition",2008,"Freshwater Biology","53","1",,"42","54",,43,10.1111/j.1365-2427.2007.01866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022515&doi=10.1111%2fj.1365-2427.2007.01866.x&partnerID=40&md5=427c6f68c0aa72218eb3c588e01c38d9",Article,Scopus,2-s2.0-37149022515
"Strayer, D.L., Pace, M.L., Caraco, N.F., Cole, J.J., Findlay, S.E.G.","Hydrology and grazing jointly control a large-river food web",2008,"Ecology","89","1",,"12","18",,36,10.1890/07-0979.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086894&doi=10.1890%2f07-0979.1&partnerID=40&md5=68a1b5935d1c8f7c603165a03c330942",Article,Scopus,2-s2.0-40449086894
"Pace, M.L., Prairie, Y.T.","Respiration in lakes",2007,"Respiration in Aquatic Ecosystems",,,,"","",,,10.1093/acprof:oso/9780198527084.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751777&doi=10.1093%2facprof%3aoso%2f9780198527084.003.0007&partnerID=40&md5=31111681c6cc28d7c2375a22579036cb",Book Chapter,Scopus,2-s2.0-84920751777
"Pace, M.L., Carpenter, S.R., Cole, J.J., Coloso, J.J., Kitchell, J.F., Hodgson, J.R., Middelburg, J.J., Preston, N.D., Solomon, C.T., Weidel, B.C.","Does terrestrial organic carbon subsidize the planktonic food web in a clear-water lake?",2007,"Limnology and Oceanography","52","5",,"2177","2189",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348989281&partnerID=40&md5=9dcedde0c0827437de5bb596f66e3d60",Article,Scopus,2-s2.0-35348989281
"Bade, D.L., Carpenter, S.R., Cole, J.J., Pace, M.L., Kritzberg, E., Van De Bogert, M.C., Cory, R.M., McKnight, D.M.","Sources and fates of dissolved organic carbon in lakes as determined by whole-lake carbon isotope additions",2007,"Biogeochemistry","84","2",,"115","129",,40,10.1007/s10533-006-9013-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790161&doi=10.1007%2fs10533-006-9013-y&partnerID=40&md5=237397b190f66530b92e7882a5cdd0db",Article,Scopus,2-s2.0-34249790161
"Van De Bogert, M.C., Carpenter, S.R., Cole, J.J., Pace, M.L.","Assessing pelagic and benthic metabolism using free water measurements",2007,"Limnology and Oceanography: Methods","5","MAY",,"145","155",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649107394&partnerID=40&md5=154d4fefd24deba027d621eda988442b",Article,Scopus,2-s2.0-41649107394
"Strayer, D.L., Eviner, V.T., Jeschke, J.M., Pace, M.L.","Understanding the long-term effects of species invasions",2006,"Trends in Ecology and Evolution","21","11",,"645","651",,466,10.1016/j.tree.2006.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749516274&doi=10.1016%2fj.tree.2006.07.007&partnerID=40&md5=7052db9ec0bb127a30b4720e8c478c33",Review,Scopus,2-s2.0-33749516274
"Chapin III, F.S., Woodwell, G.M., Randerson, J.T., Rastetter, E.B., Lovett, G.M., Baldocchi, D.D., Clark, D.A., Harmon, M.E., Schimel, D.S., Valentini, R., Wirth, C., Aber, J.D., Cole, J.J., Goulden, M.L., Harden, J.W., Heimann, M., Howarth, R.W., Matson, P.A., McGuire, A.D., Melillo, J.M., Mooney, H.A., Neff, J.C., Houghton, R.A., Pace, M.L., Ryan, M.G., Running, S.W., Sala, O.E., Schlesinger, W.H., Schulze, E.-D.","Reconciling carbon-cycle concepts, terminology, and methods",2006,"Ecosystems","9","7",,"1041","1050",,412,10.1007/s10021-005-0105-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646480966&doi=10.1007%2fs10021-005-0105-7&partnerID=40&md5=128c6bb97787bcea0724c1935f93af0c",Review,Scopus,2-s2.0-33646480966
"Del Giorgio, P.A., Pace, M.L., Fischer, D.","Relationship of bacterial growth efficiency to spatial variation in bacterial activity in the Hudson River",2006,"Aquatic Microbial Ecology","45","1",,"55","67",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948941294&partnerID=40&md5=4f134fbe546944f9a17180639a395941",Article,Scopus,2-s2.0-35948941294
"Bade, D.L., Pace, M.L., Cole, J.J., Carpenter, S.R.","Can algal photosynthetic inorganic carbon isotope fractionation be predicted in lakes using existing models?",2006,"Aquatic Sciences","68","2",,"142","153",,57,10.1007/s00027-006-0818-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745243821&doi=10.1007%2fs00027-006-0818-5&partnerID=40&md5=32dc889a864576cb627f62f1ff6e0622",Article,Scopus,2-s2.0-33745243821
"Cole, J.J., Carpenter, S.R., Pace, M.L., Van De Bogert, M.C., Kitchell, J.L., Hodgson, J.R.","Differential support of lake food webs by three types of terrestrial organic carbon",2006,"Ecology Letters","9","5",,"558","568",,184,10.1111/j.1461-0248.2006.00898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889944&doi=10.1111%2fj.1461-0248.2006.00898.x&partnerID=40&md5=5e41c72c832ee676c894667091b3c122",Article,Scopus,2-s2.0-33645889944
"Kritzberg, E.S., Cole, J.J., Pace, M.M., Granéli, W.","Bacterial growth on allochthonous carbon in humic and nutrient-enriched lakes: Results from whole-lake 13C addition experiments",2006,"Ecosystems","9","3",,"489","499",,53,10.1007/s10021-005-0115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646355223&doi=10.1007%2fs10021-005-0115-5&partnerID=40&md5=6aa66b2a76d2ca76c43e8d6cb756ad4b",Article,Scopus,2-s2.0-33646355223
"Chan, F., Marino, R.L., Howarth, R.W., Pace, M.L.","Ecological constraints on planktonic nitrogen fixation in saline estuaries. II. Grazing controls on cyanobacterial population dynamics",2006,"Marine Ecology Progress Series","309",,,"41","53",,19,10.3354/meps309041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645837051&doi=10.3354%2fmeps309041&partnerID=40&md5=2fbff5d55b03d0f3661fdd859e8e0440",Article,Scopus,2-s2.0-33645837051
"Marino, R., Chan, F., Howarth, R.W., Pace, M.L., Likens, G.E.","Ecological constraints on planktonic nitrogen fixation in saline estuaries. I. Nutrient and trophic controls",2006,"Marine Ecology Progress Series","309",,,"25","39",,27,10.3354/meps309025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645832208&doi=10.3354%2fmeps309025&partnerID=40&md5=53cb57dcf6a495e823ca7371184fc088",Article,Scopus,2-s2.0-33645832208
"Lovett, G.M., Cole, J.J., Pace, M.L.","Is net ecosystem production equal to ecosystem carbon accumulation?",2006,"Ecosystems","9","1",,"152","155",,95,10.1007/s10021-005-0036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798837&doi=10.1007%2fs10021-005-0036-3&partnerID=40&md5=7cfab581eb4bd4f06eb7ab9023459ce4",Review,Scopus,2-s2.0-33645798837
"Maranger, R., Canham, C.D., Pace, M.L., Papaik, M.J.","A spatially explicit model of iron loading to lakes",2006,"Limnology and Oceanography","51","1 I",,"247","256",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470967&partnerID=40&md5=2e19a815069e4693f1e5274a42af22db",Article,Scopus,2-s2.0-32944470967
"Carpenter, S.R., Cole, J.J., Pace, M.L., Van De Bogert, M., Bade, D.L., Bastviken, D., Gille, C.M., Hodgson, J.R., Kitchell, J.F., Kritzberg, E.S.","Ecosystem subsidies: Terrestrial support of aquatic food webs from 13C addition to contrasting lakes",2005,"Ecology","86","10",,"2737","2750",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044445754&partnerID=40&md5=2eacf73a3a7b971268ff239ba2ed24ad",Article,Scopus,2-s2.0-26044445754
"Maranger, R.J., Pace, M.L., Del Giorgio, P.A., Caraco, N.F., Cole, J.J.","Longitudinal spatial patterns of bacterial production and respiration in a large river-estuary: Implications for ecosystem carbon consumption",2005,"Ecosystems","8","3",,"318","330",,27,10.1007/s10021-003-0071-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436863&doi=10.1007%2fs10021-003-0071-x&partnerID=40&md5=629d54f5281bf306a511fc89bdf89f29",Article,Scopus,2-s2.0-21144436863
"Kritzberg, E.S., Cole, J.J., Pace, M.M., Granéli, W.","Does autochthonous primary production drive variability in bacterial metabolism and growth efficiency in lakes dominated by terrestrial C inputs?",2005,"Aquatic Microbial Ecology","38","2",,"103","111",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844321317&partnerID=40&md5=b9a2604020c7d67c462a5c1185c2e4d4",Article,Scopus,2-s2.0-14844321317
"Palmer, M.A., Bernhardt, E.S., Chornesky, E.A., Collins, S.L., Dobson, A.P., Duke, C.S., Gold, B.D., Jacobson, R.B., Kingsland, S.E., Kranz, R.H., Mappin, M.J., Martinez, M.L., Micheli, F., Morse, J.L., Pace, M.L., Pascual, M., Palumbi, S.S., Reichman, O.J., Townsend, A.R., Turner, M.G.","Ecological science and sustainability for the 21st century",2005,"Frontiers in Ecology and the Environment","3","1 SPEC. ISS.",,"4","11",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044365591&partnerID=40&md5=97f0d733a62cfeff4e4a8ccced7d93f9",Review,Scopus,2-s2.0-20044365591
"Bastviken, D., Cole, J., Pace, M., Tranvik, L.","Methane emissions from lakes: Dependence of lake characteristics, two regional assessments, and a global estimate",2004,"Global Biogeochemical Cycles","18","4",,"1","12",,321,10.1029/2004GB002238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944390886&doi=10.1029%2f2004GB002238&partnerID=40&md5=878456eeb5f065523d3f1fe35e6e4e88",Article,Scopus,2-s2.0-15944390886
"Chan, F., Pace, M.L., Howarth, R.W., Marino, R.M.","Bloom formation in heterocystic nitrogen-fixing cyanobacteria: The dependence on colony size and zooplankton grazing",2004,"Limnology and Oceanography","49","6",,"2171","2178",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244263054&partnerID=40&md5=4a06f2f3d307e74f3c8aaf6b459f9aff",Article,Scopus,2-s2.0-9244263054
"Canham, C.D., Pace, M.L., Papaik, M.J., Primack, A.G.B., Roy, K.M., Maranger, R.J., Curran, R.P., Spada, D.M.","A spatially explicit watershed-scale analysis of dissolved organic carbon in Adirondack lakes",2004,"Ecological Applications","14","3",,"839","854",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144226831&partnerID=40&md5=7d82c3522f847e6eef8f253013ed6f75",Article,Scopus,2-s2.0-8144226831
"Palmer, M., Bernhardt, E., Chornesky, E., Collins, S., Dobson, A., Duke, C., Gold, B., Jacobson, R., Kingsland, S., Kranz, R., Mappin, M., Martinez, M.L., Micheli, F., Morse, J., Pace, M., Pascual, M., Palumbi, S., Reichman, O.J., Simons, A., Townsend, A., Turner, M.","Ecology for a Crowded Planet",2004,"Science","304","5675",,"1251","1252",,283,10.1126/science.1095780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542587997&doi=10.1126%2fscience.1095780&partnerID=40&md5=f19779adcb728f94f1f9f96385bc4941",Short Survey,Scopus,2-s2.0-2542587997
"Kritzberg, E.S., Cole, J.J., Pace, M.L., Granéli, W., Bade, D.L.","Autochthonous versus allochthonous carbon sources of bacteria: Results from whole-lake 13C addition experiments",2004,"Limnology and Oceanography","49","2",,"588","596",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142838440&partnerID=40&md5=8bc8dd66f40e3e5646f5e555c44c6160",Article,Scopus,2-s2.0-2142838440
"Pace, M.L., Del Giorgio, P., Fischer, D., Condon, R., Malcom, H.","Estimates of bacterial production using the leucine incorporation method are influenced by differences in protein retention of microcentrifuge tubes",2004,"Limnology and Oceanography: Methods","2","2",,"55","61",,7,10.4319/lom.2004.2.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646571888&doi=10.4319%2flom.2004.2.55&partnerID=40&md5=a02c63e4780e13a4e84cb1c4ce4e1c4d",Article,Scopus,2-s2.0-33646571888
"Pace, M.L., Cole, J.J., Carpenter, S.R., Kitchell, J.F., Hodgson, J.R., Van De Bogert, M.C., Bade, D.L., Kritzberg, E.S., Bastviken, D.","Whole-lake carbon-13 additions reveal terrestrial support of aquatic food webs",2004,"Nature","427","6971",,"240","243",,319,10.1038/nature02227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642553411&doi=10.1038%2fnature02227&partnerID=40&md5=d2e65ed676dd89df718562fb9aa8f8a3",Article,Scopus,2-s2.0-1642553411
"Houser, J.N., Bade, D.L., Cole, J.J., Pace, M.L.","The dual influences of dissolved organic carbon on hypolimnetic metabolism: Organic substrate and photosynthetic reduction",2003,"Biogeochemistry","64","2",,"247","269",,32,10.1023/A:1024933931691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009890&doi=10.1023%2fA%3a1024933931691&partnerID=40&md5=751164aecf3816273f48b4f8ded43a81",Article,Scopus,2-s2.0-0042009890
"Cole, J.J., Carpenter, S.R., Kitchell, J.F., Pace, M.L.","Pathways of organic carbon utilization in small lakes: Results from a whole-lake 13C addition and coupled model",2002,"Limnology and Oceanography","47","6",,"1664","1675",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867106&partnerID=40&md5=583c0f910093d25c91bc990a9d788101",Article,Scopus,2-s2.0-0036867106
"Marino, R., Chan, F., Howarth, R.W., Pace, M., Likens, G.E.","Ecological and biogeochemical interactions constrain planktonic nitrogen fixation in estuaries",2002,"Ecosystems","5","7",,"719","725",,33,10.1007/s10021-002-0176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865477&doi=10.1007%2fs10021-002-0176-7&partnerID=40&md5=78a2a916204c689b65be57613c7a6aef",Article,Scopus,2-s2.0-0036865477
"Pace, M.L., Cole, J.J.","Synchronous variation of dissolved organic carbon and color in lakes",2002,"Limnology and Oceanography","47","2",,"333","342",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216711&partnerID=40&md5=dd2db2e1339237e5afc6eceda846b6fd",Article,Scopus,2-s2.0-0036216711
"Reche, I., Pace, M.L.","Linking dynamics of dissolved organic carbon in a forested lake with environmental factors",2002,"Biogeochemistry","61","1", 384080,"21","36",,14,10.1023/A:1020234900383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802426&doi=10.1023%2fA%3a1020234900383&partnerID=40&md5=dec8b2a70e4a4cdd45c36154e67b5174",Article,Scopus,2-s2.0-0036802426
"Carpenter, S.R., Cole, J.J., Hodgson, J.R., Kitchell, J.E., Pace, M.L., Bade, D., Cottinngham, K.L., Essington, T.E., Houser, J.N., Schindler, D.E.","Trophic cascades, nutrients, and lake productivity: Whole-lake experiments",2001,"Ecological Monographs","71","2",,"163","186",,299,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399697&partnerID=40&md5=bd7050f9dccf10e7523932df95efae97",Article,Scopus,2-s2.0-17744399697
"Pace, M.L.","Prediction and the aquatic sciences",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","1",,"63","72",,39,10.1139/cjfas-58-1-63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035127871&doi=10.1139%2fcjfas-58-1-63&partnerID=40&md5=779c05dd3eafb2d0d8de89b1693ac791",Article,Scopus,2-s2.0-0035127871
"Reche, I., Pace, M.L., Cole, J.J.","Modeled effects of dissolved organic carbon and solar spectra on photobleaching in lake ecosystems",2000,"Ecosystems","3","5",,"419","432",,32,10.1007/s100210000038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675133&doi=10.1007%2fs100210000038&partnerID=40&md5=1d326d02325f261949508fbe6c3c3667",Article,Scopus,2-s2.0-0033675133
"Post, D.M., Pace, M.L., Halrston Jr., N.G.","Ecosystem size determines food-chain length in lakes",2000,"Nature","405","6790",,"1047","1049",,365,10.1038/35016565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729694&doi=10.1038%2f35016565&partnerID=40&md5=1706192534b4f1e79f48dcb3970f79ac",Article,Scopus,2-s2.0-0034729694
"Caraco, N.F., Cole, J.J., Findlay, S.E.G., Fischer, D.T., Lampman, G.G., Pace, M.L., Strayer, D.L.","Dissolved oxygen declines in the Hudson River associated with the invasion of the zebra mussel (Dreissena polymorpha)",2000,"Environmental Science and Technology","34","7",,"1204","1210",,58,10.1021/es990565z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176882&doi=10.1021%2fes990565z&partnerID=40&md5=7ad3a9d180a9a69196990229d951026f",Article,Scopus,2-s2.0-0034176882
"Pace, M.L., Cole, J.J.","Effects of whole-lake manipulations of nutrient loading and food web structure on planktonic respiration",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","2",,"487","496",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065765&partnerID=40&md5=5d213b15655b180de13ecde1b99c8a94",Article,Scopus,2-s2.0-0034065765
"Cole, J.J., Pace, M.L., Carpenter, S.R., Kitchell, J.F.","Persistence of net heterotrophy in lakes during nutrient addition and food web manipulations",2000,"Limnology and Oceanography","45","8",,"1718","1730",,281,10.4319/lo.2000.45.8.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034522585&doi=10.4319%2flo.2000.45.8.1718&partnerID=40&md5=aa892ea6cef82066f84cb3990f424509",Article,Scopus,2-s2.0-0034522585
"Pace, M.L., Cole, J.J., Carpenter, S.R., Kitchell, J.F.","Trophic cascades revealed in diverse ecosystems",1999,"Trends in Ecology and Evolution","14","12",,"483","488",,770,10.1016/S0169-5347(99)01723-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485835&doi=10.1016%2fS0169-5347%2899%2901723-1&partnerID=40&md5=a8efa74b2edf20f5f7b46d7ac71c48f8",Review,Scopus,2-s2.0-0033485835
"Williamson, C.E., Morris, D.P., Pace, M.L., Olson, O.G.","Dissolved organic carbon and nutrients as regulators of lake ecosystems: Resurrection of a more integrated paradigm",1999,"Limnology and Oceanography","44","3 II",,"795","803",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032961167&partnerID=40&md5=a8c5c862ddf0de4ce18495b83cc8759f",Article,Scopus,2-s2.0-0032961167
"Limburg, K.E., Pace, M.L., Arend, K.K.","Erratum: Growth, mortality, and recruitment of larval Morone spp. in relation to food availability and temperature in the Hudson River (Fishery Bulletin 97:1 (80-91))",1999,"Fishery Bulletin","97","3",,"736","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032782865&partnerID=40&md5=7294a925491626ac455313aaa93523b0",Erratum,Scopus,2-s2.0-0032782865
"Reche, I., Pace, M.L., Cole, J.J.","Relationship of trophic and chemical conditions to photobleaching of dissolved organic matter in lake ecosystems",1999,"Biogeochemistry","44","3",,"259","280",,55,10.1023/A:1006090327703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032997707&doi=10.1023%2fA%3a1006090327703&partnerID=40&md5=e1005205dc9d7b751f4337cd019ab8ff",Article,Scopus,2-s2.0-0032997707
"Carpenter, S.R., Kitchell, J.F., Cole, J.J., Pace, M.L.","Predicting responses of chlorophyll and primary production to changes in phosphorus, grazing, and dissolved organic carbon (Reply to comment by Nurnberg)",1999,"Limnology and Oceanography","44","4",,"1179","1182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033022184&partnerID=40&md5=be4d4b416a5f3404f1007d7dd806d649",Note,Scopus,2-s2.0-0033022184
"Limburg, K.E., Pace, M.L., Arend, K.K.","Growth, mortality, and recruitment of larval Morone spp. in relation to food availability and temperature in the Hudson River",1999,"Fishery Bulletin","97","1",,"80","91",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945285&partnerID=40&md5=fb9aaabe25d085d15e332996115d5a13",Article,Scopus,2-s2.0-0032945285
"Strayer, D.L., Caraco, N.F., Cole, J.J., Findlay, S., Pace, M.L.","Transformation of freshwater ecosystems by bivalves: A case study of zebra mussels in the Hudson River",1999,"BioScience","49","1",,"19","27",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032904960&partnerID=40&md5=8f757711411bc915deae2c16e3cf3732",Article,Scopus,2-s2.0-0032904960
"Cole, J.J., Pace, M.L.","Hydrologic variability of small, Northern Michigan lakes measured by the addition of tracers",1998,"Ecosystems","1","3",,"310","320",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398352&partnerID=40&md5=d20c317b40a37e53d1815091673e2bb6",Article,Scopus,2-s2.0-0000398352
"Reche, I., Pace, M.L., Cole, J.J.","Interactions of photobleaching and inorganic nutrients in determining bacterial growth on colored dissolved organic carbon",1998,"Microbial Ecology","36","3",,"270","280",,57,10.1007/s002489900114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032438592&doi=10.1007%2fs002489900114&partnerID=40&md5=d5443b1313da986a67b8ef81f46ade86",Article,Scopus,2-s2.0-0032438592
"Carpenter, S.R., Cole, J.J., Essington, T.E., Hodgson, J.R., Houser, J.N., Kitchell, J.F., Pace, M.L.","Evaluating alternative explanations in ecosystem experiments",1998,"Ecosystems","1","4",,"335","344",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306544&partnerID=40&md5=d0f14039463268670578b6d9eb922ae3",Review,Scopus,2-s2.0-0001306544
"Findlay, S., Pace, M.L., Fischer, D.T.","Response of heterotrophic planktonic bacteria to the zebra mussel invasion of the tidal freshwater Hudson river",1998,"Microbial Ecology","36","2",,"131","140",,30,10.1007/s002489900100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854917&doi=10.1007%2fs002489900100&partnerID=40&md5=335546227ebfa89b3a071a63dcd59cbe",Article,Scopus,2-s2.0-0031854917
"Caraco, N.F., Lampman, G., Cole, J.J., Limburg, K.E., Pace, M.L., Fischer, D.","Microbial assimilation of DIN in a nitrogen rich estuary: Implications for food quality and isotope studies",1998,"Marine Ecology Progress Series","167",,,"59","71",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032543694&partnerID=40&md5=e95a3ef8cdf709c3c0ca440f46c5bc69",Article,Scopus,2-s2.0-0032543694
"Pace, M.L., Findlay, S.E.G., Fischer, D.","Effects of an invasive bivalve on the zooplankton community of the Hudson river",1998,"Freshwater Biology","39","1",,"103","116",,116,10.1046/j.1365-2427.1998.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031932058&doi=10.1046%2fj.1365-2427.1998.00266.x&partnerID=40&md5=8b0b3a07bbb97374857754d8f111a88e",Article,Scopus,2-s2.0-0031932058
"Carpenter, S.R., Cole, J.J., Kitchell, J.F., Pace, M.L.","Impact of dissolved organic carbon, phosphorus, and grazing on phytoplankton biomass and production in experimental lakes",1998,"Limnology and Oceanography","43","1",,"73","80",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810840&partnerID=40&md5=ca1ae75346dc49e6c8c15aa1fc4a73cc",Article,Scopus,2-s2.0-0031810840
"Pace, M.L., Cole, J.J., Carpenter, S.R.","Trophic cascades and compensation: Differential responses of microzooplankton in whole-lake experiments",1998,"Ecology","79","1",,"138","152",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031656683&partnerID=40&md5=4a16013081b0d99d2ca6fffb6c8266d6",Article,Scopus,2-s2.0-0031656683
"Cottingham, K.L., Knight, S.E., Carpenter, S.R., Cole, J.J., Pace, M.L., Wagner, A.E.","Response of phytoplankton and bacteria to nutrients and zooplankton: A mesocosm experiment",1997,"Journal of Plankton Research","19","8",,"995","1010",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875829&partnerID=40&md5=43ccf51953b9e3c5dd3c7ce82b39896b",Article,Scopus,2-s2.0-0030875829
"Schindler, D.E., Carpenter, S.R., Cole, J.J., Kitchell, J.F., Pace, M.L.","Influence of food web structure on carbon exchange between lakes and the atmosphere",1997,"Science","277","5323",,"248","251",,195,10.1126/science.277.5323.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793747&doi=10.1126%2fscience.277.5323.248&partnerID=40&md5=6717f10b485fa803dc81898ae249a625",Article,Scopus,2-s2.0-0030793747
"Moore, M.V., Pace, M.L., Mather, J.R., Murdoch, P.S., Howarth, R.W., Folt, C.L., Chen, C.Y., Hemond, H.F., Flebbe, P.A., Driscoll, C.T.","Potential effects of climate change on freshwater ecosystems of the New England/Mid-Atlantic Region",1997,"Hydrological Processes","11","8",,"925","947",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031156275&partnerID=40&md5=456be2093fbd92b834a1b99c07045409",Article,Scopus,2-s2.0-0031156275
