Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wyer, M., Murphy-Medley, D., Damschen, E.I., Rosenfeld, K.M., Wentworth, T.R.","No quick fixes: Adding content about women to ecology course materials",2007,"Psychology of Women Quarterly","31","1",,"96","102",,5,10.1111/j.1471-6402.2007.00334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847006199&doi=10.1111%2fj.1471-6402.2007.00334.x&partnerID=40&md5=ed5500cd3d4ce5ad24194a9f6bdf3c1c",Article,Scopus,2-s2.0-33847006199
"Damschen, E.I., Haddad, N.M., Orrock, J.L., Tewksbury, J.J., Levey, D.J.","Corridors increase plant species richness at large scales",2006,"Science","313","5791",,"1284","1286",,181,10.1126/science.1130098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302741&doi=10.1126%2fscience.1130098&partnerID=40&md5=42ed88e2c64b4357d847247761df9abd",Article,Scopus,2-s2.0-33748302741
"Orrock, J.L., Levey, D.J., Danielson, B.J., Damschen, E.I.","Seed predation, not seed dispersal, explains the landscape-level abundance of an early-successional plant",2006,"Journal of Ecology","94","4",,"838","845",,68,10.1111/j.1365-2745.2006.01125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745267093&doi=10.1111%2fj.1365-2745.2006.01125.x&partnerID=40&md5=7a85064c87b6eafbe4502175cb2527ff",Article,Scopus,2-s2.0-33745267093
"Damschen, E.I., Rosenfeld, K.M., Wyer, M., Murphy-Medley, D., Wentworth, T.R., Haddad, N.M.","Authors reply [3]",2006,"Frontiers in Ecology and the Environment","4","1",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444449560&partnerID=40&md5=dae72b12125a7ebb42282e08bbf625e5",Letter,Scopus,2-s2.0-32444449560
"Damschen, E.I., Rosenfeld, K.M., Wyer, M., Murphy-Medley, D., Wentworth, T.R., Haddad, N.M.","Authors reply",2006,"Frontiers in Ecology and the Environment","4","1",,"10","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957718936&partnerID=40&md5=214cc8e776bf8243f3ed9b798693d1d5",Letter,Scopus,2-s2.0-84957718936
"Orrock, J.L., Damschen, E.I.","Fungi-mediated mortality of seeds of two old-field plant species",2005,"Journal of the Torrey Botanical Society","132","4",,"613","617",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644781649&partnerID=40&md5=b14836948dc1f9621af6a76d257141dc",Article,Scopus,2-s2.0-33644781649
"Orrock, J.L., Damschen, E.I.","Corridors cause differential seed predation",2005,"Ecological Applications","15","3",,"793","798",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444429098&partnerID=40&md5=e4b79ec07c6b0f9a944853696f5ab5d7",Article,Scopus,2-s2.0-20444429098
"Damschen, E.I., Rosenfeld, K.M., Wyer, M., Murphy-Medley, D., Wentworth, T.R., Haddad, N.M.","Visibility matters: Increasing knowledge of women's contributions to ecology",2005,"Frontiers in Ecology and the Environment","3","4",,"212","219",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244377985&partnerID=40&md5=1096574aae09ed38750e04068740743e",Review,Scopus,2-s2.0-18244377985
"Cahill Jr., J.F., Casper, B.B., Hik, D.S., Louda, S.M., Parkhurst, A.M., Bradley, K.L., Bakker, E.S., Knops, J., Damschen, E.I., Young, L.M.","Spatial heterogeneity, not visitation bias, dominates variation in herbivory: Comment",2004,"Ecology","85","10",,"2901","2910",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544229720&partnerID=40&md5=bd31e426e19b850cce45b35466292137",Note,Scopus,2-s2.0-7544229720
"Bradley, K.L., Damschen, E.I., Young, L.M., Kuefler, D., Went, S., Wray, G., Haddad, N.M., Knops, J.M.H., Louda, S.M.","Spatial heterogeneity, not visitation bias, dominates variation in herbivory",2003,"Ecology","84","8",,"2214","2221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585049&partnerID=40&md5=916c5743acad57e20d6336b09e997378",Article,Scopus,2-s2.0-0344585049
"Tewksbury, J.J., Levey, D.J., Haddad, N.M., Sargent, S., Orrock, J.L., Weldon, A., Danielson, B.J., Brinkerhoff, J., Damschen, E.I., Townsend, P.","Corridors affect plants, animals, and their interactions in fragmented landscapes",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12923","12926",,288,10.1073/pnas.202242699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789948&doi=10.1073%2fpnas.202242699&partnerID=40&md5=c78c0a0426ec73ffa00a41f66cdf0c9f",Article,Scopus,2-s2.0-0036789948
