Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith-Jackson, T.","Practice cultural ergonomics",2008,"Industrial Engineer","40","11",,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249089404&partnerID=40&md5=5171c2f7cc817d0677286d5fbceb5df2",Note,Scopus,2-s2.0-57249089404
"Wang, Y., Bowman, D., Krum, D., Coelho, E., Smith-Jackson, T., Bailey, D., Peck, S., Anand, S., Kennedy, T., Abdrazakov, Y.","Effects of video placement and spatial context presentation on path reconstruction tasks with contextualized videos",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658200,"1755","1762",,7,10.1109/TVCG.2008.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083443&doi=10.1109%2fTVCG.2008.126&partnerID=40&md5=0a12038cf3d38f380f44f970fbc28715",Conference Paper,Scopus,2-s2.0-54949083443
"Martin, C.V., Smith-Jackson, T.L.","Evaluation of pictorial assembly instructions for young children",2008,"Human Factors","50","4",,"652","662",,4,10.1518/001872008X288592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049096647&doi=10.1518%2f001872008X288592&partnerID=40&md5=7c2d5d6e300b2a9375393ec1977be014",Article,Scopus,2-s2.0-52049096647
"Smith-Jackson, T.L.","Big on balance",2008,"Industrial Engineer","40","6",,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049088684&partnerID=40&md5=825fe4dd45ad75634aa0571e3d7985bc",Letter,Scopus,2-s2.0-46049088684
"Kleiner, B.M., Smith-Jackson, T.L., Mills, T.H., O'Brien, M., Haro, E.","Design, development, and deployment of a rapid universal safety and health system for construction",2008,"Journal of Construction Engineering and Management","134","4",,"273","279",,12,10.1061/(ASCE)0733-9364(2008)134:4(273),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849147426&doi=10.1061%2f%28ASCE%290733-9364%282008%29134%3a4%28273%29&partnerID=40&md5=8a2dfecdbca7da564913dd01f5ecb9d5",Article,Scopus,2-s2.0-40849147426
"Kim, H.N., Nam, C.S., Smith-Jackson, T.","User interface design guidelines of haptic-thermal system for students with visual impairments in obtaining scientific information",2008,"IMSCI 2008 - 2nd International Multi-Conference on Society, Cybernetics and Informatics, Proceedings","3",,,"242","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896683515&partnerID=40&md5=c778c0ba36cf6c3bb3eb8f0aec33ed09",Conference Paper,Scopus,2-s2.0-84896683515
"Jhangiani, I., Smith-Jackson, T.","Comparison of mobile phone user interface design preferences: Perspectives from nationality and disability culture",2007,"Mobility Conference 2007 - The 4th Int. Conf. Mobile Technology, Applications and Systems, Mobility 2007, Incorporating the 1st Int. Symp. Computer Human Interaction in Mobile Technology, IS-CHI 2007",,,,"512","519",,6,10.1145/1378063.1378146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954522232&doi=10.1145%2f1378063.1378146&partnerID=40&md5=29eb465390af4c5e20106c2509a37fe0",Conference Paper,Scopus,2-s2.0-77954522232
"Kim, H.N., Kavanaugh, A., Smith-Jackson, T.L.","Implementation of internet technology for local government website: Design guidelines",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076560,"","",,5,10.1109/HICSS.2007.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749101582&doi=10.1109%2fHICSS.2007.263&partnerID=40&md5=099bae80a886b792d4a80e9834839722",Conference Paper,Scopus,2-s2.0-39749101582
"Ryu, Y.S., Nam, C.S., Smith-Jackson, T.L.","Web-based instruction for high school students: Exploration of individual and cultural learning styles",2007,"Proceedings of the 6th IASTED International Conference on Web-Based Education, WBE 2007",,,,"391","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887276588&partnerID=40&md5=10e4244ba2e9be9e19bbc912598972ff",Conference Paper,Scopus,2-s2.0-84887276588
"Kleiner, B., Smith-Jackson, T.L., Baldev, D., Artis, S., Price, C.","Influence of familial relationships on safety and health in informal construction work systems",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"1725","1730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949098704&partnerID=40&md5=42503bc8ca9184fd8156893a0f29d83f",Conference Paper,Scopus,2-s2.0-44949098704
"Hughes, L., Babski-Reeves, K., Smith-Jackson, T.","Effects of psychosocial and individual factors on physiological risk factors for upper extremity musculoskeletal disorders while typing",2007,"Ergonomics","50","2",,"261","274",,28,10.1080/00140130601049378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249694573&doi=10.1080%2f00140130601049378&partnerID=40&md5=2cc7c23910b8e1ad885294495b6523c6",Article,Scopus,2-s2.0-34249694573
"Lee, W., Winchester III, W.W., Smith-Jackson, T.L.","Ward: An exploratory study of an affective sociotechnical framework for addressing medical errors",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1004","1008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349113447&partnerID=40&md5=908783f77f66350cc26dbbe864e07d78",Conference Paper,Scopus,2-s2.0-44349113447
"Lee, W., Winchester III, W.W., Smith-Jackson, T.L.","WARD: An exploratory study of an affective sociotechnical framework for addressing medical errors",2006,"Proceedings of the Annual Southeast Conference","2006",,,"377","382",,,10.1145/1185448.1185532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248342622&doi=10.1145%2f1185448.1185532&partnerID=40&md5=ea39f48bdbb04bbd073601b76ae21ad1",Conference Paper,Scopus,2-s2.0-34248342622
"Kleiner, B.M., Smith-Jackson, T., Haro, E.","Formative evaluation of a Rapid Universal Safety and Health (RUSH) system for construction",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"1501","1505",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147467&partnerID=40&md5=a0194f1402cbd7443a2dadebde2b7dc2",Conference Paper,Scopus,2-s2.0-44349147467
"Kim, H.N., Nussbaum, M.A., Seol, H., Kim, S., Smith-Jackson, T.L.","Risk assessment of panelized wall systems in residential construction using critical incident technique",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2222","2226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349163568&partnerID=40&md5=1cd12111930422d3c51007f52ae8ac0a",Conference Paper,Scopus,2-s2.0-44349163568
"Ryu, Y.S., Lee, Y.S., Smith-Jackson, T.L., Nussbaum, M.A., Tomioka, K.","User centered design and testing methods for the development of the menu system for mobile phones",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2183","2186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349181610&partnerID=40&md5=2e41b0d47d31ac0daf056bf530286e80",Conference Paper,Scopus,2-s2.0-44349181610
"Lee, Y.S., Jhangiani, I., Smith-Jackson, T.L., Nussbaum, M.A., Tomioka, K.","Design considerations for accessible mobile phones",2006,"Proceedings of the Human Factors and Ergonomics Society",,,,"2178","2182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349137600&partnerID=40&md5=8ffc7dc155b1780e832d3da6dd02c24e",Conference Paper,Scopus,2-s2.0-44349137600
"Lee, Y.S., Hong, S.W., Smith-Jackson, T.L., Nussbaum, M.A., Tomioka, K.","Systematic evaluation methodology for cell phone user interfaces",2006,"Interacting with Computers","18","2",,"304","325",,44,10.1016/j.intcom.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460976&doi=10.1016%2fj.intcom.2005.04.002&partnerID=40&md5=bb6e68c7a12458b4b226186ca521bbf1",Article,Scopus,2-s2.0-33144460976
"Martin, C.V., Smith-Jackson, T.L.","Analysis of assembly instructions for children: The good, the bad, and the ugly",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1729","1733",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147825&partnerID=40&md5=23e82ae6ec7a4c3f41c53fbbb1e76d1b",Conference Paper,Scopus,2-s2.0-44349147825
"Nam, C.S., Kim, H.N., Smith-Jackson, T.L., Scales, W.A.","Culture and cognition: Implications for cognitive design of learning resources",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1444","1448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349149837&partnerID=40&md5=e7911b51ec302a38843b54ce05c17351",Conference Paper,Scopus,2-s2.0-44349149837
"Nam, C.S., Smith-Jackson, T.L., Thomas, C.","EECTS OFI NDIF DUAL Dierences and task environments on users' interactions with Web resources",2005,"Computers in Education Journal","15","2",,"79","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414340&partnerID=40&md5=d7958a567fada89f61b3d54fcdcd8a2b",Article,Scopus,2-s2.0-19944414340
"Soh, B.K., Smith-Jackson, T.L.","Influence of map design, individual differences, and environmental cues on wayfinding performance",2004,"Spatial Cognition and Computation","4","2",,"137","165",,9,10.1207/s15427633scc0402_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949140855&doi=10.1207%2fs15427633scc0402_2&partnerID=40&md5=0465e2d01382fd4c17ea52ff73aa4cfa",Article,Scopus,2-s2.0-54949140855
"Smith-Jackson, T.L., Wogalter, M.S.","Potential uses of technology to communicate risk in manufacturing",2004,"Human Factors and Ergonomics In Manufacturing","14","1",,"1","14",,8,10.1002/hfm.10049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345872246&doi=10.1002%2fhfm.10049&partnerID=40&md5=bd9406a799a40bc8e184a911618642f5",Article,Scopus,2-s2.0-0345872246
"Thomas, C.T., Nam, C.S., Smith-Jackson, T.L.","The significance of behavior type on web information retrieval and academic success",2003,"ASEE Annual Conference Proceedings",,,,"3329","3336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246312&partnerID=40&md5=3028186d2103cb00da23909252297f6f",Conference Paper,Scopus,2-s2.0-8744246312
"Smith-Jackson, T.L., Nussbaum, M.A., Mooney, A.M.","Accessible cell phone design: Development and application of a needs analysis framework",2003,"Disability and Rehabilitation","25","10",,"549","560",,23,10.1080/0963828031000071732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476243&doi=10.1080%2f0963828031000071732&partnerID=40&md5=409b08c1cfb25adfc99f39247003b9dc",Article,Scopus,2-s2.0-0038476243
"Smith-Jackson, T.L., Hall, T.E.","Information order and sign design: A schema-based approach",2002,"Environment and Behavior","34","4",,"479","492",,7,10.1177/00116502034004004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064449&doi=10.1177%2f00116502034004004&partnerID=40&md5=6efdba25b3df220fc7d7b676da337a19",Article,Scopus,2-s2.0-0036064449
"Wogalter, M.S., Smith-Jackson, T.L., Mills, B.J., Paine, C.S.","The effects of print format in direct-to-consumer prescription drug advertisements on risk knowledge and preference",2002,"Drug Information Journal","36","3",,"693","705",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036378605&partnerID=40&md5=71204f9b269f232fb93013cbe87153de",Review,Scopus,2-s2.0-0036378605
"Wogalter, M.S., Conzola, V.C., Smith-Jackson, T.L.","Research-based guidelines for warning design and evaluation",2002,"Applied Ergonomics","33","3",,"219","230",,123,10.1016/S0003-6870(02)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036017210&doi=10.1016%2fS0003-6870%2802%2900009-1&partnerID=40&md5=96a8c896fc5e1a9f9ce7f0a8c3b9e63b",Review,Scopus,2-s2.0-0036017210
"Kwahk, J., Smith-Jackson, T.L., Williges, R.C.","From user-centered design to senior-centered design: Designing internet health information portals",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"580","585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326523&partnerID=40&md5=ccc529b2cee01c1b10b9ad7625279621",Conference Paper,Scopus,2-s2.0-0442326523
"Smith-Jackson, T.L., Wogalter, M.S.","Applying cultural ergonomics/human factors to safety information research",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"150","153",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685819&partnerID=40&md5=7cb8e892c8600251d29cddad7f22e3c9",Conference Paper,Scopus,2-s2.0-1842685819
"Smith-Jackson, T., Durak, T.","Posted Warnings, Compliance, and Behavioral Intent",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"115","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685154&partnerID=40&md5=5453f89e7e773883659467f9e7773b57",Conference Paper,Scopus,2-s2.0-1842685154
"Smith-Jackson, T.L., Wogalter, M.S.","Users' Hazard Perceptions of Warning Components: An Examination of Colors and Symbols",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"55","58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685880&partnerID=40&md5=c1930c78c56f1a0598d5234ea318fbd7",Conference Paper,Scopus,2-s2.0-1842685880
"Smith-Jackson, T., Balasubramanian, V., Sridharan, S.","Descriptive survey of household product warning labels and consumer knowledge",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"814","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760539&partnerID=40&md5=fb887222bdd9b7ff022c7600eef8f40a",Conference Paper,Scopus,2-s2.0-1842760539
"Smith-jackson, Tonya","Focused attention in the context of irrelevant speech",1998,"Proceedings of the Human Factors and Ergonomics Society","1",,,"806","810",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262104&partnerID=40&md5=f94fc5ba00ec1d37bf56008a36c10d04",Article,Scopus,2-s2.0-0032262104
"Smith-Jackson, Tonya, Wogalter, Michael S.","Determining the preferred order of materials safety data sheets (MSDS): A user-centered approach",1998,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1073","1077",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271679&partnerID=40&md5=a34bd9cc7436f68eb56e306b5a500f78",Article,Scopus,2-s2.0-0032271679
"Jackson, Curtis, Smith-Jackson, Tonya","PTAP: A PC-based proofreading task for examination of verbal information processing",1998,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1158","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032286345&partnerID=40&md5=1e73859b6f92a8ad41242b5c106b3b79",Article,Scopus,2-s2.0-0032286345
"Jackson, Tonya Smith, Klein, Katherine W.","Body consciousness and situation awareness in perceptual motor systems",1997,"Proceedings of the Human Factors and Ergonomics Society","1",,,"599","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367185&partnerID=40&md5=acc8d68e65e4ea26f2e380a8ba0e5f8c",Conference Paper,Scopus,2-s2.0-0031367185
"Jackson, Tonya Smith, Klein, Katherine W., Wogalter, Michael S.","Open-plan office designs: An examination of unattended speech, performance, and focused attention",1997,"Proceedings of the Human Factors and Ergonomics Society","1",,,"509","513",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367183&partnerID=40&md5=a4fda288475182a4dfe89ddc80abf37f",Conference Paper,Scopus,2-s2.0-0031367183
