Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, J., Ferreira, D., Campin, J.-M., Enderton, D.","Mean climate and variability of the atmosphere and ocean on an aquaplanet",2007,"Journal of the Atmospheric Sciences","64","12",,"4270","4286",,31,10.1175/2007JAS2226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349153916&doi=10.1175%2f2007JAS2226.1&partnerID=40&md5=3f64ede2a033d881066a08e8418d328a",Article,Scopus,2-s2.0-38349153916
"Danabasoglu, G., Marshall, J.","Effects of vertical variations of thickness diffusivity in an ocean general circulation model",2007,"Ocean Modelling","18","2",,"122","141",,72,10.1016/j.ocemod.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250636389&doi=10.1016%2fj.ocemod.2007.03.006&partnerID=40&md5=d4677edd6a437e22d1a9a13a578e8fe4",Article,Scopus,2-s2.0-34250636389
"Verdy, A., Dutkiewicz, S., Follows, M.J., Marshall, J., Czaja, A.","Carbon dioxide and oxygen fluxes in the Southern Ocean: Mechanisms of interannual variability",2007,"Global Biogeochemical Cycles","21","2", GB2020,"","",,27,10.1029/2006GB002916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548244169&doi=10.1029%2f2006GB002916&partnerID=40&md5=b1e13525b86b863038d55787cd9ee449",Article,Scopus,2-s2.0-34548244169
"Marshall, J., Shuckburgh, E., Jones, H., Hill, C.","Estimates and implications of surface eddy diffusivity in the Southern Ocean derived from tracer transport",2006,"Journal of Physical Oceanography","36","9",,"1806","1821",,132,10.1175/JPO2949.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746452184&doi=10.1175%2fJPO2949.1&partnerID=40&md5=cb682de8e8b0e2d90a17d01b22736d1f",Article,Scopus,2-s2.0-33746452184
"Marshall, J., Radko, T.","A model of the upper branch of the meridional overturning of the southern ocean",2006,"Progress in Oceanography","70","2-4",,"331","345",,34,10.1016/j.pocean.2006.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748060500&doi=10.1016%2fj.pocean.2006.07.004&partnerID=40&md5=f4494cd5e64e4a88e08f326fe066676d",Article,Scopus,2-s2.0-33748060500
"Verdy, A., Marshall, J., Czaja, A.","Sea surface temperature variability along the path of the Antarctic circumpolar current",2006,"Journal of Physical Oceanography","36","7",,"1317","1331",,34,10.1175/JPO2913.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748507131&doi=10.1175%2fJPO2913.1&partnerID=40&md5=85b0d17aea8b9a0c3fdcc67ac7f28095",Article,Scopus,2-s2.0-33748507131
"Czaja, A., Marshall, J.","The partitioning of poleward heat transport between the atmosphere and ocean",2006,"Journal of the Atmospheric Sciences","63","5",,"1498","1511",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744484289&partnerID=40&md5=6d2a8bdfa3039d3f726e164cd2eb1168",Article,Scopus,2-s2.0-33744484289
"Radko, T., Marshall, J.","The Antarctic Circumpolar Current in three dimensions",2006,"Journal of Physical Oceanography","36","4",,"651","669",,20,10.1175/JPO2893.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745260978&doi=10.1175%2fJPO2893.1&partnerID=40&md5=807f81b80e89296a2ca2171c37aa9326",Article,Scopus,2-s2.0-33745260978
"Ferreira, D., Marshall, J.","Formulation and implementation of a ""residual-mean"" ocean circulation model",2006,"Ocean Modelling","13","1",,"86","107",,30,10.1016/j.ocemod.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544450670&doi=10.1016%2fj.ocemod.2005.12.001&partnerID=40&md5=4212bcaff908005adc13856ed260377e",Article,Scopus,2-s2.0-32544450670
"Dutkiewicz, S., Follows, M.J., Heimbach, P., Marshall, J.","Controls on ocean productivity and air-sea carbon flux: An adjoint model sensitivity study",2006,"Geophysical Research Letters","33","2", L02603,"","",,21,10.1029/2005GL024987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786238&doi=10.1029%2f2005GL024987&partnerID=40&md5=54655073ec11b1dd53a5b48595518120",Article,Scopus,2-s2.0-33644786238
"D'Andrea, F., Czaja, A., Marshall, J.","Impact of anomalous ocean heat transport on the North Atlantic oscillation",2005,"Journal of Climate","18","23",,"4955","4969",,8,10.1175/JCLI3575.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344457171&doi=10.1175%2fJCLI3575.1&partnerID=40&md5=d606f2271bcbf816f0629eb61b39e265",Article,Scopus,2-s2.0-31344457171
"Ferreira, D., Marshall, J., Heimbach, P.","Estimating eddy stresses by fitting dynamics to observations using a residual-mean ocean circulation model and its adjoint",2005,"Journal of Physical Oceanography","35","10",,"1891","1910",,92,10.1175/JPO2785.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544449382&doi=10.1175%2fJPO2785.1&partnerID=40&md5=c89226c8886a1cd405a29ab406b257fb",Article,Scopus,2-s2.0-28544449382
"Boccaletti, G., Ferrari, R., Adcroft, A., Ferreira, D., Marshall, J.","The vertical structure of ocean heat transport",2005,"Geophysical Research Letters","32","10",,"1","4",,39,10.1029/2005GL022474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444439578&doi=10.1029%2f2005GL022474&partnerID=40&md5=cbc9d7b7222c91b9110816264ea8658f",Article,Scopus,2-s2.0-22444439578
"Kuo, A., Plumb, R.A., Marshall, J.","Transformed Eulerian-mean theory. Part II: Potential vorticity homogenization and the equilibrium of a wind- and buoyancy-driven zonal flow",2005,"Journal of Physical Oceanography","35","2",,"175","187",,23,10.1175/JPO-2670.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390632&doi=10.1175%2fJPO-2670.1&partnerID=40&md5=83a65fbda732835345237696516432dd",Article,Scopus,2-s2.0-16344390632
"Adcroft, A., Campin, J.-M., Hill, C., Marshall, J.","Implementation of an atmosphere-ocean general circulation model on the expanded spherical cube",2004,"Monthly Weather Review","132","12",,"2845","2863",,133,10.1175/MWR2823.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844285712&doi=10.1175%2fMWR2823.1&partnerID=40&md5=c8c14ad451c5567cb552114619292368",Article,Scopus,2-s2.0-11844285712
"Marshall, J., Adcroft, A., Campin, J.-M., Hill, C., White, A.","Atmosphere-ocean modeling exploiting fluid isomorphisms",2004,"Monthly Weather Review","132","12",,"2882","2894",,41,10.1175/MWR2835.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844251335&doi=10.1175%2fMWR2835.1&partnerID=40&md5=8f0faeedfc4069bbc0d2d0377fbf9329",Article,Scopus,2-s2.0-11844251335
"Hill, C., Bugnion, V., Follows, M., Marshall, J.","Evaluating carbon sequestration efficiency in an ocean circulation model by adjoint sensitivity analysis",2004,"Journal of Geophysical Research: Oceans","109","11",,"C11005 1","12",,21,10.1029/2002JC001598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444265799&doi=10.1029%2f2002JC001598&partnerID=40&md5=c175cb00c7fd4a89877386cdf98d686a",Article,Scopus,2-s2.0-12444265799
"Doney, S.C., Lindsay, K., Caldeira, K., Campin, J.-M., Drange, H., Dutay, J.-C., Follows, M., Gao, Y., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Madec, G., Maier-Reimer, E., Marshall, J.C., Matear, R.J., Monfray, P., Mouchet, A., Najjar, R., Orr, J.C., Plattner, G.-K., Sarmiento, J., Schlitzer, R., Slater, R., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A.","Evaluating global ocean carbon models: The importance of realistic physics",2004,"Global Biogeochemical Cycles","18","3",,"GB3017 1","22",,132,10.1029/2003GB002150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244278020&doi=10.1029%2f2003GB002150&partnerID=40&md5=1aa5f990efcb8cd8905d15c9eb68d8c3",Article,Scopus,2-s2.0-10244278020
"Radko, T., Marshall, J.","The leaky thermocline",2004,"Journal of Physical Oceanography","34","7",,"1648","1662",,12,10.1175/1520-0485(2004)034&lt;1648:TLT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130790&doi=10.1175%2f1520-0485%282004%29034%26lt%3b1648%3aTLT%26gt%3b2.0.CO%3b2&partnerID=40&md5=61c37dbbc48ee60c65207b569f50b83a",Article,Scopus,2-s2.0-4043130790
"McKinley, G.A., Follows, M.J., Marshall, J.","Mechanisms of air-sea CO2 flux variability in the equatorial Pacific and the North Atlantic",2004,"Global Biogeochemical Cycles","18","2",,"GB2011 1","14",,74,10.1029/2003GB002179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844230866&doi=10.1029%2f2003GB002179&partnerID=40&md5=a3335248b3b0f41d871dfada4f3f382c",Article,Scopus,2-s2.0-4844230866
"Ito, T., Marshall, J., Follows, M.","What controls the uptake of transient tracers in the Southern Ocean?",2004,"Global Biogeochemical Cycles","18","2",,"GB2021 1","17",,34,10.1029/2003GB002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844221833&doi=10.1029%2f2003GB002103&partnerID=40&md5=fa7536a42f798b7b491a9f9c2e3742fd",Article,Scopus,2-s2.0-4844221833
"Matsumoto, K., Sarmiento, J.L., Key, R.M., Aumont, O., Bullister, J.L., Caldeira, K., Campin, J.-M., Doney, S.C., Drange, H., Dutay, J.-C., Follows, M., Gao, Y., Gnanadesikan, A., Gruber, N., Ishida, A., Joos, F., Lindsay, K., Maier-Reimer, E., Marshall, J.C., Matear, R.J., Monfray, P., Mouchet, A., Najjar, R., Plattner, G.-K., Schlitzer, R., Slater, R., Swathi, P.S., Totterdell, I.J., Weirig, M.-F., Yamanaka, Y., Yool, A., Orr, J.C.","Evaluation of ocean carbon cycle models with data-based metrics",2004,"Geophysical Research Letters","31","7",,"L07303 1","4",,118,10.1029/2003GL018970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702885&doi=10.1029%2f2003GL018970&partnerID=40&md5=c40cbc39bab07781520f9bd24a6fbb0c",Article,Scopus,2-s2.0-3042702885
"Goodman, J.C., Collins, G.C., Marshall, J., Pierrehumbert, R.T.","Hydrothermal plume dynamics on Europa: Implications for chaos formation",2004,"Journal of Geophysical Research E: Planets","109","3",,"E03008 1","19",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744418327&partnerID=40&md5=4cc7673ef4f48b602628347ba37fe030",Article,Scopus,2-s2.0-18744418327
"Cenedese, C., Marshall, J., Whitehead, J.A.","A laboratory model of thermocline depth and exchange fluxes across circumpolar fronts",2004,"Journal of Physical Oceanography","34","3",,"656","667",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442293543&partnerID=40&md5=849a2f3a0fe9929ee79959733aefceac",Article,Scopus,2-s2.0-0442293543
"Radko, T., Marshall, J.","Eddy-induced diapycnal fluxes and their role in the maintenance of the thermocline",2004,"Journal of Physical Oceanography","34","2",,"372","383",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842709997&partnerID=40&md5=868e26ac42a3d43bf2be5936587c99c8",Article,Scopus,2-s2.0-1842709997
"Campin, J.-M., Adcroft, A., Hill, C., Marshall, J.","Conservation of properties in a free-surface model",2004,"Ocean Modelling","6","3-4",,"221","244",,46,10.1016/S1463-5003(03)00009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347026177&doi=10.1016%2fS1463-5003%2803%2900009-X&partnerID=40&md5=9b090c5bb6b7ad6a648f8edf8aafd8a1",Article,Scopus,2-s2.0-0347026177
"Zhang, R., Follows, M.J., Marshall, J.","Reply to Comment by Roberta M. Hotinski, Lee R. Kump, and Karen L. Bice on ""could the Late Permian deep ocean have been anoxic?""",2003,"Paleoceanography","18","4", 1095,"","",,4,10.1029/2002PA000851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942294123&doi=10.1029%2f2002PA000851&partnerID=40&md5=0ab83facd20e03458824f57809a2f749",Review,Scopus,2-s2.0-84942294123
"Marshall, J., Radko, T.","Residual-mean solutions for the Antarctic Circumpolar Current and its associated overturning circulation",2003,"Journal of Physical Oceanography","33","11",,"2341","2354",,230,10.1175/1520-0485(2003)033&lt;2341:RSFTAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442328713&doi=10.1175%2f1520-0485%282003%29033%26lt%3b2341%3aRSFTAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=f83aaa1bbcca1ebb1dc035503abb8c2a",Article,Scopus,2-s2.0-0442328713
"Radko, T., Marshall, J.","Equilibration of a warm pumped lens on a β plane",2003,"Journal of Physical Oceanography","33","4",,"885","899",,9,10.1175/1520-0485(2003)33&lt;885:EOAWPL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141749364&doi=10.1175%2f1520-0485%282003%2933%26lt%3b885%3aEOAWPL%26gt%3b2.0.CO%3b2&partnerID=40&md5=b84789aaa9ec1b441993bd49e149d059",Article,Scopus,2-s2.0-0141749364
"McKinley, G.A., Follows, M.J., Marshall, J., Fan, S.-M.","Interannual variability of air-sea O2 fluxes and the determination of CO2 sinks using atmospheric O2/N2",2003,"Geophysical Research Letters","30","3",,"1","1",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674962&partnerID=40&md5=37ecbe5157fb51a03f2a71311597901b",Article,Scopus,2-s2.0-0038674962
"Stammer, D., Wunsch, C., Giering, R., Eckert, C., Heimbach, P., Marotzke, J., Adcroft, A., Hill, C.N., Marshall, J.","Volume, heat, and freshwater transports of the global ocean circulation 1993-2000, estimated from a general circulation model constrained by World Ocean Circulation Experiment (WOCE) data",2003,"Journal of Geophysical Research C: Oceans","108","1",,"7","1",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523553&partnerID=40&md5=c87750b81402468a6def6090e3376b8b",Article,Scopus,2-s2.0-0037523553
"Goodman, J.C., Marshall, J.","The role of neutral singular vectors in midlatitude air-sea coupling",2003,"Journal of Climate","16","1",,"88","102",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819014&partnerID=40&md5=df6ec025a60b674ebc6ac33409a4a378",Article,Scopus,2-s2.0-0141819014
"Karsten, R.H., Marshall, J.","Constructing the residual circulation of the ACC from observations",2002,"Journal of Physical Oceanography","32","12",,"3315","3327",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036982131&partnerID=40&md5=c2c5bf7e15de64a48dd0a70b501802d6",Article,Scopus,2-s2.0-0036982131
"Goodman, J.C., Marshall, J.","Using neutral singular vectors to study low-frequency atmospheric variability",2002,"Journal of the Atmospheric Sciences","59","22",,"3206","3222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113292&partnerID=40&md5=e5fe1aa0e54830ede4e8159bc033f389",Article,Scopus,2-s2.0-0037113292
"Czaja, A., van der Vaart, P., Marshall, J.","A diagnostic study of the role of remote forcing in tropical Atlantic variability",2002,"Journal of Climate","15","22",,"3280","3290",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113342&partnerID=40&md5=66c78c2920bc01e9216b3ca49bb0678d",Article,Scopus,2-s2.0-0037113342
"Karsten, R.H., Marshall, J.","Testing theories of the vertical stratification of the ACC against observations",2002,"Dynamics of Atmospheres and Oceans","36","1-3",,"233","246",,19,10.1016/S0377-0265(02)00031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838045&doi=10.1016%2fS0377-0265%2802%2900031-3&partnerID=40&md5=77658d39158c0dd62b9053035d68f021",Article,Scopus,2-s2.0-0036838045
"Stammer, D., Wunsch, C., Giering, R., Eckert, C., Heimbach, P., Marotzke, J., Adcroft, A., Hill, C.N., Marshall, J.","Global ocean circulation during 1992-1997, estimated from ocean observations and a general circulation model",2002,"Journal of Geophysical Research C: Oceans","107","9",,"1","1",,203,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107217&partnerID=40&md5=f83e73d3395fb9645ac5da0bc7e72203",Article,Scopus,2-s2.0-0037107217
"Zhang, R., Follows, M., Marshall, J.","Mechanisms of thermohaline mode switching with application to warm equable climates",2002,"Journal of Climate","15","15",,"2056","2072",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693739&partnerID=40&md5=ede121e0ceeeaeb055ec4f126bf3077c",Article,Scopus,2-s2.0-0036693739
"Stammer, D., Wunsch, C., Fukumori, I., Marshall, J.","State estimation improves prospects for ocean research",2002,"Eos","83","27",,"289+294","295",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449957585&partnerID=40&md5=3e31b0f33e2f1e3242ebb76a09938c7c",Article,Scopus,2-s2.0-70449957585
"Herbaut, C., Marshall, J.","Mechanisms of buoyancy transport through mixed layers and statistical signatures from isobaric floats",2002,"Journal of Physical Oceanography","32","2",,"545","557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478842&partnerID=40&md5=b905f5fe76ed962f0ea6dd39393b1c8b",Article,Scopus,2-s2.0-0036478842
"Dibattista, M.T., Majda, A.J., Marshall, J.","A statistical theory for the ""patchiness"" of open-sea deep convection: The effect of preconditioning",2002,"Journal of Physical Oceanography","32","2",,"599","626",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036478848&partnerID=40&md5=a80715cc4b3174b48fa0fb670aacc789",Article,Scopus,2-s2.0-0036478848
"Marshall, J., Jones, H., Karsten, R., Wardle, R.","Can eddies set ocean stratification?",2002,"Journal of Physical Oceanography","32","1",,"26","38",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036336149&partnerID=40&md5=0bfacad22988b5a46f7044d7d2c5b029",Article,Scopus,2-s2.0-0036336149
"Karsten, R., Jones, H., Marshall, J.","The role of eddy transfer in setting the stratification and transport of a circumpolar current",2002,"Journal of Physical Oceanography","32","1",,"39","54",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036337182&partnerID=40&md5=35bd23df1178094be2a7dacd8a6d13c3",Article,Scopus,2-s2.0-0036337182
"Dutay, J.-C., Orr, J.C., Monfray, P., Bullister, J.L., Doney, S.C., Hecht, M.W., Lindsay, K., Najjar, R., Caldeira, K., Campin, J.-M., Drange, H., Gao, Y., Follows, M., Marshall, J.C., Gruber, N., Sarmiento, J., Slater, R., Ishida, A., Yamanaka, Y., Joos, F., Plattner, G.-K., Madec, G., Maier-Reimer, E., Matear, R.J., Schlitzer, R., Weirig, M.-F., Totterdell, I.J., Yool, A.","Evaluation of ocean model ventilation with CFC-11: Comparison of 13 global ocean models",2002,"Ocean Modelling","42","2",,"89","120",,133,10.1016/S1463-5003(01)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228914&doi=10.1016%2fS1463-5003%2801%2900013-0&partnerID=40&md5=fc99778f5783646088c111481c9d7656",Article,Scopus,2-s2.0-0036228914
"Marshall, J., Kushnir, Y., Battisti, D., Chang, P., Czaja, A., Dickson, R., Hurrell, J., McCartney, M., Saravanan, R., Visbeck, M.","North Atlantic climate variability: Phenomena, impacts and mechanisms",2001,"International Journal of Climatology","21","15",,"1863","1898",,591,10.1002/joc.693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714103&doi=10.1002%2fjoc.693&partnerID=40&md5=d7c6e392253c8de5ab2cb002af8f07ce",Article,Scopus,2-s2.0-0035714103
"Ferreira, D., Frankignoul, C., Marshall, J.","Coupled ocean-atmosphere dynamics in a simple midlatitude climate model",2001,"Journal of Climate","14","17",,"3704","3723",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441269&partnerID=40&md5=ea54a8b0b42b54a028b1e9da375837c5",Article,Scopus,2-s2.0-0035441269
"Czaja, A., Marshall, J.","Observations of atmosphere-ocean coupling in the North Atlantic",2001,"Quarterly Journal of the Royal Meteorological Society","127","576",,"1893","1916",,62,10.1256/smsqj.57602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035387081&doi=10.1256%2fsmsqj.57602&partnerID=40&md5=ae398a981ae3fd4189f48ed8f9b87651",Article,Scopus,2-s2.0-0035387081
"Zhang, R., Follows, M.J., Grotzinger, J.P., Marshall, J.","Could the Late Permian deep ocean have been anoxic?",2001,"Paleoceanography","16","3",,"317","329",,68,10.1029/2000PA000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979963&doi=10.1029%2f2000PA000522&partnerID=40&md5=db78b5b94811ab19dbed160c4db7a0c3",Article,Scopus,2-s2.0-0034979963
"Marshall, J., Johnson, H., Goodmann, J.","A study o f the interaction of the North Atlantic oscillation with ocean circulation",2001,"Journal of Climate","14","7",,"1399","1421",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297990&partnerID=40&md5=edff42bf4e3aa8bef8c114ab92586918",Article,Scopus,2-s2.0-0035297990
"Marshall, J., Jamous, D., Nilsson, J.","Entry, flux, and exit of potential vorticity in ocean circulation",2001,"Journal of Physical Oceanography","31","3",,"777","789",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035268891&partnerID=40&md5=6e95224d3f1e5f2b774359e1d6a8c7d7",Article,Scopus,2-s2.0-0035268891
"Dutkiewicz, S., Follows, M., Marshall, J., Gregg, W.W.","Interannual variability of phytoplankton abundances in the North Atlantic",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","10",,"2323","2344",,92,10.1016/S0967-0645(00)00178-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034981584&doi=10.1016%2fS0967-0645%2800%2900178-8&partnerID=40&md5=d180e2db57484d1f521d889e942ea56d",Article,Scopus,2-s2.0-0034981584
"McKinley, G.A., Follows, M.J., Marshall, J.","Interannual variability of the air-sea flux of oxygen in the North Atlantic",2000,"Geophysical Research Letters","27","18",,"2933","2936",,14,10.1029/2000GL011492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664414&doi=10.1029%2f2000GL011492&partnerID=40&md5=f1cfc60404454d6308acfd7e23829fd5",Article,Scopus,2-s2.0-0034664414
"Czaja, A., Marshall, J.","On the interpretation of AGCMs response to prescribed time-varying SST anomalies",2000,"Geophysical Research Letters","27","13",,"1927","1930",,20,10.1029/1999GL011322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352804&doi=10.1029%2f1999GL011322&partnerID=40&md5=6c823716be6a7094570dad3d4a998c74",Article,Scopus,2-s2.0-0034352804
"Wardle, R., Marshall, J.","Representation of eddies in primitive equation models by a PV flux",2000,"Journal of Physical Oceanography","30","10",,"2481","2503",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033652444&partnerID=40&md5=094b1dce85b3a9d8a632386e315b1799",Article,Scopus,2-s2.0-0033652444
"Stammer, D., Davis, R., Fu, L.-L., Fukumori, I., Giering, R., Lee, T., Marotzke, J., Marshall, J., Menemenlis, D., Niiler, P., Wunsch, C., Zlotnicki, V., Chassignet, E., Barron, C., Bleck, R., Cayula, J.F., Chin, T.M., Halliwell, G., Hogan, P., Hurlburt, H., Jacobs, G., Mariano, A., Smedstad, O.M., Rhodes, R., Thacker, W.C., Wallcraft, A.","Ocean state estimation and prediction in support of oceanographic research",2000,"Oceanography","13","SPL.ISS. 2",,"51","56",,17,10.5670/oceanog.2000.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006846332&doi=10.5670%2foceanog.2000.34&partnerID=40&md5=b4ca79eaf498e74ab5f9e1dcc5d01c02",Article,Scopus,2-s2.0-0006846332
"Adcroft, A.J., Hill, C.N., Marshall, J.C.","A new treatment of the coriolis terms in C-grid models at both high and low resolutions",1999,"Monthly Weather Review","127","8",,"1928","1936",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744149&partnerID=40&md5=baba1b09baa104bc01b30570a4edefb6",Article,Scopus,2-s2.0-0032744149
"Marshall, J., Jamous, D., Nilsson, J.","Reconciling thermodynamic and dynamic methods of computation of water-mass transformation rates",1999,"Deep-Sea Research Part I: Oceanographic Research Papers","46","4",,"545","572",,91,10.1016/S0967-0637(98)00082-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033120099&doi=10.1016%2fS0967-0637%2898%2900082-X&partnerID=40&md5=9f2dd6e2dfdba633f630eb5aaefdf120",Article,Scopus,2-s2.0-0033120099
"Goodman, J., Marshall, J.","A model of decadal middle-latitude atmosphere-ocean coupled modes",1999,"Journal of Climate","12","2",,"621","641",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079625&partnerID=40&md5=5dc7c59485697c24fb9c6489545372ce",Article,Scopus,2-s2.0-0033079625
"Marshall, J., Schott, F.","Open-ocean convection: Observations, theory, and models",1999,"Reviews of Geophysics","37","1",,"1","64",,564,10.1029/98RG02739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033006763&doi=10.1029%2f98RG02739&partnerID=40&md5=7da36c992c37969b9a8500ed3c27e858",Article,Scopus,2-s2.0-0033006763
"Marshall, J., Jones, H., Hill, C.","Efficient ocean modeling using non-hydrostatic algorithms",1998,"Journal of Marine Systems","18","1-3",,"115","134",,24,10.1016/S0924-7963(98)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031797092&doi=10.1016%2fS0924-7963%2898%2900008-6&partnerID=40&md5=9d52625d853dd4f474eddf8d9ad36842",Article,Scopus,2-s2.0-0031797092
"Marshall, J., Dobson, F., Moore, K., Rhines, P., Visbeck, M., D'Asaro, E., Bumke, K., Chang, S., Davis, R., Fischer, K., Garwood, R., Guest, P., Harcourt, R., Herbaut, C., Holt, T., Lazier, J., Legg, S., McWilliams, J., Pickart, R., Prater, M., Renfrew, I., Schott, F., Send, U., Smethie, W.","The Labrador Sea Deep Convection Experiment",1998,"Bulletin of the American Meteorological Society","79","10",,"2033","2058",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001120993&partnerID=40&md5=76a528d3c68e94c13b3b3f1624f6226f",Article,Scopus,2-s2.0-0001120993
"Baggeroer, A.B., Birdsall, T.G., Clark, C., Colosi, J.A., Cornuelle, B.D., Costa, D., Dushaw, B.D., Dzieciuch, M., Forbes, A.M.G., Hill, C., Howe, B.M., Marshall, J., Menemenlis, D., Mercer, J.A., Metzger, K., Munk, W., Spindel, R.C., Stammer, D., Worcester, P.F., Wunsch, C.","Ocean climate change: Comparison of acoustic tomography, satellite altimetry, and modeling",1998,"Science","281","5381",,"1327","1332",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032575726&partnerID=40&md5=c05e98aef1bd2534a9ae767a41cea8bf",Article,Scopus,2-s2.0-0032575726
"Whitehead, J.A., Marshall, J.","Reply",1998,"Journal of Geophysical Research: Oceans","103","C6",,"12895","",,,10.1029/98JC00451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958205859&doi=10.1029%2f98JC00451&partnerID=40&md5=bc2fe84c487ba5aabc476fe9c6e4664e",Letter,Scopus,2-s2.0-84958205859
"Haine, T.W.N., Marshall, J.","Gravitational, symmetric, and baroclinic instability of the ocean mixed layer",1998,"Journal of Physical Oceanography","28","4",,"634","658",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031901178&partnerID=40&md5=a133ddb286d3016fe0c6d6c452bbc605",Article,Scopus,2-s2.0-0031901178
"Ponte, R.M., Stammer, D., Marshall, J.","Oceanic signals in observed motions of the Earth's pole of rotation",1998,"Nature","391","6666",,"476","479",,79,10.1038/35126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576688&doi=10.1038%2f35126&partnerID=40&md5=c0277ae299565e6a515a494c10312ca5",Article,Scopus,2-s2.0-0032576688
