Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pollard, D., DeConto, R.M.","Modelling West Antarctic ice sheet growth and collapse through the past five million years",2009,"Nature","458","7236",,"329","332",,471,10.1038/nature07809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649151851&doi=10.1038%2fnature07809&partnerID=40&md5=5384816ac631c2151d3998662751ec44",Article,Scopus,2-s2.0-62649151851
"Naish, T., Powell, R., Levy, R., Wilson, G., Scherer, R., Talarico, F., Krissek, L., Niessen, F., Pompilio, M., Wilson, T., Carter, L., DeConto, R., Huybers, P., McKay, R., Pollard, D., Ross, J., Winter, D., Barrett, P., Browne, G., Cody, R., Cowan, E., Crampton, J., Dunbar, G., Dunbar, N., Florindo, F., Gebhardt, C., Graham, I., Hannah, M., Hansaraj, D., Harwood, D., Helling, D., Henrys, S., Hinnov, L., Kuhn, G., Kyle, P., Läufer, A., Maffioli, P., Magens, D., Mandernack, K., McIntosh, W., Millan, C., Morin, R., Ohneiser, C., Paulsen, T., Persico, D., Raine, I., Reed, J., Riesselman, C., Sagnotti, L., Schmitt, D., Sjunneskog, C., Strong, P., Taviani, M., Vogel, S., Wilch, T., Williams, T.","Obliquity-paced Pliocene West Antarctic ice sheet oscillations",2009,"Nature","458","7236",,"322","328",,295,10.1038/nature07867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146401&doi=10.1038%2fnature07867&partnerID=40&md5=3feffa0f0abd5f9e4907d84641ec5967",Article,Scopus,2-s2.0-62649146401
"Liu, Z., Pagani, M., Zinniker, D., DeConto, R., Huber, M., Brinkhuis, H., Shah, S.R., Leckie, R.M., Pearson, A.","Global cooling during the eocene-oligocene climate transition",2009,"Science","323","5918",,"1187","1190",,288,10.1126/science.1166368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349156757&doi=10.1126%2fscience.1166368&partnerID=40&md5=8c7c7a0849404f9d02204b218e1e5a74",Article,Scopus,2-s2.0-61349156757
"DeConto, R.M., Pollard, D., Wilson, P.A., Pälike, H., Lear, C.H., Pagani, M.","Thresholds for Cenozoic bipolar glaciation",2008,"Nature","455","7213",,"652","656",,194,10.1038/nature07337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349100931&doi=10.1038%2fnature07337&partnerID=40&md5=df718fae7c78dc61f8524516535d0a82",Article,Scopus,2-s2.0-53349100931
"Wilson, G.S., Pekar, S.F., Naish, T.R., Passchier, S., DeConto, R.","Chapter 9 The Oligocene-Miocene Boundary - Antarctic Climate Response to Orbital Forcing",2008,"Developments in Earth and Environmental Sciences","8",,,"369","400",,10,10.1016/S1571-9197(08)00009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449086507&doi=10.1016%2fS1571-9197%2808%2900009-8&partnerID=40&md5=fcd1dab0fb75e2f88db3dff20662c587",Review,Scopus,2-s2.0-51449086507
"Francis, J.E., Marenssi, S., Levy, R., Hambrey, M., Thorn, V.C., Mohr, B., Brinkhuis, H., Warnaar, J., Zachos, J., Bohaty, S., DeConto, R.","Chapter 8 From Greenhouse to Icehouse - The Eocene/Oligocene in Antarctica",2008,"Developments in Earth and Environmental Sciences","8",,,"309","368",,22,10.1016/S1571-9197(08)00008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088079&doi=10.1016%2fS1571-9197%2808%2900008-6&partnerID=40&md5=341d446f735361f96b0e13e9cf485e0b",Review,Scopus,2-s2.0-51449088079
"Siegert, M.J., Barrett, P., Deconto, R., Dunbar, R., Ó Cofaigh, C., Passchier, S., Naish, T.","Recent advances in understanding Antarctic climate evolution",2008,"Antarctic Science","20","4",,"313","325",,18,10.1017/S0954102008000941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049110337&doi=10.1017%2fS0954102008000941&partnerID=40&md5=69ca5b74691233f981fc198129c9ffd1",Review,Scopus,2-s2.0-46049110337
"DeConto, R., Pollard, D., Harwood, D.","Sea ice feedback and Cenozoic evolution of Antarctic climate and ice sheets",2007,"Paleoceanography","22","3", PA3214,"","",,83,10.1029/2006PA001350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749039647&doi=10.1029%2f2006PA001350&partnerID=40&md5=5ccd3bc7a9132a00b854e8007ef563f4",Article,Scopus,2-s2.0-36749039647
"Powell, R.D., DeConto, R.M., Pollard, D.","Drilling back to the future",2006,"Geotimes","51","3",,"18","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756386&partnerID=40&md5=5114d711d86c3c844b04193efc2191ac",Article,Scopus,2-s2.0-33645756386
"Pekar, S.F., DeConto, R.M.","High-resolution ice-volume estimates for the early Miocene: Evidence for a dynamic ice sheet in Antarctica",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","231","1-2",,"101","109",,81,10.1016/j.palaeo.2005.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471881&doi=10.1016%2fj.palaeo.2005.07.027&partnerID=40&md5=7a91428094af7eb8e6892ffc67d8d491",Conference Paper,Scopus,2-s2.0-31144471881
"Thorn, V.C., DeConto, R.","Antarctic climate at the Eocene/Oligocene boundary - Climate model sensitivity to high latitude vegetation type and comparisons with the palaeobotanical record",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","231","1-2",,"134","157",,35,10.1016/j.palaeo.2005.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144447202&doi=10.1016%2fj.palaeo.2005.07.032&partnerID=40&md5=b642e6557928de8e4bbbc51ec0114213",Conference Paper,Scopus,2-s2.0-31144447202
"Pekar, S.F., DeConto, R.M., Harwood, D.M.","Resolving a late Oligocene conundrum: Deep-sea warming and Antarctic glaciation",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","231","1-2",,"29","40",,49,10.1016/j.palaeo.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144455204&doi=10.1016%2fj.palaeo.2005.07.024&partnerID=40&md5=ec1cb345c3eec474858e20920c1884c7",Conference Paper,Scopus,2-s2.0-31144455204
"Condron, A., DeConto, R., Bradley, R.S., Juanes, F.","Multidecadal North Atlantic climate variability and its effect on North American salmon abundance",2005,"Geophysical Research Letters","32","23", L23703,"1","4",,19,10.1029/2005GL024239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434852&doi=10.1029%2f2005GL024239&partnerID=40&md5=010c7147b5a67200f72862e507d3782b",Article,Scopus,2-s2.0-31544434852
"Pollard, D., DeConto, R.M., Nyblade, A.A.","Sensitivity of Cenozoic Antarctic ice sheet variations to geothermal heat flux",2005,"Global and Planetary Change","49","1-2",,"63","74",,37,10.1016/j.gloplacha.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644474417&doi=10.1016%2fj.gloplacha.2005.05.003&partnerID=40&md5=e3bc163dac65bbb212bbbb8a7eac1a78",Article,Scopus,2-s2.0-27644474417
"Floegel, S., Hay, W.W., DeConto, R.M., Balukhovsky, A.N.","Formation of sedimentary bedding couplets in the Western Interior Seaway of North America - Implications from climate system modeling",2005,"Palaeogeography, Palaeoclimatology, Palaeoecology","218","1-2",,"125","143",,23,10.1016/j.palaeo.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844317032&doi=10.1016%2fj.palaeo.2004.12.011&partnerID=40&md5=70ca3a8636884fc4a5f43e22433a154d",Article,Scopus,2-s2.0-13844317032
"Pollard, D., DeConto, R.M.","Hysteresis in Cenozoic Antarctic ice-sheet variations",2005,"Global and Planetary Change","45","1-3 SPEC. ISS.",,"9","21",,101,10.1016/j.gloplacha.2004.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144256400&doi=10.1016%2fj.gloplacha.2004.09.011&partnerID=40&md5=4fa920f10703632e5765e6dbdd1906b1",Conference Paper,Scopus,2-s2.0-14144256400
"Florindo, F., Dunbar, R.B., Siegert, M.J., DeConto, R.M., Barrett, P.J., Cooper, A.K., Escutia, C., Janecek, T.R., Larter, R.D., Naish, T.R., Powell, R.D.","Antarctic Climate Evolution (ACE) research initiative",2003,"Terra Antartica Reports",,"9 SPEC. ISS.",,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293543&partnerID=40&md5=9a192ff2c8143a9d43acce0f170c8990",Article,Scopus,2-s2.0-4444293543
"Pollard, D., DeConto, R.M.","Antarctic ice and sediment flux in the Oligocene simulated by a climate-ice sheet-sediment model",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","198","1-2",,"53","67",,26,10.1016/S0031-0182(03)00394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141634047&doi=10.1016%2fS0031-0182%2803%2900394-8&partnerID=40&md5=cefdfda98725bb3592fe5d4a8e8a3e24",Conference Paper,Scopus,2-s2.0-0141634047
"DeConto, R.M., Pollard, D.","A coupled climate-ice sheet modeling approach to the Early Cenozoic history of the Antarctic ice sheet",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","198","1-2",,"39","52",,113,10.1016/S0031-0182(03)00393-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857670&doi=10.1016%2fS0031-0182%2803%2900393-6&partnerID=40&md5=1f2c98094d94b2d3d85a065ebe35b069",Conference Paper,Scopus,2-s2.0-0141857670
"DeConto, R.M., Pollard, D.","Rapid Cenozoic glaciation of Antarctica induced by declining atmospheric CO<inf>2</inf>",2003,"Nature","421","6920",,"245","249",,573,10.1038/nature01290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448570&doi=10.1038%2fnature01290&partnerID=40&md5=6d953d4bbb7b6d88d6bb18c77956d55f",Article,Scopus,2-s2.0-0037448570
"Hay, W.W., Soeding, E., DeConto, R.M., Wold, C.N.","The late cenozoic uplift - Climate change paradox",2002,"International Journal of Earth Sciences","91","5",,"746","774",,80,10.1007/s00531-002-0263-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772157&doi=10.1007%2fs00531-002-0263-1&partnerID=40&md5=13289f570792e39154b98ab46634dc14",Article,Scopus,2-s2.0-0036772157
"Bergengren, J.C., Thompson, S.L., Pollard, D., Deconto, R.M.","Modeling global climate-vegetation interactions in a doubled CO<inf>2</inf> world",2001,"Climatic Change","50","1-2",,"31","75",,46,10.1023/A:1010609620103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918427&doi=10.1023%2fA%3a1010609620103&partnerID=40&md5=7eda31f218c6207f664fb44a379688ad",Article,Scopus,2-s2.0-0034918427
"Hay, W.W., DeConto, R.M.","Comparison of modern and Late Cretaceous meridional energy transport and oceanology",1999,"Special Paper of the Geological Society of America","332",,,"283","300",,16,10.1130/0-8137-2332-9.283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900918&doi=10.1130%2f0-8137-2332-9.283&partnerID=40&md5=534fbc2a5ba084405fd79a2c8733ebea",Article,Scopus,2-s2.0-84870900918
"DeConto, R.M., Hay, W.W., Thompson, S.L., Bergengren, J.","Late Cretaceous climate and vegetation interactions: Cold continental interior paradox",1999,"Special Paper of the Geological Society of America","332",,,"391","406",,33,10.1130/0-8137-2332-9.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902625&doi=10.1130%2f0-8137-2332-9.391&partnerID=40&md5=9dd09d81065c290ec92660f2ec1baeb8",Article,Scopus,2-s2.0-84870902625
"Voigt, S., Hay, W.W., Höfling, R., DeConto, R.M.","Biogeographic distribution of late early to Late Cretaceous rudist-reefs in the mediterranean as climate indicators",1999,"Special Paper of the Geological Society of America","332",,,"91","103",,16,10.1130/0-8137-2332-9.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870911307&doi=10.1130%2f0-8137-2332-9.91&partnerID=40&md5=7407db603c477a1b885dea5170400658",Article,Scopus,2-s2.0-84870911307
"Hay, W.W., DeConto, R.M., Wold, C.N., Wilson, K.M., Voigt, S., Schulz, M., Wold, A.R., Dullo, W.-C., Ronov, A.B., Balukhovsky, A.N., Söding, E.","Alternative global Cretaceous paleogeography",1999,"Special Paper of the Geological Society of America","332",,,"1","47",,243,10.1130/0-8137-2332-9.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870917270&doi=10.1130%2f0-8137-2332-9.1&partnerID=40&md5=d87fcad059cc35469b1c2f51a99e9ea6",Article,Scopus,2-s2.0-84870917270
"Brady, E.C., DeConto, R.M., Thompson, S.L.","Deep water formation and Poleward Ocean heat transport in the warm climate extreme of the Cretaceous (80 Ma)",1998,"Geophysical Research Letters","25","22",,"4205","4208",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534155&partnerID=40&md5=08ac02992ac09c2294b333c612d29da2",Article,Scopus,2-s2.0-0032534155
"Hay, W.W., DeConto, R.M., Wold, Ch.N.","Climate: Is the past the key to the future?",1997,"International Journal of Earth Sciences","86","2",,"471","491",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249144578&partnerID=40&md5=ab7a209a027a6842ce50208e5357e736",Conference Paper,Scopus,2-s2.0-53249144578
"Hay, W.W., DeConto, R.M., Wold, C.N.","Climate: is the past the key to the future?",1997,"Geologische Rundschau","86","2",,"471","491",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417296&partnerID=40&md5=4e9eb1f4b6417f7ffb10097d614d5f2f",Article,Scopus,2-s2.0-0031417296
