Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evenson, M., Barnes, M.A., Cohn, E.S.","Perceptions of level I and level II fieldwork in the same site",2002,"American Journal of Occupational Therapy","56","1",,"103","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362247&partnerID=40&md5=449fbd3d754a32ecdee393737dd1b32b",Article,Scopus,2-s2.0-0036362247
"Bailey, D.M., Cohn, E.S.","Understanding others: A course to learn Interactive Clinical Reasoning",2001,"Occupational Therapy in Health Care","15","1-2",,"31","46",,5,10.1300/J003v15n01_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559180&doi=10.1300%2fJ003v15n01_05&partnerID=40&md5=cc6b35f250c65b8c4011a4fe0d171a16",Article,Scopus,2-s2.0-0035559180
"Cohn, E.S., Dooley, N.R., Simmons, L.A.","Collaborative learning applied to fieldwork education",2001,"Occupational Therapy in Health Care","15","1-2",,"69","83",,16,10.1300/J003v15n01_08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558218&doi=10.1300%2fJ003v15n01_08&partnerID=40&md5=5b7a09c0f081797ed2a56e8d648b3660",Article,Scopus,2-s2.0-0035558218
"Cohn, E.S.","Parent Perspectives of Occupational Therapy Using a Sensory Integration Approach",2001,"American Journal of Occupational Therapy","55","3",,"285","294",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035351399&partnerID=40&md5=b68705774f37452fc08607cf670d1cd6",Article,Scopus,2-s2.0-0035351399
"Cohn, E.S.","From waiting to relating: Parents' experiences in the waiting room of an occupational therapy clinic",2001,"American Journal of Occupational Therapy","55","2",,"167","174",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035294464&partnerID=40&md5=a742306a24c9edcb1946055357beb2af",Article,Scopus,2-s2.0-0035294464
"Cohn, E.S., White, S.O., Sanders, J.","Distributive and procedural justice in seven nations",2000,"Law and Human Behavior","24","5",,"553","579",,27,10.1023/A:1005571012599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825184&doi=10.1023%2fA%3a1005571012599&partnerID=40&md5=3e8a141a37ae78f0eeeed3631080bf75",Article,Scopus,2-s2.0-0033825184
"Cohn, E., Miller, L.J., Tickle-Degnen, L.","Parental hopes for therapy outcomes: Children with sensory modulation disorders",2000,"American Journal of Occupational Therapy","54","1",,"36","43",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033628256&partnerID=40&md5=19bb952303c520a3347b3eb3ebf233cd",Article,Scopus,2-s2.0-0033628256
"Cohn, E.S., Cermak, S.A.","Including the Family Perspective in Sensory Integration Outcomes Research",1998,"American Journal of Occupational Therapy","52","7",,"540","546",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032112941&partnerID=40&md5=bfcc82e545f5bbdfe71fbd5d7d692a0c",Article,Scopus,2-s2.0-0032112941
"Cohn, E.S., Tickle-Degnen, L., Gavett, E.","Therapeutic communication: Reliability testing of the therapist language coding system",1998,"Clinical Supervisor","17","1",,"49","67",,2,10.1300/J001v17n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144473570&doi=10.1300%2fJ001v17n01_04&partnerID=40&md5=3fd3e11c1075d3448e37444e485e30c0",Article,Scopus,2-s2.0-27144473570
"Cohn, E.S., White, S.O.","Legal socialization effects on democratization",1997,"International Social Science Journal","152",,,"151","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393936&partnerID=40&md5=d455b1f7f6f0f2a33def0fa05834676a",Article,Scopus,2-s2.0-0031393936
"Cohn, E.S., White, S.O.","Legal socialization effects on democratization",1997,"International Social Science Journal","49","152",,"X","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943051309&partnerID=40&md5=13f5736b5161f8ba86c8681f5dcc1e68",Article,Scopus,2-s2.0-3943051309
"Cohn, E.S., Crist, P.","Back to the future: new approaches to fieldwork education.",1995,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","49","2",,"103","106",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029246834&partnerID=40&md5=b145f8a8688d8ffbbce46d69168e9355",Article,Scopus,2-s2.0-0029246834
"Asdigian, N.L., Cohn, E.S., Blum, M.H.","Gender differences in distributive justice: The role of self-presentation revisited",1994,"Sex Roles","30","5-6",,"303","318",,10,10.1007/BF01420595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494652&doi=10.1007%2fBF01420595&partnerID=40&md5=2af713aad4f01aec1ae819fa6af190cb",Article,Scopus,2-s2.0-21344494652
"Cohn, E.S.","Continuing the discussion about the special issue on clinical reasoning: a response to Elizabeth Cara.",1992,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","46","9",,"855","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026914704&partnerID=40&md5=bfb76c0c169a6b8398c86e585f51ffa0",Note,Scopus,2-s2.0-0026914704
"Slater, D.Y., Cohn, E.S.","Staff development through analysis of practice.",1991,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","45","11",,"1038","1044",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026247628&partnerID=40&md5=6f73f5b79002f18354266488607c6f8e",Article,Scopus,2-s2.0-0026247628
"Neistadt, M.E., Cohn, E.S.","Evaluating a Level I fieldwork model for independent living skills.",1990,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","44","8",,"692","699",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468988&partnerID=40&md5=94227a52c4469adedb9407cfcb014056",Article,Scopus,2-s2.0-0025468988
"Adelstein, L.A., Cohn, E.S., Baker, R.C., Barnes, M.A.","A part-time Level II fieldwork program.",1990,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","44","1",,"60","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028259&partnerID=40&md5=8aed2058f33167b0ce1fb8a5a10c1046",Article,Scopus,2-s2.0-0025028259
"Cohn, E.S.","Fieldwork education: shaping a foundation for clinical reasoning.",1989,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","43","4",,"240","244",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024655783&partnerID=40&md5=10bcd39c1bfb8b162e46354e07ed30a2",Article,Scopus,2-s2.0-0024655783
"Cohn, E.S., Frum, D.C.","Fieldwork supervision: more education is warranted.",1988,"The American journal of occupational therapy. : official publication of the American Occupational Therapy Association","42","5",,"325","327",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024005105&partnerID=40&md5=b86049db0a58c6494cd60703e4ca4897",Article,Scopus,2-s2.0-0024005105
"Triplet, R.G., Cohn, E.S., White, S.O.","The Effect of Residence Hall Judicial Pollcies on Attitudes toward Rule‐Violating Behaviors",1988,"Journal of Applied Social Psychology","18","15",,"1288","1294",,,10.1111/j.1559-1816.1988.tb01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024994683&doi=10.1111%2fj.1559-1816.1988.tb01207.x&partnerID=40&md5=caea01469739904d7cbacb741bff5aa9",Article,Scopus,2-s2.0-85024994683
"Cohn, E.S., White, S.O.","Cognitive Development Versus Social Learning Approaches to Studying Legal Socialization",1986,"Basic and Applied Social Psychology","7","3",,"195","209",,2,10.1207/s15324834basp0703_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902544994&doi=10.1207%2fs15324834basp0703_3&partnerID=40&md5=866b4e75ec00d3cbf4187b06c96fbbdb",Article,Scopus,2-s2.0-84902544994
"Kidder, L.H., Bellettirie, G., Cohn, E.S.","Secret ambitions and public performances. The effects of anonymity on reward allocations made by men and women",1977,"Journal of Experimental Social Psychology","13","1",,"70","80",,48,10.1016/0022-1031(77)90014-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002162077&doi=10.1016%2f0022-1031%2877%2990014-2&partnerID=40&md5=c3c42ec7eacbe5d66fa0907b417116d0",Article,Scopus,2-s2.0-0002162077
