Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tranvik, L.J., Downing, J.A., Cotner, J.B., Loiselle, S.A., Striegl, R.G., Ballatore, T.J., Dillon, P., Finlay, K., Fortino, K., Knoll, L.B., Kortelainen, P.L., Kutser, T., Larsen, S., Laurion, I., Leech, D.M., Leigh McCallister, S., McKnight, D.M., Melack, J.M., Overholt, E., Porter, J.A., Prairie, Y., Renwick, W.H., Roland, F., Sherman, B.S., Schindler, D.W., Sobek, S., Tremblay, A., Vanni, M.J., Verschoor, A.M., Von Wachenfeldt, E., Weyhenmeyer, G.A.","Lakes and reservoirs as regulators of carbon cycling and climate",2009,"Limnology and Oceanography","54","6 PART 2",,"2298","2314",,715,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952355458&partnerID=40&md5=239bc463ad5a0a167d0aa30cb4a2cc20",Article,Scopus,2-s2.0-77952355458
"Nelson, C.E., Sadro, S., Melack, J.M.","Contrasting the influences of stream inputs and landscape position on bacterioplankton community structure and dissolved organic matter composition in high-elevation lake chains",2009,"Limnology and Oceanography","54","4",,"1292","1305",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783140&partnerID=40&md5=2413a7c6a65c97704ef3bf2acdc3fa78",Article,Scopus,2-s2.0-67650783140
"Silva, T.S.F., Costa, M.P.F., Melack, J.M.","Annual net primary production of macrophytes in the eastern Amazon floodplain",2009,"Wetlands","29","2",,"747","758",,19,10.1672/08-107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090944&doi=10.1672%2f08-107.1&partnerID=40&md5=d5638fd79e07ce19c9c8ea87419d5ce1",Article,Scopus,2-s2.0-74149090944
"Miller, A.E., Schimel, J.P., Sickman, J.O., Skeen, K., Meixner, T., Melack, J.M.","Seasonal variation in nitrogen uptake and turnover in two high-elevation soils: Mineralization responses are site-dependent",2009,"Biogeochemistry","93","3",,"253","270",,21,10.1007/s10533-009-9301-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149137001&doi=10.1007%2fs10533-009-9301-4&partnerID=40&md5=c8ead50888865c2c27c42df7fc879295",Article,Scopus,2-s2.0-63149137001
"Zhuang, Q., Melack, J.M., Zimov, S., Walter, K.M., Butenhoff, C.L., Aslam K Khalil, M.","Global methane emissions from wetlands, rice paddies, and lakes",2009,"Eos","90","5",,"37","38",,35,10.1029/2009EO050001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849153876&doi=10.1029%2f2009EO050001&partnerID=40&md5=aae0d74e8fe1ba888a9f0d9815a22bb2",Article,Scopus,2-s2.0-61849153876
"Melack, J.M., Victoria, R.L., Tomasella, J.","Surface waters in Amazonia: Key findings and perspectives",2009,"Geophysical Monograph Series","186",,,"485","488",,2,10.1029/2009GM000876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899872026&doi=10.1029%2f2009GM000876&partnerID=40&md5=00fc0971a72c81d8faa01a4fa2a1a5ac",Article,Scopus,2-s2.0-84899872026
"Melack, J.M., Novo, E.M.L.M., Forsberg, B.R., Piedade, M.T.F., Maurice, L.","Floodplain ecosystem processes",2009,"Geophysical Monograph Series","186",,,"525","541",,29,10.1029/2008GM000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899867272&doi=10.1029%2f2008GM000721&partnerID=40&md5=1ef6fabe29960f9f7f9da7f17bf7be2b",Article,Scopus,2-s2.0-84899867272
"Duarte, C.M., Prairie, Y.T., Montes, C., Cole, J.J., Striegl, R., Melack, J., Downing, J.A.","CO2 emissions from saline lakes: A global estimate of a surprisingly large flux",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04041,"","",,44,10.1029/2007JG000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103820&doi=10.1029%2f2007JG000637&partnerID=40&md5=cca130242ac2ea3a0c7c9768d38b5799",Article,Scopus,2-s2.0-61749103820
"Engle, D.L., Melack, J.M., Doyle, R.D., Fisher, T.R.","High rates of net primary production and turnover of floating grasses on the Amazon floodplain: Implications for aquatic respiration and regional CO<inf>2</inf> flux",2008,"Global Change Biology","14","2",,"369","381",,32,10.1111/j.1365-2486.2007.01495.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449090827&doi=10.1111%2fj.1365-2486.2007.01495.x&partnerID=40&md5=48742eaf224f402b6e815f4279ddcf46",Article,Scopus,2-s2.0-60449090827
"Bruce, L.C., Jellison, R., Imberger, J., Melack, J.M.","Effect of benthic boundary layer transport on the productivity of Mono Lake, California",2008,"Saline Systems","4","1", 11,"","",,3,10.1186/1746-1448-4-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749087686&doi=10.1186%2f1746-1448-4-11&partnerID=40&md5=331561700faa4f7e9e5d9938a4a1c823",Article,Scopus,2-s2.0-51749087686
"Page, H.M., Reed, D.C., Brzezinski, M.A., Melack, J.M., Dugan, J.E.","Assessing the importance of land and marine sources of organic matter to kelp forest food webs",2008,"Marine Ecology Progress Series","360",,,"47","62",,43,10.3354/meps07382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108366&doi=10.3354%2fmeps07382&partnerID=40&md5=6a385dc5a53064d6c9e0480349b2cc13",Article,Scopus,2-s2.0-46949108366
"Silva, T.S.F., Costa, M.P.F., Melack, J.M., Novo, E.M.L.M.","Remote sensing of aquatic vegetation: Theory and applications",2008,"Environmental Monitoring and Assessment","140","1-3",,"131","145",,119,10.1007/s10661-007-9855-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749104601&doi=10.1007%2fs10661-007-9855-3&partnerID=40&md5=3cfba816f5c1bda07ef86842c4285a09",Article,Scopus,2-s2.0-41749104601
"Engle, D.L., Sickman, J.O., Moore, C.M., Esperanza, A.M., Melack, J.M., Keeley, J.E.","Biogeochemical legacy of prescribed fire in a giant sequoia - Mixed conifer forest: A 16-year record of watershed balances",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01014,"","",,6,10.1029/2006JG00391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549086477&doi=10.1029%2f2006JG00391&partnerID=40&md5=95392128d07dd78b3d6e7df1333f689e",Article,Scopus,2-s2.0-50549086477
"Beighley, R.E., Dunne, T., Melack, J.M.","Impacts of climate variability and land use alterations on frequency distributions of terrestrial runoff loading to coastal waters in southern California",2008,"Journal of the American Water Resources Association","44","1",,"62","74",,20,10.1111/j.1752-1688.2007.00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049113210&doi=10.1111%2fj.1752-1688.2007.00138.x&partnerID=40&md5=782bb0453368a26fe7ab7ad71d2bc890",Article,Scopus,2-s2.0-42049113210
"Bonnet, M.P., Barroux, G., Martinez, J.M., Seyler, F., Moreira-Turcq, P., Cochonneau, G., Melack, J.M., Boaventura, G., Maurice-Bourgoin, L., León, J.G., Roux, E., Calmant, S., Kosuth, P., Guyot, J.L., Seyler, P.","Floodplain hydrology in an Amazon floodplain lake (Lago Grande de Curuaí)",2008,"Journal of Hydrology","349","1-2",,"18","30",,89,10.1016/j.jhydrol.2007.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058450&doi=10.1016%2fj.jhydrol.2007.10.055&partnerID=40&md5=40a971bd9657de16d330d521dfebc734",Article,Scopus,2-s2.0-37549058450
"Melack, J.M.","Nutrient deposition and food web alteration in high sierran lakes: Microbial community response",2007,"Report - University of California Water Resources Center",,"110",,"25","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149137946&partnerID=40&md5=a1433ef940acf4d4d15eb4da97d6a92b",Article,Scopus,2-s2.0-42149137946
"Melack, J.M.","Floodplain Lakes and Reservoirs in Tropical and Subtropical South America: Limnology and Human Impacts",2007,"The Lakes Handbook","2-2",,,"241","257",,2,10.1002/9780470750506.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889624260&doi=10.1002%2f9780470750506.ch9&partnerID=40&md5=adec688d44ce2bf14825032dce9ae40c",Book Chapter,Scopus,2-s2.0-84889624260
"Sadro, S., Gastil-Buhl, M., Melack, J.","Characterizing patterns of plant distribution in a southern California salt marsh using remotely sensed topographic and hyperspectral data and local tidal fluctuations",2007,"Remote Sensing of Environment","110","2",,"226","239",,40,10.1016/j.rse.2007.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547429531&doi=10.1016%2fj.rse.2007.02.024&partnerID=40&md5=8089844438e25de93f2f5ffb747347d7",Article,Scopus,2-s2.0-34547429531
"McPhee-Shaw, E.E., Siegel, D.A., Washburn, L., Brzezinski, M.A., Jones, J.L., Leydecker, A., Melack, J.","Mechanisms for nutrient delivery to the inner shelf: Observations from the Santa Barbara Channel",2007,"Limnology and Oceanography","52","5",,"1748","1766",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348997121&partnerID=40&md5=061f959f47c9765351a8cb4a2d73720d",Article,Scopus,2-s2.0-35348997121
"Wilson, M.D., Bates, P., Alsdorf, D., Forsberg, B., Horritt, M., Melack, J., Frappart, F., Famiglietti, J.","Modeling large-scale inundation of Amazonian seasonally flooded wetlands",2007,"Geophysical Research Letters","34","15", L15404,"","",,97,10.1029/2007GL030156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948847134&doi=10.1029%2f2007GL030156&partnerID=40&md5=2e64c055669100ee4047b657d73a2bb3",Article,Scopus,2-s2.0-34948847134
"Miller, A.E., Schimel, J.P., Sickman, J.O., Meixner, T., Doyle, A.P., Melack, J.M.","Mineralization responses at near-zero temperatures in three alpine soils",2007,"Biogeochemistry","84","3",,"233","245",,32,10.1007/s10533-007-9112-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342189&doi=10.1007%2fs10533-007-9112-4&partnerID=40&md5=b63214bb4dfae934cfdf2462560e4b65",Article,Scopus,2-s2.0-34250342189
"Kemenes, A., Forsberg, B.R., Melack, J.M.","Methane release below a tropical hydroelectric dam",2007,"Geophysical Research Letters","34","12", L12809,"","",,103,10.1029/2007GL029479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849139629&doi=10.1029%2f2007GL029479&partnerID=40&md5=c81a8c2c57c0f67f798587a2b5d7b73c",Article,Scopus,2-s2.0-38849139629
"Alsdorf, D., Bates, P., Melack, J., Wilson, M., Dunne, T.","Spatial and temporal complexity of the Amazon flood measured from space",2007,"Geophysical Research Letters","34","8", L08402,"","",,85,10.1029/2007GL029447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250771007&doi=10.1029%2f2007GL029447&partnerID=40&md5=a52e5997447bd3a86d30184890358005",Article,Scopus,2-s2.0-34250771007
"Melack, J.M.","Hydrobiologia: Preface",2007,"Hydrobiologia","576","1",,"1","",,,10.1007/s10750-006-0287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845909012&doi=10.1007%2fs10750-006-0287-9&partnerID=40&md5=e64bd45b510127fab1ba951cdaac7a8b",Conference Paper,Scopus,2-s2.0-33845909012
"Cole, J.J., Prairie, Y.T., Caraco, N.F., McDowell, W.H., Tranvik, L.J., Striegl, R.G., Duarte, C.M., Kortelainen, P., Downing, J.A., Middelburg, J.J., Melack, J.","Plumbing the global carbon cycle: Integrating inland waters into the terrestrial carbon budget",2007,"Ecosystems","10","1",,"171","184",,1244,10.1007/s10021-006-9013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700150&doi=10.1007%2fs10021-006-9013-8&partnerID=40&md5=99135ba77302e2af6a0e728138b8f717",Article,Scopus,2-s2.0-34249700150
"Melack, J.M.","Nutrient deposition and food web alteration in high Sierran lakes: Microbial community response",2006,"Report - University of California Water Resources Center",,"108",,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149151016&partnerID=40&md5=1ee0cbdb0699014a0870e9702db4f504",Article,Scopus,2-s2.0-42149151016
"de Moraes Novo, E.M.L., de Farias Barbosa, C.C., Freitas, R.M., Shimabukuro, Y.E., Melack, J.M., Filho, W.P.","Seasonal changes in chlorophyll distributions in Amazon floodplain lakes derived from MODIS images",2006,"Limnology","7","3",,"153","161",,36,10.1007/s10201-006-0179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845485496&doi=10.1007%2fs10201-006-0179-8&partnerID=40&md5=17a0431bbe93d978247d1f5b290889d8",Article,Scopus,2-s2.0-33845485496
"Downing, J.A., Prairie, Y.T., Cole, J.J., Duarte, C.M., Tranvik, L.J., Striegl, R.G., McDowell, W.H., Kortelainen, P., Caraco, N.F., Melack, J.M., Middelburg, J.J.","The global abundance and size distribution of lakes, ponds, and impoundments",2006,"Limnology and Oceanography","51","5",,"2388","2397",,617,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852915&partnerID=40&md5=9423c1a3627bf022e5a76bfcf5a58f06",Article,Scopus,2-s2.0-33745852915
"Li, X., Meixner, T., Sickman, J.O., Miller, A.E., Schimel, J.P., Melack, J.M.","Decadal-scale dynamics of water, carbon and nitrogen in a California chaparral ecosystem: DAYCENT modeling results",2006,"Biogeochemistry","77","2",,"217","245",,33,10.1007/s10533-005-1391-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644454546&doi=10.1007%2fs10533-005-1391-z&partnerID=40&md5=bd52245c14ccf76a451e73ac092a61e7",Article,Scopus,2-s2.0-32644454546
"Melack, J.M., Nelson, C.","Anthropogenic nutrient deposition and aLteration of the food web structure in alpine lakes: Response by microbial communities",2005,"Report - University of California Water Resources Center",,"106",,"28","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149149796&partnerID=40&md5=c8367041436b1574b15bdf9a146745a9",Article,Scopus,2-s2.0-42149149796
"Taulbee, W.K., Cooper, S.D., Melack, J.M.","Effects of nutrient enrichment on algal biomass across a natural light gradient",2005,"Archiv fur Hydrobiologie","164","4",,"449","464",,22,10.1127/0003-9136/2005/0164-0449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744469832&doi=10.1127%2f0003-9136%2f2005%2f0164-0449&partnerID=40&md5=add85d2565c2a4adb6f3a58b47904936",Article,Scopus,2-s2.0-29744469832
"Miller, A.E., Schimel, J.P., Meixner, T., Sickman, J.O., Melack, J.M.","Episodic rewetting enhances carbon and nitrogen release from chaparral soils",2005,"Soil Biology and Biochemistry","37","12",,"2195","2204",,181,10.1016/j.soilbio.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442824&doi=10.1016%2fj.soilbio.2005.03.021&partnerID=40&md5=48bd30a480ca52eed25e7b9e511e969b",Article,Scopus,2-s2.0-28744442824
"Alsdorf, D., Dunne, T., Melack, J., Smith, L., Hess, L.","Diffusion modeling of recessional flow on central Amazonian floodplains",2005,"Geophysical Research Letters","32","21", L21405,"1","4",,25,10.1029/2005GL024412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344449128&doi=10.1029%2f2005GL024412&partnerID=40&md5=db1cd282d59e4ec21ba38a3b5df77d42",Article,Scopus,2-s2.0-29344449128
"Robinson, T.H., Leydecker, A., Keller, A.A., Melack, J.M.","Steps towards modeling nutrient export in coastal Californian streams with a Mediterranean climate",2005,"Agricultural Water Management","77","1-3",,"144","158",,16,10.1016/j.agwat.2004.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144498492&doi=10.1016%2fj.agwat.2004.09.024&partnerID=40&md5=67cb37212168e4a9b3b106c034ec91f8",Conference Paper,Scopus,2-s2.0-22144498492
"Robinson, T.H., Leydecker, A., Melack, J.M., Keller, A.A.","Santa Barbara coastal Long Term Ecological Research (LTER): Nutrient concentrations in coastal streams and variations with land use in the carpinteria valley, California",2005,"California and the World Ocean - Proceedings of the Conference",,,,"811","823",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473292&partnerID=40&md5=2201497430a9219320ca8c7f7182d342",Conference Paper,Scopus,2-s2.0-21644473292
"Beighley, R.E., Dunne, T., Melack, J.M.","Understanding and modeling basin hydrology: Interpreting the hydrogeological signature",2005,"Hydrological Processes","19","7",,"1333","1353",,21,10.1002/hyp.5567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844397733&doi=10.1002%2fhyp.5567&partnerID=40&md5=b25ad6befc708d9dfaddc8ada2c2a754",Article,Scopus,2-s2.0-17844397733
"Novo, E.M.L.M., Pereira Filho, W., Melack, J.M.","Assessing the utility of spectral band operators to reduce the influence of total suspended solids on the relationship between chlorophyll concentration and the bidirectional reflectance factor in Amazon waters",2004,"International Journal of Remote Sensing","25","22",,"5105","5116",,4,10.1080/01431160410001709048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844284501&doi=10.1080%2f01431160410001709048&partnerID=40&md5=13133e7430c10b491bc7e1e28ef588df",Article,Scopus,2-s2.0-8844284501
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Seasonal inundation patterns in two large savanna floodplains of South America: The Llanos de Moxos (Bolivia) and the Llanos del Orinoco (Venezuela and Colombia)",2004,"Hydrological Processes","18","11",,"2103","2116",,51,10.1002/hyp.5559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644290826&doi=10.1002%2fhyp.5559&partnerID=40&md5=53494240fe630096ab5cf473e6cc778f",Article,Scopus,2-s2.0-4644290826
"Melack, J.M., Hess, L.L., Gastil, M., Forsberg, B.R., Hamilton, S.K., Lima, I.B.T., Novo, E.M.L.M.","Regionalization of methane emissions in the Amazon Basin with microwave remote sensing",2004,"Global Change Biology","10","5",,"530","544",,146,10.1111/j.1365-2486.2004.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642551651&doi=10.1111%2fj.1365-2486.2004.00763.x&partnerID=40&md5=4cccaab41a306f3a24ccec153067828b",Article,Scopus,2-s2.0-2642551651
"Aizen, V.B., Aizen, E.M., Melack, J.M., Kreutz, K.J., Cecil, L.D.","Association between atmospheric circulation patterns and firn-ice core records from the Inilchek glacierized area, central Tien Shan, Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","8",,"D08304 1","18",,36,10.1029/2003JD003894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042837547&doi=10.1029%2f2003JD003894&partnerID=40&md5=4898213f582140c9a64cfcdb89c6d534",Article,Scopus,2-s2.0-3042837547
"Meixner, T., Gutmann, C., Bales, R., Leydecker, A., Sickman, J., Melack, J., McConnell, J.","Multidecadal hydrochemical response of a Sierra Nevada watershed: Sensitivity to weathering rate and changes in deposition",2004,"Journal of Hydrology","285","1-4",,"272","285",,12,10.1016/j.jhydrol.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765967&doi=10.1016%2fj.jhydrol.2003.09.005&partnerID=40&md5=00e8c9ef1c08405dd3224fccd85410de",Article,Scopus,2-s2.0-0347765967
"Beighley, R.E., Melack, J.M., Dunne, T.","Impacts of California's climatic regimes and coastal land use change on streamflow characteristics",2003,"Journal of the American Water Resources Association","39","6",,"1419","1433",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441762&partnerID=40&md5=567d5ec717e74a8d504fce21ecefbbb2",Article,Scopus,2-s2.0-1642441762
"Hess, L.L., Melack, J.M.","Contribution of Remote Sensing to International Conventions Regarding Wetlands: Examples from the Large-Scale Biosphere-Atmosphere Experiment in Amazonia",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1483","1485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242711346&partnerID=40&md5=1c55f4f73a71010e4e89558c8bcf27ed",Conference Paper,Scopus,2-s2.0-0242711346
"Carvalho, J.C., Barbosa, C., Novo, E.M., Mantovani, J.E., Melack, J., Filho, W.P.","Applications of Quantitative Analysis Techniques to Monitor Water Quality of Curuai Lake, Brazil",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2362","2364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242458172&partnerID=40&md5=e0d3267b10d6c2ad667fcd51ff184423",Conference Paper,Scopus,2-s2.0-0242458172
"Hess, L.L., Melack, J.M., Novo, E.M.L.M., Barbosa, C.C.F., Gastil, M.","Dual-season mapping of wetland inundation and vegetation for the central Amazon basin",2003,"Remote Sensing of Environment","87","4",,"404","428",,322,10.1016/j.rse.2003.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442314429&doi=10.1016%2fj.rse.2003.04.001&partnerID=40&md5=9ff99772b076e3006c7d1cc2d9795114",Article,Scopus,2-s2.0-0442314429
"Sickman, J.O., Melack, J.M., Clow, D.W.","Evidence for nutrient enrichment of high-elevation lakes in the Sierra Nevada, California",2003,"Limnology and Oceanography","48","5",,"1885","1892",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013028872&partnerID=40&md5=79f21473662de4afabd93f25d2bd585f",Article,Scopus,2-s2.0-0013028872
"Hess, L.L., Melack, J.M.","Remote sensing of vegetation and flooding on Magela Creek Floodplain (Northern Territory, Australia) with the SIR-C synthetic aperture radar",2003,"Hydrobiologia","500",,,"65","82",,11,10.1023/A:1024665017985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344900028&doi=10.1023%2fA%3a1024665017985&partnerID=40&md5=a6ead799915a598bcc1117eea77e459f",Article,Scopus,2-s2.0-0344900028
"Sickman, J.O., Leydecker, Al., Chang, C.C.Y., Kendall, C., Melack, J.M., Lucero, D.M., Schimel, J.","Mechanisms underlying export of N from high-elevation catchments during seasonal transitions",2003,"Biogeochemistry","64","1",,"1","24",,78,10.1023/A:1024928317057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003293494&doi=10.1023%2fA%3a1024928317057&partnerID=40&md5=11741767c438be057f77f88c1494e173",Article,Scopus,2-s2.0-0003293494
"Smith, L.K., Melack, J.M., Hammond, D.E.","Carbon, nitrogen, and phosphorus content and 210Pb-derived burial rates in sediments of an Amazon floodplain lake",2002,"Amazoniana","17","3-4",,"413","436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043144475&partnerID=40&md5=78f22d69f374194a65b882552b45a94f",Article,Scopus,2-s2.0-4043144475
"De Souza, O.C., Araujo, M.R., Mertes, L.A.K., Melack, J.M.","Form and process along the Taquari River alluvial fan, Pantanal, Brazil",2002,"Zeitschrift fur Geomorphologie, Supplementband","129",,,"73","107",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444272126&partnerID=40&md5=31dfdf935b4c92af470c40705e8260e5",Article,Scopus,2-s2.0-4444272126
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Comparison of inundation patterns among major South American floodplains",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XLXXIX","XLXXX",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448936463&partnerID=40&md5=d5931cedcc95d3bb082be15729053a26",Article,Scopus,2-s2.0-36448936463
"Gergel, S.E., Turner, M.G., Miller, J.R., Melack, J.M., Stanley, E.H.","Landscape indicators of human impacts to riverine systems",2002,"Aquatic Sciences","64","2",,"118","128",,239,10.1007/s00027-002-8060-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069933&doi=10.1007%2fs00027-002-8060-2&partnerID=40&md5=4bf0b2e8b1491b28c11c47664d787377",Review,Scopus,2-s2.0-0036069933
"Sickman, J.O., Melack, J.M., Stoddard, J.L.","Regional analysis of inorganic nitrogen yield and retention in high-elevation ecosystems of the Sierra Nevada and Rocky Mountains",2002,"Biogeochemistry","57-58",,,"341","374",,51,10.1023/A:1016564816701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061795&doi=10.1023%2fA%3a1016564816701&partnerID=40&md5=4387e79512a1436f311f5f652043a69a",Conference Paper,Scopus,2-s2.0-0036061795
"Aizen, V., Aizen, E., Melack, J., Nakamura, T., Kobayashi, S.","Estimation of the energy used to melt snow in the Tien Shan mountains and Japanese Islands",2002,"Global and Planetary Change","32","4",,"349","359",,3,10.1016/S0921-8181(02)00075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198019&doi=10.1016%2fS0921-8181%2802%2900075-9&partnerID=40&md5=2c7d0ee00dd39ee8e018b0b366833759",Article,Scopus,2-s2.0-0037198019
"Richey, J.E., Melack, J.M., Aufdenkampe, A.K., Ballester, V.M., Hess, L.L.","Outgassing from Amazonian rivers and wetlands as a large tropical source of atmospheric CO<inf>2</inf>",2002,"Nature","416","6881",,"617","620",,535,10.1038/416617a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061439&doi=10.1038%2f416617a&partnerID=40&md5=f78c369477ecd2142b7c377f829411d2",Article,Scopus,2-s2.0-0037061439
"Hess, L.L., Novo, E.M.L.M., Slaymaker, D.M., Holt, J., Steffen, C., Valeriano, D.M., Mertes, L.A.K., Krug, T., Melack, J.M., Gastil, M., Holmes, C., Hayward, C.","Geocoded digital videography for validation of land cover mapping in the Amazon basin",2002,"International Journal of Remote Sensing","23","7",,"1527","1556",,36,10.1080/01431160110092687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383147&doi=10.1080%2f01431160110092687&partnerID=40&md5=53d77ed0d88f72c40ecbe7495383156f",Article,Scopus,2-s2.0-18344383147
"Hamilton, S.K., Sippel, S.J., Melack, J.M.","Comparison of inundation patterns among major South American floodplains",2002,"Journal of Geophysical Research Atmospheres","107","20",,"5","1-5-14",,43,10.1029/2000JD000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644354843&doi=10.1029%2f2000JD000306&partnerID=40&md5=4d7c7595cb57c431cd535fec4cb29eed",Article,Scopus,2-s2.0-4644354843
"Jellison, R., Melack, J.M.","Nitrogen limitation and particulate elemental ratios of seston in hypersaline Mono Lake, California, U.S.A.",2001,"Hydrobiologia","466",,,"1","12",,18,10.1023/A:1014525805934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894921&doi=10.1023%2fA%3a1014525805934&partnerID=40&md5=022a4b37a2d3e911f1c6402ef0145817",Article,Scopus,2-s2.0-0035894921
"Melack, J.M., Gastil, M.","Airborne remote sensing of chlorophyll distributions in Mono Lake, California",2001,"Hydrobiologia","466",,,"31","38",,9,10.1023/A:1014501030950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894933&doi=10.1023%2fA%3a1014501030950&partnerID=40&md5=86225866e43ef0a099a44ec85a5ba3db",Article,Scopus,2-s2.0-0035894933
"Melack, J.M., Jellison, R., Herbst, D.B.","Hydrobiologia: Preface",2001,"Hydrobiologia","466",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894936&partnerID=40&md5=3bd334c98e07e4a2088f97424b060110",Editorial,Scopus,2-s2.0-0035894936
"Jellison, R., Adams, H., Melack, J.M.","Re-appearance of rotifers in hypersaline Mono Lake, California, during a period of rising lake levels and decreasing salinity",2001,"Hydrobiologia","466",,,"39","43",,6,10.1023/A:1014553015021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894928&doi=10.1023%2fA%3a1014553015021&partnerID=40&md5=66279863ca3926e6dbaaed7f03363c5c",Article,Scopus,2-s2.0-0035894928
"Leydecker, A., Sickman, J.O., Melack, J.M.","Spatial scaling of hydrological and biogeochemical aspects of high-altitude catchments in the Sierra Nevada, California, U.S.A.",2001,"Arctic, Antarctic, and Alpine Research","33","4",,"391","396",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662996&partnerID=40&md5=aca32955956429d12b599888156250ab",Conference Paper,Scopus,2-s2.0-0035662996
