Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holekamp, K.E., Smale, L.","Ontogeny of dominance in free-living spotted hyaenas: juvenile rank relations with other immature individuals",1993,"Animal Behaviour","46","3",,"451","466",,79,10.1006/anbe.1993.1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884006&doi=10.1006%2fanbe.1993.1214&partnerID=40&md5=17904c210e28c1ddc5306cb901afeaf6",Article,Scopus,2-s2.0-0027884006
"Smale, L., Frank, L.G., Holekamp, K.E.","Ontogeny of dominance in free-living spotted hyaenas: juvenile rank relations with adult females and immigrant males",1993,"Animal Behaviour","46","3",,"467","477",,96,10.1006/anbe.1993.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803979&doi=10.1006%2fanbe.1993.1215&partnerID=40&md5=a2622eb49753356a79b8cc7a5fb058c1",Article,Scopus,2-s2.0-0027803979
"Holekamp, K.E., Ogutu, J.O., Dublin, H.T., Frank, L.G., Smale, L.","Fission of a Spotted Hyena Clan: Consequences of Prolonged Female Absenteeism and Causes of Female Emigration",1993,"Ethology","93","4",,"285","299",,4,10.1111/j.1439-0310.1993.tb01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990789803&doi=10.1111%2fj.1439-0310.1993.tb01210.x&partnerID=40&md5=bf9ff70428440ea99fa22d18118ee4e9",Article,Scopus,2-s2.0-84990789803
"Holekamp, K.E., Talamantes, F.","Seasonal fluctuations in hormones and behavior of free-living male California ground squirrels (Spermophilus beecheyi)",1992,"Hormones and Behavior","26","1",,"7","23",,12,10.1016/0018-506X(92)90028-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026509664&doi=10.1016%2f0018-506X%2892%2990028-T&partnerID=40&md5=208fd4158bc8712344839384c34555c8",Article,Scopus,2-s2.0-0026509664
"Holekamp, K.E., Smale, L.","Dominance acquisition during mammalian social development: The ""inheritance"" of maternal rank",1991,"Integrative and Comparative Biology","31","2",,"306","317",,9,10.1093/icb/31.2.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957217937&doi=10.1093%2ficb%2f31.2.306&partnerID=40&md5=4e7d8b5092f9c988b83f07e8bb220687",Article,Scopus,2-s2.0-77957217937
"Holekamp, K.E., Talamantes, F.","Seasonal variation in circulating testosterone and oestrogens of wild-caught California ground squirrels (Spermophilus beecheyi)",1991,"Journal of Reproduction and Fertility","93","2",,"415","425",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026337129&partnerID=40&md5=1816abcff0155f37d0424048e7bd814b",Article,Scopus,2-s2.0-0026337129
"Holekamp, K.E., Smale, L.","Dominance acquisition during mammalian social development: the ""inheritance' of maternal rank",1991,"American Zoologist","31","2",,"306","317",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299658&partnerID=40&md5=5c2a0ed3afff6f40b5adc1cc45426ed3",Article,Scopus,2-s2.0-0026299658
"Holekamp, K.E., Smale, L.","Provisioning and Food Sharing by Lactating Spotted Hyenas, Crocuta crocuta (Mammalia: Hyaenidae)",1990,"Ethology","86","3",,"191","202",,5,10.1111/j.1439-0310.1990.tb00429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990745975&doi=10.1111%2fj.1439-0310.1990.tb00429.x&partnerID=40&md5=53cc2a62aa4c8541c8180efc83cf5083",Article,Scopus,2-s2.0-84990745975
"Holekamp, K.E., Nunes, S.","Seasonal variation in body weight, fat, and behavior of California ground squirrels (Spermophilus beecheyi)",1989,"Canadian Journal of Zoology","67","6",,"1425","1433",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909719&partnerID=40&md5=aa64387a65a5e41cc1be3337e7780f7b",Article,Scopus,2-s2.0-0024909719
"Holekamp, K.E., Sherman, P.W.","Why male ground squirrels disperse",1989,"American Scientist","77","3",,"232","239",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911006&partnerID=40&md5=f38e2a9f4d931359d3c1f9c93854bbb7",Article,Scopus,2-s2.0-0024911006
"Holekamp, K.E., Nunes, S., Talamantes, F.","Patterns of progesterone secretion in free-living California ground squirrels (Spermophilus beecheyi).",1988,"Biology of reproduction","39","5",,"1051","1059",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194468&partnerID=40&md5=de8b67b447341d91b98267c41bfbc46b",Article,Scopus,2-s2.0-0024194468
"Holekamp, K.E., Nunes, S., Talamantes, F.","Circulating prolactin in free-living California ground squirrels (Spermophilus beecheyi)",1988,"General and Comparative Endocrinology","71","3",,"484","492",,5,10.1016/0016-6480(88)90278-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023734915&doi=10.1016%2f0016-6480%2888%2990278-X&partnerID=40&md5=331cfbd3fa34b7056219edac4f91b05f",Article,Scopus,2-s2.0-0023734915
"Colosi, P., Holekamp, K.E., Thordarson, G., Southard, J.N., Talamantes, F.","Purification and partial characterization of prolactin from the California ground squirrel (Spermophilus beecheyi)",1987,"Biology of Reproduction","36","4",,"1017","1023",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023257014&partnerID=40&md5=732316a8661cebaea2f24fc307d09e89",Article,Scopus,2-s2.0-0023257014
"Thordarson, G., Holekamp, K.E., Talamantes, F.","Development of an homologous radioimmunoassay for secreted prolactin from the California ground squirrel (Spermophilus beecheyi).",1987,"Biology of Reproduction","36","5",,"1186","1190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023351079&partnerID=40&md5=65bac48b6274b7543472a44736055622",Article,Scopus,2-s2.0-0023351079
"Holekamp, K.E.","Natal dispersal in Belding's ground squirrels (Spermophilus beldingi)",1984,"Behavioral Ecology and Sociobiology","16","1",,"21","30",,73,10.1007/BF00293100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002389037&doi=10.1007%2fBF00293100&partnerID=40&md5=cf4da9d4a4460c423791c9af22b70415",Article,Scopus,2-s2.0-0002389037
"Holekamp, K.E., Smale, L., Simpson, H.B., Holekamp, N.A.","Hormonal influences on natal dispersal in free-living Belding's ground squirrels (Spermophilus beldingi)",1984,"Hormones and Behavior","18","4",,"465","483",,36,10.1016/0018-506X(84)90031-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021705201&doi=10.1016%2f0018-506X%2884%2990031-X&partnerID=40&md5=d49d8bd857f00db39c7b45496f001d4a",Article,Scopus,2-s2.0-0021705201
