Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonnell, D.A., Hafner, J.H., Hersam, M.C., Kotov, N.A., Buriak, J.M., Hammond, P.T., Javey, A., Nordlander, P., Parak, W.J., Schaak, R.E., Wee, A.T., Weiss, P.S., Rogach, A.L., Stevens, M.M., Willson, C.G.","Recycling is not always good: the dangers of self-plagiarism.",2012,"ACS nano","6","1",,"1","4",,12,10.1021/nn3000912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861151922&doi=10.1021%2fnn3000912&partnerID=40&md5=1f4f0b17159c38197a9e1bc1973cc1f9",Editorial,Scopus,2-s2.0-84861151922
"Yan, L., Zheng, Y.B., Zhao, F., Li, S., Gao, X., Xu, B., Weiss, P.S., Zhao, Y.","Chemistry and physics of a single atomic layer: Strategies and challenges for functionalization of graphene and graphene-based materials",2012,"Chemical Society Reviews","41","1",,"97","114",,259,10.1039/c1cs15193b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955190404&doi=10.1039%2fc1cs15193b&partnerID=40&md5=dac1340c56dd5ec758c3f2df3aad320f",Review,Scopus,2-s2.0-82955190404
"Zhu, R., Chung, C.-H., Cha, K.C., Yang, W., Zheng, Y.B., Zhou, H., Song, T.-B., Chen, C.-C., Weiss, P.S., Li, G., Yang, Y.","Fused silver nanowires with metal oxide nanoparticles and organic polymers for highly transparent conductors",2011,"ACS Nano","5","12",,"9877","9882",,210,10.1021/nn203576v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555177285&doi=10.1021%2fnn203576v&partnerID=40&md5=5a68003836d1dab0159ac53b4413e6ea",Article,Scopus,2-s2.0-84555177285
"Tierney, H.L., Bonnell, D.A., Buriak, J.M., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kotov, N.A., Nordlander, P., Parak, W.J., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","ACS nano in 2011 and looking forward to 2012",2011,"ACS Nano","5","12",,"9301","9302",,,10.1021/nn204760v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202858&doi=10.1021%2fnn204760v&partnerID=40&md5=dca92e4476ac0860c61eb4370e821451",Editorial,Scopus,2-s2.0-84555202858
"Shuster, M.J., Vaish, A., Gilbert, M.L., Martinez-Rivera, M., Nezarati, R.M., Weiss, P.S., Andrews, A.M.","Comparison of oligo(ethylene glycol)alkanethiols versus n-alkanethiols: Self-assembly, insertion, and functionalization",2011,"Journal of Physical Chemistry C","115","50",,"24778","24787",,9,10.1021/jp207396m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857278874&doi=10.1021%2fjp207396m&partnerID=40&md5=c8af7a0bec6a73fe3091bc0f52e92f9f",Article,Scopus,2-s2.0-84857278874
"Hohman, J.N., Kim, M., Wadsworth, G.A., Bednar, H.R., Jiang, J., Lethai, M.A., Weiss, P.S.","Directing substrate morphology via self-assembly: Ligand-mediated scission of gallium-indium microspheres to the nanoscale",2011,"Nano Letters","11","12",,"5104","5110",,34,10.1021/nl202728j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164361&doi=10.1021%2fnl202728j&partnerID=40&md5=e79c82134c7baa13bd7f1e1d3d1d9def",Article,Scopus,2-s2.0-83655164361
"Mandal, S., Qian, M., Reber, A.C., Saavedra, H.M., Weiss, P.S., Khanna, S.N., Sen, A.","3- M = Cr, Mo, W: Bonding and electronic structure of cluster assemblies with metal carbonyls",2011,"Journal of Physical Chemistry C","115","48",,"23704","23710",,4,10.1021/jp207268x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555177369&doi=10.1021%2fjp207268x&partnerID=40&md5=96ced037e32bfce5029c9fc62e4d6b47",Article,Scopus,2-s2.0-82555177369
"Hohman, J.N., Kim, M., Schüpbach, B., Kind, M., Thomas, J.C., Terfort, A., Weiss, P.S.","Dynamic double lattice of 1-adamantaneselenolate self-assembled monolayers on Au{111}",2011,"Journal of the American Chemical Society","133","48",,"19422","19431",,16,10.1021/ja2063988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168534&doi=10.1021%2fja2063988&partnerID=40&md5=484d122be6fb100ddfb5809fb4c1c3a6",Article,Scopus,2-s2.0-82555168534
"Tierney, H.L., Weiss, P.S.","Graphical abstracts and more from ACS nano",2011,"ACS Nano","5","11",,"8449","8450",,,10.1021/nn2041945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227130&doi=10.1021%2fnn2041945&partnerID=40&md5=6c958120dfb4ac204b505489999be204",Editorial,Scopus,2-s2.0-81855227130
"Weiss, P.S.","Nanotechnology: A molecular four-wheel drive",2011,"Nature","479","7372",,"187","188",,9,10.1038/479187a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855133564&doi=10.1038%2f479187a&partnerID=40&md5=a7f2a724aa6c2c6bc6bb38a038bad751",Short Survey,Scopus,2-s2.0-80855133564
"Shuster, M.J., Vaish, A., Cao, H.H., Guttentag, A.I., McManigle, J.E., Gibb, A.L., Martinez, M.M., Nezarati, R.M., Hinds, J.M., Liao, W.-S., Weiss, P.S., Andrews, A.M.","Patterning small-molecule biocapture surfaces: Microcontact insertion printing vs. photolithography",2011,"Chemical Communications","47","38",,"10641","10643",,9,10.1039/c1cc13002a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052956659&doi=10.1039%2fc1cc13002a&partnerID=40&md5=23b7fdd26c6f0e9b498c2eb7eafeafe2",Article,Scopus,2-s2.0-80052956659
"Vaish, A., Liao, W.S., Shuster, M.J., Hinds, J.M., Weiss, P.S., Andrews, A.M.","Thin gold film-assisted fluorescence spectroscopy for biomolecule sensing.",2011,"Analytical chemistry","83","19",,"7451","7456",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255090&partnerID=40&md5=3235a8c3fbb47e703866bd05ff42c654",Article,Scopus,2-s2.0-84856255090
"Weiss, P.S.","Connecting",2011,"ACS Nano","5","8",,"6077","",,,10.1021/nn202957a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052041240&doi=10.1021%2fnn202957a&partnerID=40&md5=44dcddafba79ab6c97f39b03a58ce92c",Editorial,Scopus,2-s2.0-80052041240
"Weiss, P.S.","A conversation with Alan Alda: Communicating science",2011,"ACS Nano","5","8",,"6092","6095",,1,10.1021/nn202925m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073552&doi=10.1021%2fnn202925m&partnerID=40&md5=57cae4b3cf0349d1ede6f45977ecd1c9",Note,Scopus,2-s2.0-80052073552
"Zheng, Y.B., Payton, J.L., Chung, C.-H., Liu, R., Cheunkar, S., Pathem, B.K., Yang, Y., Jensen, L., Weiss, P.S.","Surface-enhanced raman spectroscopy to probe reversibly photoswitchable azobenzene in controlled nanoscale environments",2011,"Nano Letters","11","8",,"3447","3452",,52,10.1021/nl2019195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641450&doi=10.1021%2fnl2019195&partnerID=40&md5=de1cfc37b4aba53ced7fba0a02406183",Article,Scopus,2-s2.0-80051641450
"Weiss, P.S., Tierney, H.L.","Global nanoscience and the ACS nano award lectureships",2011,"ACS Nano","5","7",,"5281","5282",,,10.1021/nn202445e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089504&doi=10.1021%2fnn202445e&partnerID=40&md5=b78cb98b72c0567f816684df2b724fa9",Editorial,Scopus,2-s2.0-79961089504
"Nathan Hohman, J., Kim, M., Bednar, H.R., Lawrence, J.A., McClanahand, P.D., Weiss, P.S.","Simple, robust molecular self-assembly on germanium",2011,"Chemical Science","2","7",,"1334","1343",,11,10.1039/c1sc00115a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959461642&doi=10.1039%2fc1sc00115a&partnerID=40&md5=53db867fa61d8d4770b1b3e20dae0630",Article,Scopus,2-s2.0-79959461642
"Hafner, J.H., Nordlander, P., Weiss, P.S.","Virtual issue on plasmonics",2011,"ACS Nano","5","6",,"4245","4248",,12,10.1021/nn202074v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959782898&doi=10.1021%2fnn202074v&partnerID=40&md5=38991d8ac1c44930446811e57eb8267b",Review,Scopus,2-s2.0-79959782898
"Weiss, P.S.","More at acs nano",2011,"ACS Nano","5","5",,"3401","",,,10.1021/nn2016937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051500223&doi=10.1021%2fnn2016937&partnerID=40&md5=a54b8a971a91369f5bd175b2141cb1a8",Editorial,Scopus,2-s2.0-80051500223
"Vaish, A., Shuster, M.J., Cheunkar, S., Weiss, P.S., Andrews, A.M.","Tuning stamp surface energy for soft lithography of polar molecules to fabricate bioactive small-molecule microarrays",2011,"Small","7","10",,"1471","1479",,15,10.1002/smll.201100094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956352768&doi=10.1002%2fsmll.201100094&partnerID=40&md5=f6edc5a2c520ba14f2eda100ac089357",Article,Scopus,2-s2.0-79956352768
"Zheng, Y.B., Kiraly, B., Cheunkar, S., Huang, T.J., Weiss, P.S.","Incident-angle-modulated molecular plasmonic switches: A case of weak exciton-plasmon coupling",2011,"Nano Letters","11","5",,"2061","2065",,65,10.1021/nl200524b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912856&doi=10.1021%2fnl200524b&partnerID=40&md5=310e92158e01fbe5e1847bf1685bd272",Article,Scopus,2-s2.0-79955912856
"Weiss, P.S.","Continued growth, stronger interactions",2011,"ACS Nano","5","4",,"2415","2416",,1,10.1021/nn201245m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955369140&doi=10.1021%2fnn201245m&partnerID=40&md5=3e35100d65de1643c5dbe59d70714280",Editorial,Scopus,2-s2.0-79955369140
"Woodward, W.H., Blake, M.M., Luo, Z., Weiss, P.S., Castleman, A.W.","Soft-landing deposition of Al<inf>17</inf>- on a hydroxyl-terminated self-assembled monolayer",2011,"Journal of Physical Chemistry C","115","13",,"5373","5377",,10,10.1021/jp110527c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953728781&doi=10.1021%2fjp110527c&partnerID=40&md5=4d6540408100d3b9cde2a1e84f4b99d7",Article,Scopus,2-s2.0-79953728781
"Tierney, H.L., Weiss, P.S.","Virtual video issue: A new way to look at the most-accessed articles in ACS nano and nano letters",2011,"ACS Nano","5","3",,"1565","1566",,1,10.1021/nn200834m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952916325&doi=10.1021%2fnn200834m&partnerID=40&md5=967dfc08d8a088dbc2a69d232381c241",Editorial,Scopus,2-s2.0-79952916325
"Mandal, S., Liu, R., Reber, A.C., Qian, M., Saavedra, H.M., Ke, X., Schiffer, P., Sen, S., Weiss, P.S., Khanna, S.N., Sen, A.","The Zintl ion [As<inf>7</inf>]2-: An example of an electron-deficient As<inf>x</inf> radical anion",2011,"Chemical Communications","47","11",,"3126","3128",,10,10.1039/c0cc03219k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952845323&doi=10.1039%2fc0cc03219k&partnerID=40&md5=77353fc37573c4b67003187968d50342",Article,Scopus,2-s2.0-79952845323
"Kim, M., Hohman, J.N., Cao, Y., Houk, K.N., Ma, H., Jen, A.K.-Y., Weiss, P.S.","Creating favorable geometries for directing organic photoreactions in alkanethiolate monolayers",2011,"Science","331","6022",,"1312","1315",,53,10.1126/science.1200830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952507248&doi=10.1126%2fscience.1200830&partnerID=40&md5=18597fc947aa29aa2676f87013dbb6c4",Article,Scopus,2-s2.0-79952507248
"Claridge, S.A., Schwartz, J.J., Weiss, P.S.","Electrons, photons, and force: Quantitative single-molecule measurements from physics to biology",2011,"ACS Nano","5","2",,"693","729",,64,10.1021/nn103298x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951896735&doi=10.1021%2fnn103298x&partnerID=40&md5=8db16c50891622a53027943d77653837",Article,Scopus,2-s2.0-79951896735
"Weiss, P.S.","A conversation with Dr. Phaedon Avouris: Nanoscience leader",2010,"ACS Nano","4","12",,"7041","7047",,1,10.1021/nn1032032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650754364&doi=10.1021%2fnn1032032&partnerID=40&md5=eace4ed2bce7e0c659f946fa62296b44",Note,Scopus,2-s2.0-78650754364
"Weiss, P.S.","Upcoming in ACS nano and nanoscience",2010,"ACS Nano","4","12",,"7037","7038",,,10.1021/nn103257f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650747989&doi=10.1021%2fnn103257f&partnerID=40&md5=b33e5da80458f0992541155b04930bef",Editorial,Scopus,2-s2.0-78650747989
"Moore, A.M., Yeganeh, S., Yao, Y., Claridge, S.A., Tour, J.M., Ratner, M.A., Weiss, P.S.","Polarizabilities of adsorbed and assembled molecules: Measuring the conductance through buried contacts",2010,"ACS Nano","4","12",,"7630","7636",,25,10.1021/nn102371z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650739916&doi=10.1021%2fnn102371z&partnerID=40&md5=89937fac2859bec167972b491dd44721",Article,Scopus,2-s2.0-78650739916
"Kushmerick, J.G., Weiss, P.S.","Scanning Probe Microscopes",2010,"Encyclopedia of Spectroscopy and Spectrometry",,,,"2464","2472",,,10.1016/B978-0-12-374413-5.00274-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882919937&doi=10.1016%2fB978-0-12-374413-5.00274-8&partnerID=40&md5=bc03f314614457c09756c921ad15ba22",Book Chapter,Scopus,2-s2.0-84882919937
"Kim, M., Hohman, J.N., Serino, A.C., Weiss, P.S.","Structural manipulation of hydrogen-bonding networks in amide-containing alkanethiolate monolayers via electrochemical processing",2010,"Journal of Physical Chemistry C","114","46",,"19744","19751",,16,10.1021/jp106211y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649693351&doi=10.1021%2fjp106211y&partnerID=40&md5=36d2dbd1620249063b31d1a8cf3c8a97",Article,Scopus,2-s2.0-78649693351
"Takami, T., Ye, T., Pathem, B.K., Arnold, D.P., Sugiura, K.-I., Bian, Y., Jiang, J., Weiss, P.S.","Manipulating double-decker molecules at the liquid-solid interface",2010,"Journal of the American Chemical Society","132","46",,"16460","16466",,29,10.1021/ja105421k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950688&doi=10.1021%2fja105421k&partnerID=40&md5=9fcc84c31fb86f0f671f409b20cbf5da",Article,Scopus,2-s2.0-78649950688
"Hohman, J.N., Claridge, S.A., Kim, M., Weiss, P.S.","Cage molecules for self-assembly",2010,"Materials Science and Engineering R: Reports","70","3-6",,"188","208",,44,10.1016/j.mser.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649332945&doi=10.1016%2fj.mser.2010.06.008&partnerID=40&md5=944269854893ed81414e5bdfe42a131b",Conference Paper,Scopus,2-s2.0-78649332945
"Chaki, N.K., Mandal, S., Reber, A.C., Qian, M., Saavedra, H.M., Weiss, P.S., Khanna, S.N., Sen, A.","Controlling band gap energies in cluster-assembled ionic solids through internal electric fields",2010,"ACS Nano","4","10",,"5813","5818",,38,10.1021/nn101640r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049350222&doi=10.1021%2fnn101640r&partnerID=40&md5=02bc814e804dced9b8b8d41c54e475a2",Article,Scopus,2-s2.0-78049350222
"Parak, W.J., Weiss, P.S., Bonnell, D.A., Buriak, J.M., Hafner, J.H., Hammond, P.T., Hersam, M.C., Kotov, N.A., Schaak, R.E., Willson, C.G.","Editorial: Virtual issue on nanotoxicology",2010,"ACS Nano","4","10",,"5513","5514",,4,10.1021/nn1026406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049337646&doi=10.1021%2fnn1026406&partnerID=40&md5=825b1290da4c7d0b27d9e04e2a49c9a7",Editorial,Scopus,2-s2.0-78049337646
"Kurland, A.R., Han, P., Thomas, J.C., Giordano, A.N., Weiss, P.S.","Adsorbate-promoted tunneling-electron-induced local faceting of D/Pd{110}-(1 × 2)",2010,"Journal of Physical Chemistry Letters","1","15",,"2288","2294",,3,10.1021/jz100640y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955356934&doi=10.1021%2fjz100640y&partnerID=40&md5=3ec05f2ca58731b67e8c02c01f49d3a9",Article,Scopus,2-s2.0-77955356934
"Weiss, P.S.","One hundred years of chemistry in Beijing (ACS Nano (2010) 4 2969-2970))",2010,"ACS Nano","4","7",,"4331","",,,10.1021/nn101432t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955540929&doi=10.1021%2fnn101432t&partnerID=40&md5=a8bc500238e7ffc07e7643bb104e8d3a",Erratum,Scopus,2-s2.0-77955540929
"Weiss, P.S.","Combining function",2010,"ACS Nano","4","7",,"3535","3536",,1,10.1021/nn101556p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955546847&doi=10.1021%2fnn101556p&partnerID=40&md5=2b15d147db2a65dcac8b0d51ceec1f85",Editorial,Scopus,2-s2.0-77955546847
"Ye, T., Kumar, A.S., Saha, S., Takami, T., Huang, T.J., Stoddart, J.F., Weiss, P.S.","Changing stations in single bistable rotaxane molecules under electrochemical control",2010,"ACS Nano","4","7",,"3697","3701",,58,10.1021/nn100545r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955533267&doi=10.1021%2fnn100545r&partnerID=40&md5=3bd94c5706f425e2523091327cdcf42e",Article,Scopus,2-s2.0-77955533267
"Vaish, A., Shuster, M.J., Cheunkar, S., Singh, Y.S., Weiss, P.S., Andrews, A.M.","Native serotonin membrane receptors recognize 5-hydroxytryptophan- functionalized substrates: Enabling small-molecule recognition",2010,"ACS Chemical Neuroscience","1","7",,"495","504",,22,10.1021/cn1000205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954901720&doi=10.1021%2fcn1000205&partnerID=40&md5=05bfa1d828888013076dccbd41d7fdee",Article,Scopus,2-s2.0-77954901720
"Weiss, P.S.","Designing, measuring, and controlling molecular- and supramolecular-scale properties for molecular devices",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424442,"50","51",,,10.1109/INEC.2010.5424442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951660093&doi=10.1109%2fINEC.2010.5424442&partnerID=40&md5=b3fc729d0da0aa2530b1b5b358b53445",Conference Paper,Scopus,2-s2.0-77951660093
"Weiss, P.S.","Nanoscience and nanotechnology: Present and future",2010,"ACS Nano","4","4",,"1771","1772",,14,10.1021/nn100710n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951709478&doi=10.1021%2fnn100710n&partnerID=40&md5=5a524034511c08e99e22ddcb2899239d",Editorial,Scopus,2-s2.0-77951709478
"Weiss, P.S., Lewis, P.A.","Sustainability through nanotechnology",2010,"ACS Nano","4","3",,"1249","1250",,6,10.1021/nn100462j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950160190&doi=10.1021%2fnn100462j&partnerID=40&md5=b4bd7caf112a8121d8602dcd2a42868d",Editorial,Scopus,2-s2.0-77950160190
"Saavedra, H.M., Mullen, T.J., Zhang, P., Dewey, D.C., Claridge, S.A., Weiss, P.S.","Hybrid strategies in nanolithography",2010,"Reports on Progress in Physics","73","3", 036501,"","",,77,10.1088/0034-4885/73/3/036501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649125924&doi=10.1088%2f0034-4885%2f73%2f3%2f036501&partnerID=40&md5=2dcfbc0b2d982f5f871e30db1ce28987",Article,Scopus,2-s2.0-76649125924
"Weiss, P.S.","Renewal",2010,"ACS Nano","4","1",,"1","2",,,10.1021/nn100036z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749096937&doi=10.1021%2fnn100036z&partnerID=40&md5=0832b38d0b85d832d162120afb73a963",Editorial,Scopus,2-s2.0-75749096937
"Qian, M., Reber, A.C., Ugrinov, A., Chaki, N.K., Mandal, S., Saavedra, H.M., Khanna, S.N., Sen, A., Weiss, P.S.","Cluster-assembled materials: Toward nanomaterials with precise control over properties",2010,"ACS Nano","4","1",,"235","240",,63,10.1021/nn9010297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094785&doi=10.1021%2fnn9010297&partnerID=40&md5=3390c477a1d17d948bf1a91f020ee659",Article,Scopus,2-s2.0-75749094785
"Weiss, P.S., Hammond, P.T., Bonnnell, D.A., Kotov, N.A., Buriak, J.M., Willson, C.G., Lewis, P.A.","Editorial: Gaining strength, increasing our impact",2009,"ACS Nano","3","12",,"3815","3816",,,10.1021/nn901694k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849107057&doi=10.1021%2fnn901694k&partnerID=40&md5=0358934178cebbb9579f11479ba1bc07",Editorial,Scopus,2-s2.0-73849107057
"Zheng, Y.B., Yang, Y.-W., Jensen, L., Fang, L., Juluri, B.K., Weiss, P.S., Stoddart, J.F., Huang, T.J.","A nanoplasmonic switch based on molecular machines",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285604,"2160","2163",,,10.1109/SENSOR.2009.5285604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112196&doi=10.1109%2fSENSOR.2009.5285604&partnerID=40&md5=41c7746a9e5967666fb6cc512ef9b5f4",Conference Paper,Scopus,2-s2.0-71449112196
"Blake, M.M., Nanayakkara, S.U., Claridge, S.A., Fernandez-Torres, L.C., Sykes, E.C.H., Weiss, P.S.","Identifying reactive intermediates in the ullmann coupling reaction by scanning tunneling microscopy and spectroscopy",2009,"Journal of Physical Chemistry A","113","47",,"13167","13172",,32,10.1021/jp903590c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115139&doi=10.1021%2fjp903590c&partnerID=40&md5=ef282e76b980a6f61550c1aac7e18b3d",Article,Scopus,2-s2.0-72949115139
"Zheng, Y.B., Yang, Y.-W., Jensen, L., Fang, L., Juluri, B.K., Flood, A.H., Weiss, P.S., Stoddart, J.F., Huang, T.J.","Molecular active plasmonics: Controlling plasmon resonances with molecular machines",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7395",, 73950W,"","",,,10.1117/12.824525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449336348&doi=10.1117%2f12.824525&partnerID=40&md5=a189e1e89a3320d25efa574035c9e54a",Conference Paper,Scopus,2-s2.0-70449336348
"Yue, B.Z., Yang, Y.-W., Jensen, L., Lei, F., Juluri, B.K., Flood, A.H., Weiss, P.S., Stoddart, J.F., Huang, T.J.","A plasmonic switch based on molecular machine-Au nanodisk complexes",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225074,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121929&partnerID=40&md5=00119f91d54dc84efcfcac9da09db21b",Conference Paper,Scopus,2-s2.0-71049121929
"Han, P., Kurland, A.R., Giordano, A.N., Nanayakkara, S.U., Blake, M.M., Pochas, C.M., Weiss, P.S.","Heads and tails: Simultaneous exposed and buried interface imaging of monolayers",2009,"ACS Nano","3","10",,"3115","3121",,33,10.1021/nn901030x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663022&doi=10.1021%2fnn901030x&partnerID=40&md5=e6650d9e4aa3e7487b2eeff9fdfb1e0f",Article,Scopus,2-s2.0-70350663022
"Li, D., Paxton, W.F., Baughman, R.H., Huang, T.J., Stoddart, J.F., Weiss, P.S.","Molecular, supramolecular, and macromolecular motors and artificial muscles",2009,"MRS Bulletin","34","9",,"671","681",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668911&partnerID=40&md5=5892330403d589eafd702b1fe50bf4d6",Article,Scopus,2-s2.0-70349668911
"Weiss, P.S.","Editorial: Changes",2009,"ACS Nano","3","8",,"2051","2052",,,10.1021/nn900929s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124410&doi=10.1021%2fnn900929s&partnerID=40&md5=7476e634527b1b6fad8f3a3b32a74382",Editorial,Scopus,2-s2.0-69549124410
"Weiss, P.S.","A conversation with Prof. C. N. R. Rao: The future of science in India and the developing world",2009,"ACS Nano","3","8",,"2056","2061",,2,10.1021/nn900934s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128324&doi=10.1021%2fnn900934s&partnerID=40&md5=4112f158068a7222410622ea7c44e4c2",Note,Scopus,2-s2.0-69549128324
"Juluri, B.K., Kumar, A.S., Liu, Y., Ye, T., Yang, Y.-W., Flood, A.H., Fang, L., Stoddart, J.F., Weiss, P.S., Huang, T.J.","Molecular muscle based Nano-Electro-Mechanical-Systems (NEMS)",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805452,"595","598",,,10.1109/MEMSYS.2009.4805452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049145375&doi=10.1109%2fMEMSYS.2009.4805452&partnerID=40&md5=d370de4cce418f58ec90902c7e36a2ef",Conference Paper,Scopus,2-s2.0-66049145375
"Weiss, P.S., Lewis, P.A.","Different and more powerful, not just smaller, faster, cheaper",2009,"ACS Nano","3","5",,"1039","1040",,1,10.1021/nn900455t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949132417&doi=10.1021%2fnn900455t&partnerID=40&md5=e6dd269a0ae741717183ea9ee0aa33c5",Review,Scopus,2-s2.0-66949132417
"Kim, M.K., Hohman, J.N., Morin, E.I., Daniel, T.A., Weiss, P.S.","Self-assembled monolayers of 2-adamantanethiol on Au{111}: Control of structure and displacement",2009,"Journal of Physical Chemistry A","113","16",,"3895","3903",,33,10.1021/jp810048n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649153319&doi=10.1021%2fjp810048n&partnerID=40&md5=03a3747ecded6cf7c04f20a8880cdb4b",Article,Scopus,2-s2.0-65649153319
"Hohman, J.N., Zhang, P., Morin, E.I., Han, P., Kim, M., Kurland, A.R., McClanahan, P.D., Balema, V.P., Weiss, P.S.","Self-Assembly of carboranethiol isomers on Au{111}: Intermolecular interactions determined by molecular dipole orientations",2009,"ACS Nano","3","3",,"527","536",,53,10.1021/nn800673d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176216&doi=10.1021%2fnn800673d&partnerID=40&md5=06ea68eca3d4eaa4ab640c923de255a0",Article,Scopus,2-s2.0-65249176216
"Weiss, P.S.","Feedback",2009,"ACS Nano","3","2",,"241","242",,1,10.1021/nn900109c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249131701&doi=10.1021%2fnn900109c&partnerID=40&md5=73191843c4956b5261785b0e83896b2d",Editorial,Scopus,2-s2.0-65249131701
"Claridge, S.A., Castleman Jr., A.W., Khanna, S.N., Murray, C.B., Sen, A., Weiss, P.S.","Cluster-assembled materials",2009,"ACS Nano","3","2",,"244","255",,315,10.1021/nn800820e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249126354&doi=10.1021%2fnn800820e&partnerID=40&md5=db9a6268aa824df01a0b5e97d10dbf7f",Review,Scopus,2-s2.0-65249126354
"Juluri, B.K., Kumar, A.S., Liu, Y., Ye, T., Yang, Y.-W., Flood, A.H., Fang, L., Stoddart, J.F., Weiss, P.S., Huang, T.J.","A mechanical actuator driven electrochemically by artificial molecular muscles",2009,"ACS Nano","3","2",,"291","300",,160,10.1021/nn8002373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449103763&doi=10.1021%2fnn8002373&partnerID=40&md5=6b3ccf646e7be5b34d4dd4974734d60f",Article,Scopus,2-s2.0-63449103763
