Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brusatte, S.L., Nesbitt, S.J., Irmis, R.B., Butler, R.J., Benton, M.J., Norell, M.A.","The origin and early radiation of dinosaurs",2010,"Earth-Science Reviews","101","1-2",,"68","100",,110,10.1016/j.earscirev.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953721191&doi=10.1016%2fj.earscirev.2010.04.001&partnerID=40&md5=572cb828e6823d0c17ac2b10ed1558f7",Review,Scopus,2-s2.0-77953721191
"Conrad, J.L., Norell, M.A.","Cranial autapomorphies in two species of Iguana (Iguanidae: Squamata)",2010,"Journal of Herpetology","44","2",,"307","312",,5,10.1670/08-175.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952575066&doi=10.1670%2f08-175.1&partnerID=40&md5=d6512cb8bb23a901d1a718518cfef339",Article,Scopus,2-s2.0-77952575066
"Dingus, L., Norell, M.A.","Barnum Brown: The man who discovered Tyrannosaurus rex",2010,"Barnum Brown: The Man Who Discovered Tyrannosaurus Rex",,,,"","",168,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887751312&partnerID=40&md5=87f8d7d6ae386bc72f7f0ca669e2afaf",Book,Scopus,2-s2.0-84887751312
"Hou, L.-H., Li, P.-P., Ksepka, D.T., Gao, K.-Q., Norell, M.A.","Implications of flexible-shelled eggs in a cretaceous choristoderan reptile",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1685",,"1235","1239",,8,10.1098/rspb.2009.2035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951437632&doi=10.1098%2frspb.2009.2035&partnerID=40&md5=bb88ec25f726c474bd896c8b568c3395",Article,Scopus,2-s2.0-77951437632
"Balanoff, A.M., Xu, X., Kobayashi, Y., Matsufune, Y., Norell, M.A.","Cranial osteology of the theropod dinosaur incisivosaurus gauthieri (Theropoda: Oviraptorosauria)",2010,"American Museum Novitates",,"3651",,"1","34",,16,10.1206/644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950132105&doi=10.1206%2f644.1&partnerID=40&md5=5ca6ff50e004ce3ec077e6a0aa6b49d8",Article,Scopus,2-s2.0-77950132105
"Xu, X., Choiniere, J.N., Pittman, M., Tan, Q., Xiao, D., Li, Z., Tan, L., Clark, J.M., Norell, M.A., Hone, D.W.E., Sullivan, C.","A new dromaeosaurid (Dinosauria: Theropoda) from the Upper Cretaceous Wulansuhai Formation of Inner Mongolia, China",2010,"Zootaxa",,"2403",,"1","9",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946261&partnerID=40&md5=3bdd406dbbb4775cc21033f29c74c8e2",Article,Scopus,2-s2.0-77953946261
"Li, D., Norell, M.A., Gao, K.-Q., Smith, N.D., Makovicky, P.J.","A longirostrine tyrannosauroid from the Early Cretaceous of China",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1679",,"183","190",,37,10.1098/rspb.2009.0249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349099456&doi=10.1098%2frspb.2009.0249&partnerID=40&md5=9b829493d3858fc5bac1f29a9af41cd6",Article,Scopus,2-s2.0-74349099456
"Makovicky, P.J., Li, D., Gao, K.-Q., Lewin, M., Erickson, G.M., Norell, M.A.","A giant ornithomimosaur from the early cretaceous of China",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1679",,"191","198",,39,10.1098/rspb.2009.0236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349089835&doi=10.1098%2frspb.2009.0236&partnerID=40&md5=4e48f9e9356cd6df25b3473f571ef0a7",Article,Scopus,2-s2.0-74349089835
"Nesbitt, S.J., Smith, N.D., Irmis, R.B., Turner, A.H., Downs, A., Norell, M.A.","A complete skeleton of a Late triassic Saurischian and the early evolution of dinosaurs",2009,"Science","326","5959",,"1530","1533",,93,10.1126/science.1180350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149121868&doi=10.1126%2fscience.1180350&partnerID=40&md5=a46248159a00dba032ec70a0b63ca0d8",Article,Scopus,2-s2.0-72149121868
"Clarke, J.A., Ksepka, D.T., Smith, N.A., Norell, M.A.","Combined phylogenetic analysis of a new North American fossil species confirms widespread Eocene distribution for stem rollers (Aves, Coracii)",2009,"Zoological Journal of the Linnean Society","157","3",,"586","611",,19,10.1111/j.1096-3642.2009.00550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350507149&doi=10.1111%2fj.1096-3642.2009.00550.x&partnerID=40&md5=78d67c99d7433421885a157fd0966928",Article,Scopus,2-s2.0-70350507149
"Brusatte, S.L., Carr, T.D., Erickson, G.M., Bever, G.S., Norell, M.A.","A long-snouted, multihorned tyrannosaurid from the Late Cretaceous of Mongolia",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","41",,"17261","17266",,46,10.1073/pnas.0906911106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350456122&doi=10.1073%2fpnas.0906911106&partnerID=40&md5=8b5c161d27869fe340dadbbef9209699",Article,Scopus,2-s2.0-70350456122
"Erickson, G.M., Rauhut, O.W.M., Zhou, Z., Turner, A.H., Inouye, B.D., Hu, D., Norell, M.A.","Was dinosaurian physiology inherited by birds? Reconciling slow growth in Archaeopteryx",2009,"PLoS ONE","4","10", e7390,"","",,74,10.1371/journal.pone.0007390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350536535&doi=10.1371%2fjournal.pone.0007390&partnerID=40&md5=f5d304ee7d385b0e7e2eba8a20c7c1ea",Article,Scopus,2-s2.0-70350536535
"Bever, G.S., Norell, M.A.","The perinate skull of Byronosaurus (Troodontidae) with observations on the cranial ontogeny of paravian theropods",2009,"American Museum Novitates",,"3657",,"1","52",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249130380&partnerID=40&md5=188c37e437a22c90a6e8ffa01e3b080e",Article,Scopus,2-s2.0-68249130380
"Pol, D., Turner, A.H., Norell, M.A.","Morphology of the late Cretaceous crocodylomorph Shamosuchus djadochtaensis and a discussion of neosuchian phylogeny as related to the origin of Eusuchia",2009,"Bulletin of the American Museum of Natural History",,"324",,"1","103",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249101207&partnerID=40&md5=101813b3ea834422a146520ca649a2d6",Article,Scopus,2-s2.0-69249101207
"Nesbitt, S.J., Turner, A.H., Spaulding, M., Conrad, J.L., Norell, M.A.","The theropod furcula",2009,"Journal of Morphology","270","7",,"856","879",,30,10.1002/jmor.10724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651065781&doi=10.1002%2fjmor.10724&partnerID=40&md5=00b7dc8decf61c6000aa02f1a6e28385",Article,Scopus,2-s2.0-67651065781
"Turner, A.H., Nesbitt, S.J., Norell, M.A.","A large alvarezsaurid from the Late Cretaceous of Mongolia",2009,"American Museum Novitates",,"3648",,"1","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849114641&partnerID=40&md5=f96fb004f044ce9a1d9bdb0b157ee392",Article,Scopus,2-s2.0-67849114641
"Balanoff, A.M., Xu, X., Kobayashi, Y., Matsufune, Y., Norell, M.A.","Cranial Osteology of the theropod dinosaur Incisivosaurus gauthieri (Theropoda: Oviraptorosauria)",2009,"American Museum Novitates",,"3651",,"1","36",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149156357&partnerID=40&md5=e8421c2da8ff81fe75b0e1777898cb6e",Article,Scopus,2-s2.0-68149156357
"Norell, M.A., Makovicky, P.J., Bever, G.S., Balanoff, A.M., Clark, J.M., Barsbold, R., Rowe, T.","A review of the Mongolian cretaceous Dinosaur Saurornithoides (Troodontidae: Theropoda)",2009,"American Museum Novitates",,"3654",,"1","63",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249101256&partnerID=40&md5=ea8d12ad426843401f1be2fa63f770ad",Article,Scopus,2-s2.0-68249101256
"Xu, X., Zhao, Q., Norell, M., Sullivan, C., Hone, D., Erickson, G., Wang, X., Han, F., Guo, Y.","A new feathered maniraptoran dinosaur fossil that fills a morphological gap in avian origin",2009,"Chinese Science Bulletin","54","3",,"430","435",,85,10.1007/s11434-009-0009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449102424&doi=10.1007%2fs11434-009-0009-6&partnerID=40&md5=feb73999274cba10834f059de3854e27",Article,Scopus,2-s2.0-60449102424
"Eberth, D.A., Therrien, F., Kobayashi, Y., Lee, Y.-N., Mateus, O., Therrien, F., Zelenitsky, D.K., Norell, M.A.","Assignment of yamaceratops dorngobiensis and associated redbeds at shine us khudag (eastern gobi, dorngobi province, mongolia) to the redescribed javkhlant formation (upper cretaceous)",2009,"Journal of Vertebrate Paleontology","29","1",,"295","302",,8,10.1080/02724634.2009.10010384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349125301&doi=10.1080%2f02724634.2009.10010384&partnerID=40&md5=d7534a0be760a343d3e301b7b2a028b9",Article,Scopus,2-s2.0-65349125301
"Varricchio, D.J., Moore, J.R., Erickson, G.M., Norell, M.A., Jackson, F.D., Borkowski, J.J.","Avian paternal care had dinosaur origin",2008,"Science","322","5909",,"1826","1828",,59,10.1126/science.1163245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849122604&doi=10.1126%2fscience.1163245&partnerID=40&md5=f5edb5e8d89c3375fa00b12cab0de4ba",Article,Scopus,2-s2.0-57849122604
"Conrad, J.L., Norell, M.A.","The braincases of two glyptosaurines (anguidae, squamata) and anguid phylogeny",2008,"American Museum Novitates",,"3613",,"1","24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649097836&partnerID=40&md5=6445b03a03708f8d2d00ca94763c47eb",Article,Scopus,2-s2.0-47649097836
"Dingus, L., Loope, D.B., Dashzeveg, D., Swisher III, C.C., Minjin, C., Novaecek, M.J., Norell, M.A.","The geology of Ukhaa Tolgod (Djadokhta Formation, Upper Cretaceous, Nemegt Basin, Mongolia)",2008,"American Museum Novitates",,"3616",,"1","40",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649104056&partnerID=40&md5=5ebfd8e610143e30e17a50ae8c412b88",Article,Scopus,2-s2.0-47649104056
"Balanoff, A.M., Norell, M.A., Grellet-Tinner, G., Lewin, M.R.","Digital preparation of a probable neoceratopsian preserved within an egg, with comments on microstructural anatomy of ornithischian eggshells",2008,"Naturwissenschaften","95","6",,"493","500",,28,10.1007/s00114-008-0347-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149115691&doi=10.1007%2fs00114-008-0347-2&partnerID=40&md5=9d9211457baa28dc482eb2d26099ba3c",Article,Scopus,2-s2.0-44149115691
"Norell, M.A., Gao, K.-Q., Conrad, J.","A new platynotan lizard (Diapsida: Squamata) from the Late Cretaceous Gobi Desert (Ömnögov), Mongolia",2008,"American Museum Novitates",,"3605",,"1","22",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949175186&partnerID=40&md5=f22df06761c77b695853ca1d8c793683",Article,Scopus,2-s2.0-42949175186
"Li, R., Lockley, M.G., Makovicky, P.J., Matsukawa, M., Norell, M.A., Harris, J.D., Liu, M.","Behavioral and faunal implications of Early Cretaceous deinonychosaur trackways from China",2008,"Naturwissenschaften","95","3",,"185","191",,46,10.1007/s00114-007-0310-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117185&doi=10.1007%2fs00114-007-0310-7&partnerID=40&md5=d082684e55c93091fde0101c4de4792b",Article,Scopus,2-s2.0-43049117185
"Codd, J.R., Manning, P.L., Norell, M.A., Perry, S.F.","Avian-like breathing mechanics in maniraptoran dinosaurs",2008,"Proceedings of the Royal Society B: Biological Sciences","275","1631",,"157","161",,28,10.1098/rspb.2007.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448975225&doi=10.1098%2frspb.2007.1233&partnerID=40&md5=97ce2d3d500d4dfcd40c5e63c8de06d3",Article,Scopus,2-s2.0-36448975225
"Norell, M.A.","Stratigraphic Tests of Cladistic Hypotheses",2007,"Palaeobiology II",,,,"519","522",,2,10.1002/9780470999295ch.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842577806&doi=10.1002%2f9780470999295ch.129&partnerID=40&md5=f5f2857411ed1a5ba2223e15b9cb9744",Book Chapter,Scopus,2-s2.0-1842577806
"Conrad, J.L., Norell, M.A.","A complete late cretaceous iguanian (squamata, reptilia) from the Gobi and identification of a new iguanian clade",2007,"American Museum Novitates",,"3584",,"1","47",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853291&partnerID=40&md5=afde68c38425c0bb369ba128c50b90f1",Article,Scopus,2-s2.0-34948853291
"Turner, A.H., Hwang, S.H., Norell, M.A.","A small derived theropod from Öösh, Early Cretaceous, Baykhangor Mongolia",2007,"American Museum Novitates",,"3557",,"1","27",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948882868&partnerID=40&md5=4b88e76fdd560d2fa2d2bc37e9319acb",Article,Scopus,2-s2.0-34948882868
"Turner, A.H., Makovicky, P.J., Norell, M.A.","Feather quill knobs in the dinosaur velociraptor",2007,"Science","317","5845",,"1721","",,28,10.1126/science.1145076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833813&doi=10.1126%2fscience.1145076&partnerID=40&md5=4346a729ccfb6fbaa83ce3c81853376f",Article,Scopus,2-s2.0-34648833813
"Turner, A.H., Pol, D., Clarke, J.A., Erickson, G.M., Norell, M.A.","A basal dromaeosaurid and size evolution preceding avian flight",2007,"Science","317","5843",,"1378","1381",,174,10.1126/science.1144066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548685193&doi=10.1126%2fscience.1144066&partnerID=40&md5=dfd15e476fb74d9e7648a1ffeffc5df6",Article,Scopus,2-s2.0-34548685193
"Nesbitt, S.J., Turner, A.H., Erickson, G.M., Norell, M.A.","Prey choice and cannibalistic behaviour in the theropod Coelophysis",2006,"Biology Letters","2","4",,"611","614",,21,10.1098/rsbl.2006.0524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845572348&doi=10.1098%2frsbl.2006.0524&partnerID=40&md5=9c03a73ee2e372f6c2f30ba7a1a9017b",Article,Scopus,2-s2.0-33845572348
"Ksepka, D.T., Norell, M.A.","Erketu ellisoni, a long-necked sauropod from bor guvé (Dornogov Aimag, Mongolia)",2006,"American Museum Novitates",,"3508",,"1","16",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848886395&partnerID=40&md5=5309b56a28cda09efd91e4467b1a533e",Article,Scopus,2-s2.0-34848886395
"Makovicky, P.J., Norell, M.A.","Yamaceratops dorngobiensis, a new primitive ceratopsian (Dinosauria: Ornithischia) from the cretaceous of Mongolia",2006,"American Museum Novitates",,"3530",,"1","42",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848835780&partnerID=40&md5=dcc2521699b8b8a784eb90c1f5cc5774",Article,Scopus,2-s2.0-34848835780
"Conrad, J., Norell, M.","High-resolution X-ray computed tomography of an Early Cretaceous gekkonomorph (Squamata) from Öösh (Övörkhangai; Mongolia)",2006,"Historical Biology","18","4",,"405","431",,29,10.1080/08912960600679570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250798987&doi=10.1080%2f08912960600679570&partnerID=40&md5=1fdb1ac25e6ce377f59715f8029b289c",Article,Scopus,2-s2.0-34250798987
"Norell, M.A., Clark, J.M., Turner, A.H., Makovicky, P.J., Barsbold, R., Rowe, T.","A new dromaeosaurid theropod from ukhaa tolgod (Ömnögov, Mongolia)",2006,"American Museum Novitates",,"3545",,"1","51",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248838407&partnerID=40&md5=95782aaa0277d048121399e6c94778db",Article,Scopus,2-s2.0-35248838407
"Xu, X., Norell, M.A.","Non-avian dinosaur fossils from the Lower Cretaceous Jehol Group of western Liaoning, China",2006,"Geological Journal","41","3-4",,"419","437",,50,10.1002/gj.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749401393&doi=10.1002%2fgj.1044&partnerID=40&md5=bf55ff8d26ef9a89c39fde1e60a1dec4",Article,Scopus,2-s2.0-33749401393
"Pol, D., Norell, M.A.","Uncertainty in the age of fossils and the stratigraphic fit to phylogenies",2006,"Systematic Biology","55","3",,"512","521",,39,10.1080/10635150600755446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747370710&doi=10.1080%2f10635150600755446&partnerID=40&md5=d215fb9e6153da3ff03318018fa38fd5",Review,Scopus,2-s2.0-33747370710
"Nesbitt, S.J., Norell, M.A.","Extreme convergence in the body plans of an early suchian (Archosauria) and ornithomimid dinosaurs (Theropoda)",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1590",,"1045","1048",,66,10.1098/rspb.2005.3426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746672086&doi=10.1098%2frspb.2005.3426&partnerID=40&md5=ae064a39ca3791e4008093cc94f9509e",Article,Scopus,2-s2.0-33746672086
"Grellet-Tinner, G., Chiappe, L., Norell, M., Bottjer, D.","Dinosaur eggs and nesting behaviors: A paleobiological investigation",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","232","2-4",,"294","321",,77,10.1016/j.palaeo.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644865055&doi=10.1016%2fj.palaeo.2005.10.029&partnerID=40&md5=6aede77fe1e89247a721968ef523507d",Article,Scopus,2-s2.0-33644865055
"Xu, X., Clark, J.M., Forster, C.A., Norell, M.A., Erickson, G.M., Eberth, D.A., Jia, C., Zhao, Q.","A basal tyrannosauroid dinosaur from the Late Jurassic of China",2006,"Nature","439","7077",,"715","718",,106,10.1038/nature04511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439572&doi=10.1038%2fnature04511&partnerID=40&md5=84a8db9a66de02f6412ed83d1dee7b35",Article,Scopus,2-s2.0-32544439572
"Clarke, J.A., Norell, M.A., Dashzeveg, D.","New avian remains from the eocene of mongolia and the phylogenetic position of the eogruidae (Aves, Gruoidea)",2005,"American Museum Novitates",,"3494",,"1","17",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845702805&partnerID=40&md5=3b92071c15023649aad3eb892c9cd48b",Article,Scopus,2-s2.0-33845702805
"Joyce, W.G., Norell, M.A.","Zangerlia ukhaachelys, new species, a Nanhsiungchelyid turtle from the Late Cretaceous of Ukhaa Tolgod, Mongolia",2005,"American Museum Novitates",,"3481",,"1","19",,10,10.1206/0003-0082(2005)481[0001:ZUNSAN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217193&doi=10.1206%2f0003-0082%282005%29481%5b0001%3aZUNSAN%5d2.0.CO%3b2&partnerID=40&md5=190da54b0d379d9a316a92c1b5d06524",Article,Scopus,2-s2.0-33746217193
"Norell, M.A., Xu, X.","Feathered dinosaurs",2005,"Annual Review of Earth and Planetary Sciences","33",,,"277","299",,104,10.1146/annurev.earth.33.092203.122511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544448730&doi=10.1146%2fannurev.earth.33.092203.122511&partnerID=40&md5=0b59a6dca862b5011719a0e54a8cea6b",Review,Scopus,2-s2.0-20544448730
"Norell, M.A., Xing, X.","The varieties of tyrannosaurs",2005,"Natural History","114","4",,"34","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384271&partnerID=40&md5=a04a9b3b8bd64086a7782cfca63ee8f8",Review,Scopus,2-s2.0-19944384271
"Andres, B., Norell, M.A.","The first record of a pterosaur from the early cretaceous strata of Öösh (Övörkhangai; Mongolia)",2005,"American Museum Novitates",,"3472",,"1","6",,11,10.1206/0003-0082(2005)472&lt;0001:TFROAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265527&doi=10.1206%2f0003-0082%282005%29472%26lt%3b0001%3aTFROAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=9033f438dd3b099bf2b847691fd493ff",Article,Scopus,2-s2.0-33746265527
"Ksepka, D.T., Gao, K.-Q., Norell, M.A.","A new choristodere from the cretaceous of Mongolia",2005,"American Museum Novitates",,"3468",,"1","22",,11,10.1206/0003-0082(2005)468&lt;0001:ANCFTC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344449419&doi=10.1206%2f0003-0082%282005%29468%26lt%3b0001%3aANCFTC%26gt%3b2.0.CO%3b2&partnerID=40&md5=1c9d3cdd64a75b723b7f7492aa89b674",Article,Scopus,2-s2.0-31344449419
"Dyke, G.J., Norell, M.A.","Caudipteryx as a non-avialan theropod rather than a flightless bird",2005,"Acta Palaeontologica Polonica","50","1",,"101","116",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744295219&partnerID=40&md5=8840e5afdcb929bc8dfd86acaacac901",Article,Scopus,2-s2.0-14744295219
"Norell, M.A., Makovicky, P.J.","Dromaeosauridae",2004,"The Dinosauria: Second Edition",,,,"196","209",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891430940&partnerID=40&md5=3049895901e20bbc474a9b5a61c7f703",Book Chapter,Scopus,2-s2.0-84891430940
"Makovicky, P.J., Norell, M.A.","Troodontidae",2004,"The Dinosauria: Second Edition",,,,"184","195",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891403572&partnerID=40&md5=18171dc991aacce70c8f37e584aca589",Book Chapter,Scopus,2-s2.0-84891403572
"Xu, X., Norell, M.A.","A new troodontid dinosaur from China with avian-like sleeping posture",2004,"Nature","431","7010",,"838","841",,118,10.1038/nature02898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242197&doi=10.1038%2fnature02898&partnerID=40&md5=f1d0b60a2e44bad6fecca47a650ac973",Article,Scopus,2-s2.0-7244242197
"Xu, X., Norell, M.A., Kuang, X., Wang, X., Zhao, Q., Jia, C.","Basal tyrannosauroids from China and evidence for protofeathers in tyrannosauroids",2004,"Nature","431","7009",,"680","684",,142,10.1038/nature02855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044252427&doi=10.1038%2fnature02855&partnerID=40&md5=078c9e4f9782522c94433ab12cb550b9",Article,Scopus,2-s2.0-6044252427
"Erickson, G.M., Makovicky, P.J., Currie, P.J., Norell, M.A., Yerby, S.A., Brochu, C.A.","Gigantism and comparative life-history parameters of tyrannosaurid dinosaurs",2004,"Nature","430","7001",,"772","775",,173,10.1038/nature02699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159096&doi=10.1038%2fnature02699&partnerID=40&md5=98a73756a27383f0a0581d6b61067b45",Article,Scopus,2-s2.0-4043159096
"Pol, D., Norell, M.A., Siddall, M.E.","Measures of stratigraphic fit to phylogeny and their sensitivity to tree size, tree shape, and scale",2004,"Cladistics","20","1",,"64","75",,29,10.1111/j.1096-0031.2003.00002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642404569&doi=10.1111%2fj.1096-0031.2003.00002.x&partnerID=40&md5=4d58133d046972bf09c52695a73a9964",Article,Scopus,2-s2.0-1642404569
"Hwang, S.H., Norell, M.A., Qiang, J., Keqin, G.","A large Compsognathid from the early cretaceous Yixian formation of China",2004,"Journal of Systematic Palaeontology","2","1",,"13","30",,62,10.1017/S1477201903001081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010614650&doi=10.1017%2fS1477201903001081&partnerID=40&md5=0138d59d965ac965bbb628eaa9d457f4",Article,Scopus,2-s2.0-85010614650
"Gatesy, J., Amato, G., Norell, M., DeSalle, R., Hayashi, C.","Combined support for wholesale taxic atavism in gavialine crocodylians",2003,"Systematic Biology","52","3",,"403","422",,124,10.1080/10635150309329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038785934&doi=10.1080%2f10635150309329&partnerID=40&md5=7ceca91749d84cccdf192cb0e4c70750",Article,Scopus,2-s2.0-0038785934
"Norell, M.A., Wheeler, W.C.","Missing entry replacement data analysis: A replacement approach to dealing with missing data in paleontological and total evidence data sets",2003,"Journal of Vertebrate Paleontology","23","2",,"275","283",,23,10.1671/0272-4634(2003)023[0275:MERDAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042991434&doi=10.1671%2f0272-4634%282003%29023%5b0275%3aMERDAA%5d2.0.CO%3b2&partnerID=40&md5=5bd7bbe0f2520d74ad35f54f7e1061e2",Article,Scopus,2-s2.0-0042991434
"Flynn, J.J., Novacek, M.J., Dodson, H.E., Frassinetti, D., McKenna, M.C., Norell, M.A., Sears, K.E., Swisher III, C.C., Wyss, A.R.","A new fossil mammal assemblage from the southern Chilean Andes: Implications for geology, geochronology, and tectonics",2002,"Journal of South American Earth Sciences","15","3",,"285","302",,50,10.1016/S0895-9811(02)00043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648794&doi=10.1016%2fS0895-9811%2802%2900043-3&partnerID=40&md5=7c7af5da50c12bf75dc9b1ae860c33c6",Article,Scopus,2-s2.0-0036648794
"Xu, X., Makovicky, P.J., Wang, X.-L., Norell, M.A., You, H.-L.","A ceratopsian dinosaur from China and the early evolution of Ceratopsia",2002,"Nature","416","6878",,"314","317",,61,10.1038/416314a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149506&doi=10.1038%2f416314a&partnerID=40&md5=34ba47bbe05d852a8ae19f030df5aa49",Letter,Scopus,2-s2.0-0037149506
"Norell, M., Ji, Q., Gao, K., Yuan, C., Zhao, Y., Wang, L.","‘Modern’ feathers on a non-avian dinosaur",2002,"Nature","416","6876",,"36","37",,71,10.1038/416036a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034771&doi=10.1038%2f416036a&partnerID=40&md5=06115bd9670a22dd387cce0a0853623b",Article,Scopus,2-s2.0-0037034771
"Xu, X., Norell, M.A., Wang, X.-L., Makovicky, P.J., Wu, X.-C.","A basal troodontid from the Early Cretaceous of China",2002,"Nature","415","6873",,"780","784",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037074954&partnerID=40&md5=932822121d1bd3d71ac55398ad84489f",Article,Scopus,2-s2.0-0037074954
"Pol, D., Norell, M.A.","Comments on the Manhattan stratigraphic measure",2001,"Cladistics","17","3",,"285","289",,40,10.1006/clad.2001.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720593&doi=10.1006%2fclad.2001.0166&partnerID=40&md5=b399b40eecc7b07b89153e07791cd44c",Article,Scopus,2-s2.0-0035720593
"Feduccia, A., Clarke, J.A., Norell, M.A.","Fossils and avian evolution",2001,"Nature","414","6863",,"507","508",,2,10.1038/35107144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969539&doi=10.1038%2f35107144&partnerID=40&md5=02936d23d905a901fdaadd0acbb082a4",Article,Scopus,2-s2.0-0035969539
"Norell, M.A., Makovicky, P.J., Currie, P.J.","Paleontology: The beaks of ostrich dinosaurs",2001,"Nature","412","6850",,"873","874",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035974622&partnerID=40&md5=2e7864abba857c4ec2b0fe40d8e9cc35",Article,Scopus,2-s2.0-0035974622
"Ji, Q., Norell, M.A., Gao, K.-Q., Ji, S.-A., Ren, D.","The distribution of integumentary structures in a feathered dinosaur",2001,"Nature","410","6832",,"1084","1088",,102,10.1038/35074079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035953703&doi=10.1038%2f35074079&partnerID=40&md5=754d0891520fec88c6705532eb5f7d04",Article,Scopus,2-s2.0-0035953703
