Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghiorso, M.S., Sack, R.O.","Chemical mass transfer in magmatic processes IV. A revised and internally consistent thermodynamic model for the interpolation and extrapolation of liquid-solid equilibria in magmatic systems at elevated temperatures and pressures",1995,"Contributions to Mineralogy and Petrology","119","2-3",,"197","212",,1813,10.1007/BF00307281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029479155&doi=10.1007%2fBF00307281&partnerID=40&md5=5b57a6d65d9f53cb80b85365f2fba2d7",Article,Scopus,2-s2.0-0029479155
"Kress, V.C., Ghiorso, M.S.","Multicomponent diffusion in basaltic melts",1995,"Geochimica et Cosmochimica Acta","59","2",,"313","324",,28,10.1016/0016-7037(94)00286-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028806906&doi=10.1016%2f0016-7037%2894%2900286-U&partnerID=40&md5=4ebf0ec9e8067fba61e713118a2d4651",Article,Scopus,2-s2.0-0028806906
"Ghiorso, M.S., Evans, B.W., Hirschmann, M.M., Hexiong Yang","Thermodynamics of the amphiboles: Fe-Mg cummingtonite solid solutions",1995,"American Mineralogist","80","5-6",,"502","519",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826840&partnerID=40&md5=5ceea17af8efe0eeafd3e2c5493048a9",Article,Scopus,2-s2.0-0028826840
"Reiners, P.W., Nelson, B.K., Ghiorso, M.S.","Assimilation of felsic crust by basaltic magma: thermal limits and extents of crustal contamination of mantle-derived magmas",1995,"Geology","23","6",,"563","566",,132,10.1130/0091-7613(1995)023&lt;0563:AOFCBB&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009667118&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0563%3aAOFCBB%26gt%3b2.3.CO&partnerID=40&md5=5ae128988860e45ba4c4b19b0ffddba0",Article,Scopus,2-s2.0-0009667118
"Asimow, P.D., Hirschmann, M.M., Ghiorso, M.S., O'Hara, M.J., Stolper, E.M.","The effect of pressure-induced solid-solid phase transitions on decompression melting of the mantle",1995,"Geochimica et Cosmochimica Acta","59","21",,"4489","4506",,80,10.1016/0016-7037(95)00252-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475742&doi=10.1016%2f0016-7037%2895%2900252-U&partnerID=40&md5=55e8c9acde7bad29933f4c011f618277",Article,Scopus,2-s2.0-0029475742
"Sack, R.O., Ghiorso, M.S.","Thermodynamics of multicomponent pyroxenes: III. Calibration of Fe2+(Mg)<inf>-1</inf>, TiAl<inf>2</inf>(MgSi<inf>2</inf>)<inf>-1</inf>, TiFe<inf>2</inf>3+(MgSi<inf>2</inf>)<inf>-1</inf>, AlFe3+(MgSi)<inf>-1</inf>, NaAl(CaMg)<inf>-1</inf>, Al<inf>2</inf>(MgSi)<inf>-1</inf> and Ca(Mg)<inf>-1</inf> exchange reactions between pyroxenes and silicate melts",1994,"Contributions to Mineralogy and Petrology","118","3",,"271","296",,51,10.1007/BF00306648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561750&doi=10.1007%2fBF00306648&partnerID=40&md5=c9a592b164e9eeb1c28c6859126c8c07",Article,Scopus,2-s2.0-0028561750
"Sack, R.O., Ghiorso, M.S., Ming-Sheng Wang, Lipschutz, M.E.","Igneous inclusions from ordinary chondrites: high temperature cumulates and a shock melt",1994,"Journal of Geophysical Research","99","E12",,"26,029",""26,044"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607793&partnerID=40&md5=0b2b1510b2f41d9f74cf4e8d5e9da6cf",Article,Scopus,2-s2.0-0028607793
"Sack, R.O., Ghiorso, M.S.","Thermodynamics of multicomponent pyroxenes: II. Phase relations in the quadrilateral",1994,"Contributions to Mineralogy and Petrology","116","3",,"287","300",,62,10.1007/BF00306498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254981&doi=10.1007%2fBF00306498&partnerID=40&md5=e82727853eb12caa00b1b7aa6a384174",Article,Scopus,2-s2.0-0028254981
"Sack, R.O., Ghiorso, M.S.","Thermodynamics of multicomponent pyroxenes: I. Formulation of a general model",1994,"Contributions to Mineralogy and Petrology","116","3",,"277","286",,64,10.1007/BF00306497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192666&doi=10.1007%2fBF00306497&partnerID=40&md5=7c339cf78beec37360d665cad2fac496",Article,Scopus,2-s2.0-0028192666
"Ghiorso, M.S.","Algorithms for the estimation of phase stability in heterogeneous thermodynamic systems",1994,"Geochimica et Cosmochimica Acta","58","24",,"5489","5501",,49,10.1016/0016-7037(94)90245-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585724&doi=10.1016%2f0016-7037%2894%2990245-3&partnerID=40&md5=b35555f470648f41d98e93716f34333b",Article,Scopus,2-s2.0-0028585724
"Hirschmann, M.M., Ghiorso, M.S.","Activities of nickel, cobalt, and manganese silicates in magmatic liquids and applications to olivine/liquid and to silicate/metal partitioning",1994,"Geochimica et Cosmochimica Acta","58","19",,"4109","4126",,58,10.1016/0016-7037(94)90268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608479&doi=10.1016%2f0016-7037%2894%2990268-2&partnerID=40&md5=a2e62df3286358135c5d692c3ab9ee4f",Article,Scopus,2-s2.0-0028608479
"Kress, V.C., Ghiorso, M.S.","Multicomponent diffusion in MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> and CaO-MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf> melts",1993,"Geochimica et Cosmochimica Acta","57","18",,"4453","4466",,36,10.1016/0016-7037(93)90495-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884269&doi=10.1016%2f0016-7037%2893%2990495-I&partnerID=40&md5=26fc9309291175662ec6cf6a2d9b4407",Article,Scopus,2-s2.0-0027884269
"Sack, R.O., Ghiorso, M.S.","Chromian spinels as petrogenetic indicators: thermodynamics and petrological applications",1991,"American Mineralogist","76","5-6",,"827","847",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273026&partnerID=40&md5=ffdf3744c6bb97f246b3a905975ee059",Article,Scopus,2-s2.0-0026273026
"Ghiorso, M.S., Sack, O.","Fe-Ti oxide geothermometry: thermodynamic formulation and the estimation of intensive variables in silicic magmas",1991,"Contributions to Mineralogy and Petrology","108","4",,"485","510",,262,10.1007/BF00303452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602755&doi=10.1007%2fBF00303452&partnerID=40&md5=b29b163f628e6969f6a114c924ddc8ab",Article,Scopus,2-s2.0-0001602755
"Sack, R.O., Ghiorso, M.S.","An internally consistent model for the thermodynamic properties of Fe-Mg-titanomagnetite-aluminate spinels",1991,"Contributions to Mineralogy and Petrology","107","3",,"415","",,1,10.1007/BF00325108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249925341&doi=10.1007%2fBF00325108&partnerID=40&md5=70943fdcb776db2abc091b1fcc3ca6a1",Erratum,Scopus,2-s2.0-34249925341
"Sack, R.O., Ghiorso, M.S.","An internally consistent model for the thermodynamic properties of Fe-Mg-titanomagnetite-aluminate spinels",1991,"Contributions to Mineralogy and Petrology","106","4",,"474","505",,163,10.1007/BF00321989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249963510&doi=10.1007%2fBF00321989&partnerID=40&md5=acf4fea5598bfea75b3810973b6f7879",Article,Scopus,2-s2.0-34249963510
"Wells, J.T., Ghiorso, M.S.","Coupled fluid flow and reaction in mid-ocean ridge hydrothermal systems: The behavior of silica",1991,"Geochimica et Cosmochimica Acta","55","9",,"2467","2481",,48,10.1016/0016-7037(91)90366-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313344&doi=10.1016%2f0016-7037%2891%2990366-D&partnerID=40&md5=91b300c0748b1c7d5f55f72d0fdc8004",Article,Scopus,2-s2.0-0026313344
"Ghiorso, M.S.","Application of the Darken equation to mineral solid solutions with variable degrees of order-disorder",1990,"American Mineralogist","75","5-6",,"539","543",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660499&partnerID=40&md5=c8187907edd017b4399a830954773953",Article,Scopus,2-s2.0-0025660499
"Ghiorso, M.S.","Thermodynamic properties of hematite - ilmenite - geikielite solid solutions",1990,"Contributions to Mineralogy and Petrology","104","6",,"645","667",,78,10.1007/BF01167285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000938038&doi=10.1007%2fBF01167285&partnerID=40&md5=fc056ea0bd3ec18732d714d190e1f3d4",Article,Scopus,2-s2.0-0000938038
"Sack, R.O., Ghiorso, M.S.","Importance of considerations of mixing properties in establishing an internally consistent thermodynamic database: thermochemistry of minerals in the system Mg<inf>2</inf>SiO<inf>4</inf>-Fe<inf>2</inf>SiO<inf>4</inf>-SiO<inf>2</inf>",1989,"Contributions to Mineralogy and Petrology","102","1",,"41","68",,159,10.1007/BF01160190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002822511&doi=10.1007%2fBF01160190&partnerID=40&md5=60f41ab3b03632dae26b17b1107f7e49",Article,Scopus,2-s2.0-0002822511
"Wells, J.T., Ghiorso, M.S.","Rock alteration, mercury transport, and metal deposition at Sulphur Bank, California",1988,"Economic Geology","83","3",,"606","618",,10,10.2113/gsecongeo.83.3.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196491&doi=10.2113%2fgsecongeo.83.3.606&partnerID=40&md5=fe444a56cae8510f78230d4b87f3338f",Article,Scopus,2-s2.0-0024196491
"Ghiorso, M.S.","Modeling magmatic systems: thermodynamic relations.",1987,"Thermodynamic Modeling of Geological Materials: Minerals, Fluids and Melts",,,,"443","465",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023515759&partnerID=40&md5=b154bd9c3f41e5cdd639ffd9132e031d",Article,Scopus,2-s2.0-0023515759
"Ghiorso, M.S., Kelemen, P.B.","Evaluating reaction stoichiometry in magmatic systems evolving under generalized thermodynamic constraints: examples comparing isothermal and isenthalpic assimilation.",1987,"Magmatic Processes: Physicochemical Principles",,,,"319","336",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468630&partnerID=40&md5=56814e342286f39e196a050b541aa90e",Article,Scopus,2-s2.0-0023468630
"Ghiorso, M.S., Carmichael, I.S.E.","Modeling magmatic systems: petrological applications.",1987,"Thermodynamic Modeling of Geological Materials: Minerals, Fluids and Melts",,,,"467","499",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023503323&partnerID=40&md5=da9efed4ff42ca7343c39dce2c948af8",Article,Scopus,2-s2.0-0023503323
"Ghiorso, M.S.","Chemical mass transfer in magmatic processes - III. Crystal growth, chemical diffusion and thermal diffusion in multicomponent silicate melts",1987,"Contributions to Mineralogy and Petrology","96","3",,"291","313",,33,10.1007/BF00371250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520574&doi=10.1007%2fBF00371250&partnerID=40&md5=089cad7b8001e614bcecfd152bf6d778",Article,Scopus,2-s2.0-0023520574
"Ghiorso, M.S.","Thermodynamics of minerals and melts",1987,"Reviews of Geophysics","25","5",,"1054","1064",,1,10.1029/RG025i005p01054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995072170&doi=10.1029%2fRG025i005p01054&partnerID=40&md5=0697a74705680d11e8189a09c1b87535",Review,Scopus,2-s2.0-84995072170
"Kelemen, P.B., Ghiorso, M.S.","Assimilation of peridotite in zoned calc-alkaline plutonic complexes: evidence from the Big Jim complex, Washington Cascades",1986,"Contributions to Mineralogy and Petrology","94","1",,"12","28",,66,10.1007/BF00371222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022885901&doi=10.1007%2fBF00371222&partnerID=40&md5=3a2ba5b7ce658602f9b58e781902b1dd",Article,Scopus,2-s2.0-0022885901
"Carmichael, I.S.E., Ghiorso, M.S.","Oxidation-reduction relations in basic magma: a case for homogeneous equilibria",1986,"Earth and Planetary Science Letters","78","2-3",,"200","210",,124,10.1016/0012-821X(86)90061-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926701&doi=10.1016%2f0012-821X%2886%2990061-0&partnerID=40&md5=a8e7f2366b88de48f81af62b9f99c8e3",Article,Scopus,2-s2.0-0022926701
"Ghiorso, M.S.","Chemical mass transfer in magmatic processes - I. Thermodynamic relations and numerical algorithms",1985,"Contributions to Mineralogy and Petrology","90","2-3",,"107","120",,76,10.1007/BF00378254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249031&doi=10.1007%2fBF00378254&partnerID=40&md5=4c9c69aba019a8e319e5964ab350e744",Article,Scopus,2-s2.0-0022249031
"Ghiorso, M.S., Carmichael, I.S.E.","Chemical mass transfer in magmatic processes - II. Applications in equilibrium crystallization, fractionation and assimilation",1985,"Contributions to Mineralogy and Petrology","90","2-3",,"121","141",,81,10.1007/BF00378255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178576&doi=10.1007%2fBF00378255&partnerID=40&md5=f6904766e94335fa062daddb9d180ba0",Article,Scopus,2-s2.0-0022178576
"Curtiss, B., Adams, J.B., Ghiorso, M.S.","Origin, development and chemistry of silica-alumina rock coatings from the semi-arid regions of the island of Hawaii",1985,"Geochimica et Cosmochimica Acta","49","1",,"49","56",,61,10.1016/0016-7037(85)90190-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022007524&doi=10.1016%2f0016-7037%2885%2990190-5&partnerID=40&md5=367872b23e589427799d277741cbbf2b",Article,Scopus,2-s2.0-0022007524
"Ghiorso, M.S.","Activity/composition relations in the ternary feldspars",1984,"Contributions to Mineralogy and Petrology","87","3",,"282","296",,59,10.1007/BF00373061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021335949&doi=10.1007%2fBF00373061&partnerID=40&md5=ac1400ae3f571de2b166aee9036051b8",Article,Scopus,2-s2.0-0021335949
"Ghiorso, M.S., Carmichael, I.S.E.","Comment on ""Density calculations for silicate liquids. I. Revised method for aluminosilicate compositions"" by Bottinga, Weill and Richet",1984,"Geochimica et Cosmochimica Acta","48","2",,"401","408",,11,10.1016/0016-7037(84)90262-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021350439&doi=10.1016%2f0016-7037%2884%2990262-X&partnerID=40&md5=0825e8d045913b6e802a61b0c763a0b0",Article,Scopus,2-s2.0-0021350439
"Ghiorso, M.S., Carmichael, I.S.E., Rivers, M.L., Sack, R.O.","The Gibbs free energy of mixing of natural silicate liquids; an expanded regular solution approximation for the calculation of magmatic intensive variables",1983,"Contributions to Mineralogy and Petrology","84","2-3",,"107","145",,174,10.1007/BF00371280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021032696&doi=10.1007%2fBF00371280&partnerID=40&md5=c33d717241e7ce7b3ad8f2cdf8a93218",Article,Scopus,2-s2.0-0021032696
"Ghiorso, M.S.","LSEQIEQ: a FORTRAN IV subroutine package for the analysis of multiple linear regression problems with possibly deficient pseudorank and linear equality and inequality constraints",1983,"Computers and Geosciences","9","3",,"391","416",,7,10.1016/0098-3004(83)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020890891&doi=10.1016%2f0098-3004%2883%2990008-0&partnerID=40&md5=25ec190654c161da2d6e53b63a9a193c",Article,Scopus,2-s2.0-0020890891
"Brimhall Jr, G.H., Ghiorso, M.S.","Origin and ore-forming consequences of the advanced argillic alteration process in hydrogene environments by magmatic gas contamination of meteoric fluids.",1983,"Economic Geology","78","1",,"73","90",,40,10.2113/gsecongeo.78.1.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020630890&doi=10.2113%2fgsecongeo.78.1.73&partnerID=40&md5=4589490c8d4caabe4ade76929cd259f9",Article,Scopus,2-s2.0-0020630890
"Sack, R.O., Carmichael, I.S.E., Rivers, M., Ghiorso, M.S.","Ferric-ferrous equilibria in natural silicate liquids at 1 bar",1981,"Contributions to Mineralogy and Petrology","75","4",,"369","376",,293,10.1007/BF00374720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250255117&doi=10.1007%2fBF00374720&partnerID=40&md5=9a6ec3eaf5b3cfbfc3a42d56a42c04e4",Article,Scopus,2-s2.0-34250255117
"Ghiorso, M.S., Carmichael, I.S.E.","A FORTRAN IV computer program for evaluating temperatures and oxygen fugacities from the compositions of coexisting iron-titanium oxides",1981,"Computers and Geosciences","7","1",,"123","129",,18,10.1016/0098-3004(81)90044-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037722661&doi=10.1016%2f0098-3004%2881%2990044-3&partnerID=40&md5=26312a4ff642d16c3f4a157c919d3bc5",Article,Scopus,2-s2.0-0037722661
"Ghiorso, M.S., Carmichael, I.S.E.","A regular solution model for met-aluminous silicate liquids: Applications to geothermometry, immiscibility, and the source regions of basic magmas",1980,"Contributions to Mineralogy and Petrology","71","4",,"323","342",,57,10.1007/BF00374706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005068084&doi=10.1007%2fBF00374706&partnerID=40&md5=27ceb6dec2483d49750545c68c28ed6b",Article,Scopus,2-s2.0-0005068084
"Ghiorso, M.S., Carmichael, I.S.E., Moret, L.K.","Inverted high-temperature quartz - Unit cell parameters and properties of the α-β inversion",1979,"Contributions to Mineralogy and Petrology","68","3",,"307","323",,58,10.1007/BF00371553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249181092&doi=10.1007%2fBF00371553&partnerID=40&md5=88e459b26b0a988db3ee3d3ae701bb9a",Article,Scopus,2-s2.0-51249181092
