Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poeckh, T., Lopez, S., Fuller, A.O., Solomon, M.J., Larson, R.G.","Adsorption and elution characteristics of nucleic acids on silica surfaces and their use in designing a miniaturized purification unit",2008,"Analytical Biochemistry","373","2",,"253","262",,31,10.1016/j.ab.2007.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549055866&doi=10.1016%2fj.ab.2007.10.026&partnerID=40&md5=fb2c3c7d6253fce1ba1b3be8860da169",Article,Scopus,2-s2.0-37549055866
"Kyung, E.S., Vanapalli, S.A., Mukhija, D., McKay, H.A., Millunchick, J.M., Burns, M.A., Solomon, M.J.","Programmable fluidic production of microparticles with configurable anisotropy",2008,"Journal of the American Chemical Society","130","4",,"1335","1340",,51,10.1021/ja0762700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649120071&doi=10.1021%2fja0762700&partnerID=40&md5=2079c52cf46268727a3764e5522e1df7",Article,Scopus,2-s2.0-38649120071
"Mukhija, D., Solomon, M.J.","Translational and rotational dynamics of colloidal rods by direct visualization with confocal microscopy",2007,"Journal of Colloid and Interface Science","314","1",,"98","106",,64,10.1016/j.jcis.2007.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532159&doi=10.1016%2fj.jcis.2007.05.055&partnerID=40&md5=7bd40244be4fa0651107a5bc27d0fa4f",Article,Scopus,2-s2.0-34547532159
"Glotzer, S.C., Solomon, M.J.","Anisotropy of building blocks and their assembly into complex structures",2007,"Nature Materials","6","8",,"557","562",,1507,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547604210&partnerID=40&md5=de07fe4903f8458953d7d531eb4204ee",Article,Scopus,2-s2.0-34547604210
"Vanapalli, S.A., Ceccio, S.L., Solomon, M.J.","Universal scaling for polymer chain scission in turbulence",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","45",,"16660","16665",,44,10.1073/pnas.0607933103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937239&doi=10.1073%2fpnas.0607933103&partnerID=40&md5=5af91f734b0c8b72e239cf29802e249b",Article,Scopus,2-s2.0-33750937239
"Dibble, C.J., Kogan, M., Solomon, M.J.","Structure and dynamics of colloidal depletion gels: Coincidence of transitions and heterogeneity",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","4", 041403,"","",,93,10.1103/PhysRevE.74.041403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750273869&doi=10.1103%2fPhysRevE.74.041403&partnerID=40&md5=aa0364f18b3affbc3896ebfc297acb9d",Article,Scopus,2-s2.0-33750273869
"Mohraz, A., Solomon, M.J.","Gelation and internal dynamics of colloidal rod aggregates",2006,"Journal of Colloid and Interface Science","300","1",,"155","162",,17,10.1016/j.jcis.2006.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745217826&doi=10.1016%2fj.jcis.2006.03.048&partnerID=40&md5=e128abea51433b072b42b3990491014f",Article,Scopus,2-s2.0-33745217826
"Lee, M., Alcoutlabi, M., Magda, J.J., Dibble, C., Solomon, M.J., Shi, X., McKenna, G.B.","The effect of the shear-thickening transition of model colloidal spheres on the sign of N1 and on the radial pressure profile in torsional shear flows",2006,"Journal of Rheology","50","3",,"293","311",,18,10.1122/1.2188567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646391948&doi=10.1122%2f1.2188567&partnerID=40&md5=0e8baddef79d16cd34a33e27e22607a1",Article,Scopus,2-s2.0-33646391948
"Solomon, T., Solomon, M.J.","Stacking fault structure in shear-induced colloidal crystallization",2006,"Journal of Chemical Physics","124","13", 134905,"","",,29,10.1063/1.2178784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139215&doi=10.1063%2f1.2178784&partnerID=40&md5=664c3e86de48409923b249d0888a7b28",Article,Scopus,2-s2.0-34547139215
"Vanapalli, S.A., Solomon, M.J.","Universal scaling for polymer degradation in turbulent flows",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"529","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568942&partnerID=40&md5=147a3828e69272262aa3a6461e4d198e",Conference Paper,Scopus,2-s2.0-33645568942
"Mohraz, A., Solomon, M.J.","Orientation and rupture of fractal colloidal gels during start-up of steady shear flow",2005,"Journal of Rheology","49","3",,"657","681",,50,10.1122/1.1895799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844500818&doi=10.1122%2f1.1895799&partnerID=40&md5=f0ab3f3b1ea5a19ebd637873f74b3727",Review,Scopus,2-s2.0-28844500818
"Vanapalli, S.A., Islam, M.T., Solomon, M.J.","Scission-induced bounds on maximum polymer drag reduction in turbulent flow",2005,"Physics of Fluids","17","9", 095108,"1","11",,33,10.1063/1.2042489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144546948&doi=10.1063%2f1.2042489&partnerID=40&md5=f20b106bd916dbadb2c1ed3039e36db1",Article,Scopus,2-s2.0-27144546948
"Wu, K.C., Seefeldt, K.F., Solomon, M.J., Halloran, J.W.","Prediction of ceramic stereolithography resin sensitivity from theory and measurement of diffusive photon transport",2005,"Journal of Applied Physics","98","2", 024902,"","",,14,10.1063/1.1980531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844556528&doi=10.1063%2f1.1980531&partnerID=40&md5=4abba4646eb9515c5611a743d86308e3",Article,Scopus,2-s2.0-23844556528
"Mohraz, A., Solomon, M.J.","Direct visualization of colloidal rod assembly by confocal microscopy",2005,"Langmuir","21","12",,"5298","5306",,95,10.1021/la046908a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744456465&doi=10.1021%2fla046908a&partnerID=40&md5=beea029cdf5869584dac6259bf1bbce7",Article,Scopus,2-s2.0-20744456465
"Vermant, J., Solomon, M.J.","Flow-induced structure in colloidal suspensions",2005,"Journal of Physics Condensed Matter","17","4",,"R187","R216",,233,10.1088/0953-8984/17/4/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244251168&doi=10.1088%2f0953-8984%2f17%2f4%2fR02&partnerID=40&md5=8114e7bfdc98205f65e3b37300d0ec3d",Review,Scopus,2-s2.0-13244251168
"Glotzer, S.C., Solomon, M.J., Kotov, N.A.","Self-assembly: From nanoscale to microscale colloids",2004,"AIChE Journal","50","12",,"2978","2985",,150,10.1002/aic.10413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844268784&doi=10.1002%2faic.10413&partnerID=40&md5=1d0cbe07770d7357e88500bd3cd1fde2",Review,Scopus,2-s2.0-10844268784
"Kim, K., Islam, M.T., Shen, X., Sirviente, A.I., Solomon, M.J.","Effect of macromolecular polymer structures on drag reduction in a turbulent channel flow",2004,"Physics of Fluids","16","11",,"4150","4162",,12,10.1063/1.1790731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844273485&doi=10.1063%2f1.1790731&partnerID=40&md5=427e7e144f1a5c87625de8761ae57ee8",Article,Scopus,2-s2.0-8844273485
"Mohraz, A., Moler, D.B., Ziff, R.M., Solomon, M.J.","Effect of monomer geometry on the fractal structure of colloidal rod aggregates",2004,"Physical Review Letters","92","15",,"155503","1",,53,10.1103/PhysRevLett.92.155503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502952&doi=10.1103%2fPhysRevLett.92.155503&partnerID=40&md5=d42539cda2aef7110f0686ae5d5c3e6a",Article,Scopus,2-s2.0-2542502952
"Almusallam, A.S., Larson, R.G., Solomon, M.J.","Comprehensive constitutive model for immiscible blends of Newtonian polymers",2004,"Journal of Rheology","48","2",,"319","348",,20,10.1122/1.1648644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642325922&doi=10.1122%2f1.1648644&partnerID=40&md5=1f188d51fa012dc6edf4780d110c693e",Article,Scopus,2-s2.0-1642325922
"Islam, M.T., Vanapalli, S.A., Solomon, M.J.","Inertial effects on polymer chain scission in planar elongational cross-slot flow",2004,"Macromolecules","37","3",,"1023","1030",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342304815&partnerID=40&md5=febfb53089fb6a37470c85a90c36bea7",Article,Scopus,2-s2.0-1342304815
"Almusallam, A.S., Larson, R.G., Solomon, M.J.","Anistropy and breakup of extended droplets in immiscible blends",2003,"Journal of Non-Newtonian Fluid Mechanics","113","1",,"29","48",,12,10.1016/S0377-0257(03)00109-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042822127&doi=10.1016%2fS0377-0257%2803%2900109-5&partnerID=40&md5=8af4944f317df166d67226125b156698",Article,Scopus,2-s2.0-0042822127
"Seefeldt, K.F., Solomon, M.J.","Self-diffusion in dilute colloidal suspensions with attractive potential interactions",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 1", 050402,"050402/1","050402/4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103713&partnerID=40&md5=796945774d83b5e7b07c0c52b7f2de49",Article,Scopus,2-s2.0-42749103713
"Somwangthanaroj, A., Lee, E.C., Solomon, M.J.","Early stage quiescent and flow-induced crystallization of intercalated polypropylene nanocomposites by time-resolved light scattering",2003,"Macromolecules","36","7",,"2333","2342",,56,10.1021/ma021454e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426469&doi=10.1021%2fma021454e&partnerID=40&md5=99985b5d0393ab572334e82300578c67",Article,Scopus,2-s2.0-0037426469
"Varadan, P., Solomon, M.J.","Direct visualization of long-range heterogeneous structure in dense colloidal gels",2003,"Langmuir","19","3",,"509","512",,65,10.1021/la026303j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417907&doi=10.1021%2fla026303j&partnerID=40&md5=c2efeffe2618e1048763bbca7568472e",Letter,Scopus,2-s2.0-0037417907
"Varadan, P., Solomon, M.J.","Direct visualization of flow-induced microstructure in dense colloidal gels by confocal laser scanning microscopy",2003,"Journal of Rheology","47","4",,"943","968",,48,10.1122/1.1579689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198460&doi=10.1122%2f1.1579689&partnerID=40&md5=5ba5c121e3fd88e6e3cef5c2ea60c949",Article,Scopus,2-s2.0-0043198460
"Lerdwijitjarud, W., Larson, R.G., Sirivat, A., Solomon, M.J.","Influence of weak elasticity of dispersed phase on droplet behavior in sheared polybutadiene/poly(dimethyl siloxane) blends",2003,"Journal of Rheology","47","1",,"37","58",,36,10.1122/1.1530623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286224&doi=10.1122%2f1.1530623&partnerID=40&md5=77a24a3004d4da895f771405086c21c5",Article,Scopus,2-s2.0-0037286224
"Lu, Q., Solomon, M.J.","Probe size effects on the microrheology of associating polymer solutions",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","6", 061504,"061504/1","061504/11",,62,10.1103/PhysRevE.66.061504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030908&doi=10.1103%2fPhysRevE.66.061504&partnerID=40&md5=f6b74c8c28a754e502a71b7bc28f9eeb",Article,Scopus,2-s2.0-37649030908
"Solomon, M.J., Lu, Q.","Rheology and dynamics of particles in viscoelastic media",2001,"Current Opinion in Colloid and Interface Science","6","5-6",,"430","437",,67,10.1016/S1359-0294(01)00111-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035194625&doi=10.1016%2fS1359-0294%2801%2900111-X&partnerID=40&md5=007bd21d970e279cce650e7088f51bfc",Review,Scopus,2-s2.0-0035194625
"Varadan, P., Solomon, M.J.","Shear-induced microstructural evolution of thermoreversible colloidal gel",2001,"Langmuir","17","10",,"2918","2929",,67,10.1021/la001504d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874576&doi=10.1021%2fla001504d&partnerID=40&md5=a695419b257b306fea4675d98f5a29d4",Article,Scopus,2-s2.0-0035874576
"Solomon, M.J., Almusallam, A.S., Seefeldt, K.F., Somwangthanaroj, A., Varadan, P.","Rheology of polypropylene/clay hybrid materials",2001,"Macromolecules","34","6",,"1864","1872",,538,10.1021/ma001122e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853198&doi=10.1021%2fma001122e&partnerID=40&md5=6b8d44db2ab1a17b69755f104ba91ec0",Article,Scopus,2-s2.0-0035853198
"Solomon, M.J., Varadan, P.","Dynamic structure of thermoreversible colloidal gels of adhesive spheres",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 I", 051402,"514021","5140210",,40,10.1103/PhysRevE.63.051402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333470&doi=10.1103%2fPhysRevE.63.051402&partnerID=40&md5=842e9f9e5c68da3a335cefccb98ac2f1",Article,Scopus,2-s2.0-0035333470
"Almusallam, A.S., Larson, R.G., Solomon, M.J.","A constitutive model for the prediction of ellipsoidal droplet shapes and stresses in immiscible blends",2000,"Journal of Rheology","44","5",,"1055","1083",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034263110&partnerID=40&md5=3f0a0d12c39a9f26c1b5ae5d11b8bbfa",Article,Scopus,2-s2.0-0034263110
"Zhou, Z., Solomon, M.J., Scales, P.J., Boger, D.V.","The yield stress of concentrated flocculated suspensions of size distributed particles",1999,"Journal of Rheology","43","3",,"651","671",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899586&partnerID=40&md5=b1ecb5f0600ede246a461550198a7841",Article,Scopus,2-s2.0-0000899586
"Solomon, M.J., Saeki, T., Wan, M., Scales, P.J., Boger, A.V., Usui, H.","Effect of adsorbed surfactants on the rheology of colloidal zirconia suspensions",1999,"Langmuir","15","1",,"20","26",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524299&partnerID=40&md5=5ab2cf0a66d11a0d93b4aebcf50ee551",Article,Scopus,2-s2.0-0033524299
"Solomon, M.J., Boger, D.V.","The rheology of aqueous dispersions of spindle-type colloidal hematite rods",1998,"Journal of Rheology","42","4",,"929","949",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379366&partnerID=40&md5=b9cd5fdc01e795417956d9e5ce0d90ff",Article,Scopus,2-s2.0-0000379366
"Lee, E.C., Solomon, M.J., Muller, S.J.","Molecular orientation and deformation of polymer solutions under shear: A flow light scattering study",1997,"Macromolecules","30","23",,"7313","7321",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272724&partnerID=40&md5=bf641b800b6f5582e73b1729585f22a7",Article,Scopus,2-s2.0-0031272724
"Solomon, M.J., Muller, S.J.","The transient extensional behavior of polystyrene-based Boger fluids of varying solvent quality and molecular weight",1996,"Journal of Rheology","40","5",,"837","856",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850478&partnerID=40&md5=eb543c34c53c3eb805f47d6ed691a6ed",Article,Scopus,2-s2.0-0000850478
"Solomon, M.J., Muller, S.J.","Study of mixed solvent quality in a polystyrene-dioctyl phthalate-polystyrene system",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","1",,"181","192",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364943&partnerID=40&md5=455298f2bf44e9c3a0ae59037a536645",Article,Scopus,2-s2.0-0001364943
"Solomon, M.J., Muller, S.J.","Flow past a sphere in polystyrene-based Boger fluids: The effect on the drag coefficient of finite extensibility, solvent quality and polymer molecular weight",1996,"Journal of Non-Newtonian Fluid Mechanics","62","1",,"81","94",,40,10.1016/0377-0257(95)01398-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657345&doi=10.1016%2f0377-0257%2895%2901398-9&partnerID=40&md5=6c53001d84479f1ccf5d45fa5bb55033",Article,Scopus,2-s2.0-0029657345
