Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jurczyk, P., Xiong, L., Goryczka, S.","DObjects+: Enabling privacy-preserving data federation services",2012,"Proceedings - International Conference on Data Engineering",,, 6228199,"1325","1328",,2,10.1109/ICDE.2012.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864264332&doi=10.1109%2fICDE.2012.138&partnerID=40&md5=0539a5b15573d9f196760a85edb8d8e7",Conference Paper,Scopus,2-s2.0-84864264332
"Liu, J., Luo, J., Huang, J.Z., Xiong, L.","Privacy preserving distributed DBSCAN clustering",2012,"ACM International Conference Proceeding Series",,,,"177","185",,3,10.1145/2320765.2320819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864152396&doi=10.1145%2f2320765.2320819&partnerID=40&md5=33293788971818b02be1a29047c28745",Conference Paper,Scopus,2-s2.0-84864152396
"Thayer, K., Xiong, L., Hertzberg, V.","IFC Soft: Visual comparison of flow cytometry data using Self-Organizing Maps",2012,"IHI'12 - Proceedings of the 2nd ACM SIGHIT International Health Informatics Symposium",,,,"863","866",,,10.1145/2110363.2110474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857723190&doi=10.1145%2f2110363.2110474&partnerID=40&md5=3f751320eb7bea5d37b7e33e423cdc60",Conference Paper,Scopus,2-s2.0-84857723190
"Xiong, L., Goryczka, S., Sunderam, V.","Adaptive, secure, and scalable distributed data outsourcing: A vision paper",2011,"3DAPAS'11 - Proceedings of the Workshop on Dynamic Distributed Data-Intensive Applications, Programming Abstractions and Systems",,,,"1","6",,2,10.1145/1996010.1996012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960966470&doi=10.1145%2f1996010.1996012&partnerID=40&md5=353aa42a852dfc478c4d3aace0a78f66",Conference Paper,Scopus,2-s2.0-79960966470
"Chen, R., Mohammed, N., Fung, B.C.M., Desai, B.C., Xiong, L.","Publishing setvalued data via differential privacy",2011,"Proceedings of the VLDB Endowment","4","11",,"1087","1098",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595370&partnerID=40&md5=93c7f60d75abca1e7672e9cba1dd94da",Article,Scopus,2-s2.0-84861595370
"Xiao, Y., Xiong, L., Yuan, C.","Differentially private data release through multidimensional partitioning",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6358 LNCS",,,"150","168",,54,10.1007/978-3-642-15546-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649814930&doi=10.1007%2f978-3-642-15546-8_11&partnerID=40&md5=c9ad09f2363fc53902290f5cc7f07487",Conference Paper,Scopus,2-s2.0-78649814930
"Shi, P., Xiong, L., Fung, B.C.M.","Anonymizing data with quasi-sensitive attribute values",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1389","1392",,5,10.1145/1871437.1871628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651330884&doi=10.1145%2f1871437.1871628&partnerID=40&md5=4fc0f965b24bbeda8ddae7ecd1566445",Conference Paper,Scopus,2-s2.0-78651330884
"Gardner, J., Xiong, L., Wang, F., Post, A., Saltz, J., Grandison, T.","An evaluation of feature sets and sampling techniques for de-identification of medical records",2010,"IHI'10 - Proceedings of the 1st ACM International Health Informatics Symposium",,,,"183","190",,7,10.1145/1882992.1883019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650948123&doi=10.1145%2f1882992.1883019&partnerID=40&md5=88a3390ec8ecd9eb45d0fc44f033222c",Conference Paper,Scopus,2-s2.0-78650948123
"Zhu, Y., Xiong, L., Verdery, C.","Anonymizing user profiles for personalized web search",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1225","1226",,21,10.1145/1772690.1772886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954599328&doi=10.1145%2f1772690.1772886&partnerID=40&md5=c0b4a3794281936c796e2bd3e030f4d4",Conference Paper,Scopus,2-s2.0-77954599328
"Kang, S., Elf, S., Lythgoe, K., Hitosugi, T., Taunton, J., Zhou, W., Xiong, L., Wang, D., Muller, S., Fan, S., Sun, S.-Y., Marcus, A.I., Gu, T.-L., Polakiewicz, R.D., Chen, Z., Khuri, F.R., Shin, D.M., Chen, J.","p90 ribosomal S6 kinase 2 promotes invasion and metastasis of human head and neck squamous cell carcinoma cells",2010,"Journal of Clinical Investigation","120","4",,"1165","1177",,81,10.1172/JCI40582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951189135&doi=10.1172%2fJCI40582&partnerID=40&md5=acb1bdf6986aab7b492fb0f1b99f64e8",Article,Scopus,2-s2.0-77951189135
"Gardner, J.J., Xiong, L.","Automatic link detection: A sequence labeling approach",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1701","1704",,8,10.1145/1645953.1646208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549203262&doi=10.1145%2f1645953.1646208&partnerID=40&md5=c305ed29c83ce3b1ad1b2242f34f4b10",Conference Paper,Scopus,2-s2.0-74549203262
"Gardner, J., Xiong, L.","An integrated framework for de-identifying unstructured medical data",2009,"Data and Knowledge Engineering","68","12",,"1441","1451",,27,10.1016/j.datak.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749103414&doi=10.1016%2fj.datak.2009.07.006&partnerID=40&md5=3c78f88c3ac8d05e3982702a7815b489",Article,Scopus,2-s2.0-71749103414
"Jurczyk, P., Xiong, L.","Distributed anonymization: Achieving privacy for both data subjects and data providers",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5645 LNCS",,,"191","207",,29,10.1007/978-3-642-03007-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350355055&doi=10.1007%2f978-3-642-03007-9_13&partnerID=40&md5=63dcd2f85a931d5b855c72006edf9287",Conference Paper,Scopus,2-s2.0-70350355055
"Jurczyk, P., Xiong, L.","Dynamic query processing for P2P data services in the cloud",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5690 LNCS",,,"396","411",,1,10.1007/978-3-642-03573-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328089&doi=10.1007%2f978-3-642-03573-9_34&partnerID=40&md5=94ea325605ab057c7abfc5ce3df0d51d",Conference Paper,Scopus,2-s2.0-70349328089
"Gardner, J., Krowne, A., Xiong, L.","NNexus: An automatic linker for collaborative web-based corpora",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"1152","1155",,2,10.1145/1516360.1516501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349098683&doi=10.1145%2f1516360.1516501&partnerID=40&md5=86fc748ee1109f94a291a7b1a4e266f8",Conference Paper,Scopus,2-s2.0-70349098683
"Gardner, J., Xiong, L., Li, K., Lu, J.J.","HIDE: Heterogeneous information DE-identification",2009,"Proceedings of the 12th International Conference on Extending Database Technology: Advances in Database Technology, EDBT'09",,,,"1116","1119",,11,10.1145/1516360.1516491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349121193&doi=10.1145%2f1516360.1516491&partnerID=40&md5=0e7b4994de550658a2913bd7e66cb53a",Conference Paper,Scopus,2-s2.0-70349121193
"Zhong, D., Xiong, L., Liu, T., Liu, X., Liu, X., Chen, J., Sun, S.-Y., Khuri, F.R., Zong, Y., Zhou, Q., Zhou, W.","The glycolytic inhibitor 2-deoxyglucose activates multiple prosurvival pathways through IGF1R",2009,"Journal of Biological Chemistry","284","35",,"23225","23233",,55,10.1074/jbc.M109.005280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122823&doi=10.1074%2fjbc.M109.005280&partnerID=40&md5=b02f80e0d70eff4e9f4df246502ee204",Article,Scopus,2-s2.0-69949122823
"Gardner, J., Krowne, A., Xiong, L.","NNexus: An automatic linker for collaborative web-based corpora",2009,"IEEE Transactions on Knowledge and Data Engineering","21","6", 4564462,"829","839",,7,10.1109/TKDE.2008.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149163228&doi=10.1109%2fTKDE.2008.136&partnerID=40&md5=381aa5595cd2b674532121d02a94e9c4",Article,Scopus,2-s2.0-66149163228
"Jurczyk, P., Xiong, L.","Adapting commit protocols for large-scale and dynamic distributed applications",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5331 LNCS","PART 1",,"465","474",,1,10.1007/978-3-540-88871-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049085657&doi=10.1007%2f978-3-540-88871-0_33&partnerID=40&md5=83af8689e89ffc3f08d10059f141be9d",Conference Paper,Scopus,2-s2.0-58049085657
"Jurczyk, P., Xiong, L.","Privacy-preserving data publishing for horizontally partitioned databases",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1321","1322",,6,10.1145/1458082.1458257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349248414&doi=10.1145%2f1458082.1458257&partnerID=40&md5=cf5fc0d3ce44b9aa14e1b932d35485a3",Conference Paper,Scopus,2-s2.0-70349248414
"Jurczyk, P., Xiong, L.","Towards privacy-preserving integration of distributed heterogeneous data",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"65","72",,6,10.1145/1458550.1458562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349251645&doi=10.1145%2f1458550.1458562&partnerID=40&md5=945fe1db0cc5009071ee650b4c499967",Conference Paper,Scopus,2-s2.0-70349251645
"LaRosa, C., Xiong, L., Mandelberg, K.","Frequent pattern mining for kernel trace data",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"880","885",,12,10.1145/1363686.1363890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749181484&doi=10.1145%2f1363686.1363890&partnerID=40&md5=2b32a1b959b95ee1b074d909f3fd0a08",Conference Paper,Scopus,2-s2.0-56749181484
"Xiong, L., Truta, T.M., Fotouhi, F.","Report on international workshop on privacy and anonymity in the information society (PAIS 2008)",2008,"SIGMOD Record","37","4",,"108","111",,,10.1145/1519103.1519125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749102379&doi=10.1145%2f1519103.1519125&partnerID=40&md5=924ef7e3372ae748198e0e213821546e",Article,Scopus,2-s2.0-63749102379
"Liu, L., Xiong, L., Lu, J.J., Gernert, K.M., Hertzberg, V.","Comparing and clustering flow cytometry data",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684908,"305","309",,1,10.1109/BIBM.2008.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049186564&doi=10.1109%2fBIBM.2008.61&partnerID=40&md5=f720ffa2b4ba876057ce0ad1108a7567",Conference Paper,Scopus,2-s2.0-58049186564
"Jurczyk, P., Lu, J.J., Xiong, L., Cragan, J.D., Correa, A.","FRIL: A tool for comparative record linkage.",2008,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"440","444",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949088415&partnerID=40&md5=f095eabae8a88faa6c2ff4841f878c73",Article,Scopus,2-s2.0-73949088415
"Jurczyk, P., Lu, J.J., Xiong, L., Cragan, J.D., Correa, A.","Fine-grained record integration and linkage tool",2008,"Birth Defects Research Part A - Clinical and Molecular Teratology","82","11",,"822","829",,19,10.1002/bdra.20521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169489&doi=10.1002%2fbdra.20521&partnerID=40&md5=e1bdbf6367e272d364dec4ddcbcc688c",Article,Scopus,2-s2.0-56749169489
"Gardner, J., Xiong, L.","HIDE: An integrated system for health information DE-identification",2008,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 4561997,"254","259",,24,10.1109/CBMS.2008.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849139562&doi=10.1109%2fCBMS.2008.129&partnerID=40&md5=f94240777741155cdb10a9517bc96b9f",Conference Paper,Scopus,2-s2.0-51849139562
"Jurczyk, P., Xiong, L.","DObjects: Enabling distributed data services for metacomputing platforms",2008,"Proceedings of the VLDB Endowment","1","2",,"1432","1435",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867114957&partnerID=40&md5=e51f52b2c4f34fb299dbe5a1c26965ee",Article,Scopus,2-s2.0-84867114957
"Jurczyk, P., Xiong, L., Sunderam, V.","DObjects: Enabling distributed data services for metacomputing platforms",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5101 LNCS","PART 1",,"136","145",,2,10.1007/978-3-540-69384-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749097171&doi=10.1007%2f978-3-540-69384-0_19&partnerID=40&md5=b700985016ecf84c2be05e8aa8f036ca",Conference Paper,Scopus,2-s2.0-47749097171
"Xiong, L., Liu, L., Ahamad, M.","Countering feedback sparsity and manipulation in reputation systems",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553831,"203","212",,7,10.1109/COLCOM.2007.4553831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091871&doi=10.1109%2fCOLCOM.2007.4553831&partnerID=40&md5=2595df0828dc764cf067dea596263c93",Conference Paper,Scopus,2-s2.0-51349091871
"Xiong, L., Chitti, S., Liu, L.","Mining multiple private databases using a kNN classifier",2007,"Proceedings of the ACM Symposium on Applied Computing",,,,"435","440",,18,10.1145/1244002.1244102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248886066&doi=10.1145%2f1244002.1244102&partnerID=40&md5=f3f249281917f34af2fdcb9d68340189",Article,Scopus,2-s2.0-35248886066
"Xiong, L., Chitti, S., Liu, L.","Preserving data privacy in outsourcing data aggregation services",2007,"ACM Transactions on Internet Technology","7","3", 1275510,"","",,19,10.1145/1275505.1275510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548264581&doi=10.1145%2f1275505.1275510&partnerID=40&md5=cfe0f6c1e60d6cfad8f64e900cc02a91",Article,Scopus,2-s2.0-34548264581
"Xiong, L., Xia, Y.","Report on ACM workshop on Health Information and Knowledge Management (HIKM 2006)",2007,"SIGMOD Record","36","2",,"39","42",,1,10.1145/1328854.1328863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948933566&doi=10.1145%2f1328854.1328863&partnerID=40&md5=a9708776f5d80c7bc0783673133e779b",Conference Paper,Scopus,2-s2.0-35948933566
"Xiong, L., Chitti, S., Liu, L.","K nearest neighbor classification across multiple private databases",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"840","841",,14,10.1145/1183614.1183757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547625555&doi=10.1145%2f1183614.1183757&partnerID=40&md5=b7bde4fe4fbcedae124d2ad7f269836b",Conference Paper,Scopus,2-s2.0-34547625555
"Gardner, J., Krowne, A., Xiong, L.","NNexus: Towards an automatic linker for a massively-distributed collaborative corpus",2006,"2006 International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom",,, 4207519,"","",,2,10.1109/COLCOM.2006.361847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249108920&doi=10.1109%2fCOLCOM.2006.361847&partnerID=40&md5=9975894969fce236fdbe756559b3e6ff",Conference Paper,Scopus,2-s2.0-50249108920
"Zhong, D., Morikawa, A., Guo, L., Colpaert, C., Xiong, L., Nassar, A., Chen, C., Lamb, N., Dong, J.-T., Zhou, W.","Homozygous deletion of SMAD4 in breast cancer cell lines and invasive ductal carcinomas",2006,"Cancer Biology and Therapy","5","6",,"601","607",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745778678&partnerID=40&md5=1cd589af0048df9b7df718bb80791386",Article,Scopus,2-s2.0-33745778678
"Srivatsa, M., Xiong, L., Liu, L.","ExchangeGuard: A distributed protocol for electronic fair-exchange",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419932,"","",,8,10.1109/IPDPS.2005.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746280315&doi=10.1109%2fIPDPS.2005.208&partnerID=40&md5=1853baad6c6b6c4094dda46af4ee9017",Conference Paper,Scopus,2-s2.0-33746280315
"Xiong, L., Chitti, S., Liu, L.","Topk queries across multiple private databases",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"145","154",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944448114&partnerID=40&md5=c984f7fca7d8246d7e8f45615c77ab1a",Conference Paper,Scopus,2-s2.0-27944448114
"Xiong, L., Liu, L.","PeerTrust: Supporting reputation-based trust for peer-to-peer electronic communities",2004,"IEEE Transactions on Knowledge and Data Engineering","16","7",,"843","857",,1197,10.1109/TKDE.2004.1318566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738238&doi=10.1109%2fTKDE.2004.1318566&partnerID=40&md5=ae09ebe1029e27b910dfe4e9c05c8bf9",Article,Scopus,2-s2.0-3142738238
"Xiong, L., Liu, L.","A reputation-based trust model for peer-to-peer e-commerce communities",2003,"Proceedings - IEEE International Conference on E-Commerce, CEC 2003",,, 1210262,"275","284",,241,10.1109/COEC.2003.1210262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944078503&doi=10.1109%2fCOEC.2003.1210262&partnerID=40&md5=e8346654c2ee363a9e09711fd60c5544",Conference Paper,Scopus,2-s2.0-84944078503
