Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Z., Schreier, D.A., Hacker, T.A., Chesler, N.C.","Progressive right ventricular functional and structural changes in a mouse model of pulmonary arterial hypertension",2013,"Physiological Reports","1","7", e00184,"","",,3,10.1002/phy2.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008939517&doi=10.1002%2fphy2.184&partnerID=40&md5=8a4a1788936b9ab4aaf7778456601c12",Article,Scopus,2-s2.0-85008939517
"Nelson, R.K., Chesler, N.C., Strang, K.T.","Development of concept-based physiology lessons for biomedical engineering undergraduate students",2013,"American Journal of Physiology - Advances in Physiology Education","37","2",,"176","183",,2,10.1152/advan.00038.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878930894&doi=10.1152%2fadvan.00038.2012&partnerID=40&md5=124a45619fc0d4c3305437efd492d731",Article,Scopus,2-s2.0-84878930894
"Vanderpool, R.R., El-Bizri, N., Rabinovitch, M., Chesler, N.C.","Patchy deletion of Bmpr1a potentiates proximal pulmonary artery remodeling in mice exposed to chronic hypoxia",2013,"Biomechanics and Modeling in Mechanobiology","12","1",,"33","42",,5,10.1007/s10237-012-0379-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872610226&doi=10.1007%2fs10237-012-0379-6&partnerID=40&md5=00ad7dc96f05f126d6ebb14e8e9efa56",Article,Scopus,2-s2.0-84872610226
"Bellofiore, A., Roldán-Alzate, A., Besse, M., Kellihan, H.B., Consigny, D.W., Francois, C.J., Chesler, N.C.","Impact of acute pulmonary embolization on arterial stiffening and right ventricular function in dogs",2013,"Annals of Biomedical Engineering","41","1",,"195","204",,16,10.1007/s10439-012-0635-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871633246&doi=10.1007%2fs10439-012-0635-z&partnerID=40&md5=1da1d736a9835bc8b87fd4d44cda2fa3",Article,Scopus,2-s2.0-84871633246
"Liu, A., Tian, L., Tabima, D.M., Chesler, N.C.","Sex differences in right ventricular-vascular coupling and pulmonary artery impedance in response to chronic hypoxia and recovery",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"601","602",,,10.1115/SBC2012-80835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882571851&doi=10.1115%2fSBC2012-80835&partnerID=40&md5=3a2181ac6f0f220e6ce372b3151cb35e",Conference Paper,Scopus,2-s2.0-84882571851
"Wang, Z., Lakes, R.S., Chesler, N.C.","Changes in conduit pulmonary arterial static and dynamic mechanical properties during severe hypoxic pulmonary hypertension",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1333","1334",,2,10.1115/SBC2012-80382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882605894&doi=10.1115%2fSBC2012-80382&partnerID=40&md5=28a80d9021a9085ebc42638d28cdb788",Conference Paper,Scopus,2-s2.0-84882605894
"Schreier, D., Hacker, T., Song, G., Chesler, N.","The role of collagen synthesis in ventricular and vascular adaptation to hypoxic pulmonary hypertension",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"789","790",,,10.1115/SBC2012-80905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882665657&doi=10.1115%2fSBC2012-80905&partnerID=40&md5=8714a186e13986e74a2a35774a1d91b8",Conference Paper,Scopus,2-s2.0-84882665657
"Bellofiore, A., Roldan-Alzate, A., Besse, M., Kellihan, H.B., Consigny, D.W., Francois, C.J., Chesler, N.C.","Right ventricular response to pulmonary arterial stiffening in a canine model of acute embolization",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"83","84",,,10.1115/SBC2012-80858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882701867&doi=10.1115%2fSBC2012-80858&partnerID=40&md5=cbc1ccf26af28d18545f1f793877be38",Conference Paper,Scopus,2-s2.0-84882701867
"Argiento, P., Vanderpool, R.R., Mulè, M., Russo, M.G., D'Alto, M., Bossone, E., Chesler, N.C., Naeije, R.","Exercise stress echocardiography of the pulmonary circulation: Limits of normal and sex differences",2012,"Chest","142","5",,"1158","1165",,69,10.1378/chest.12-0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865583647&doi=10.1378%2fchest.12-0071&partnerID=40&md5=4d8d97bd68f2dc0ddef92efe2faafa93",Article,Scopus,2-s2.0-84865583647
"Tian, L., Chesler, N.C.","In vivo and in vitro measurements of pulmonary arterial stiffness: A brief review",2012,"Pulmonary Circulation","2","4",,"505","517",,20,10.4103/2045-8932.105040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890258417&doi=10.4103%2f2045-8932.105040&partnerID=40&md5=6a39608cf77312ac2c19fc0a53893ba1",Review,Scopus,2-s2.0-84890258417
"Arastoopour, G., Chesler, N.C., D'Angelo, C.M., Shaffer, D.W., Opgenorth, J.W., Reardan, C.B., Haggerty, N.P., Lepak, C.G.","Nephrotex: Measuring first year students' ways of professional thinking in a virtual internship",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889889818&partnerID=40&md5=d53537bc772a02bd5325586010273498",Conference Paper,Scopus,2-s2.0-84889889818
"Tabima, D.M., Roldan-Alzate, A., Wang, Z., Hacker, T.A., Molthen, R.C., Chesler, N.C.","Persistent vascular collagen accumulation alters hemodynamic recovery from chronic hypoxia",2012,"Journal of Biomechanics","45","5",,"799","804",,15,10.1016/j.jbiomech.2011.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857640634&doi=10.1016%2fj.jbiomech.2011.11.020&partnerID=40&md5=3037be098c500c795e7f42d5805e9cf9",Article,Scopus,2-s2.0-84857640634
"Naeije, R., Chesler, N.","Pulmonary circulation at exercise",2012,"Comprehensive Physiology","2","1",,"711","741",,63,10.1002/cphy.c100091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862011678&doi=10.1002%2fcphy.c100091&partnerID=40&md5=c15c7d123439860ea6530019c4507a5c",Article,Scopus,2-s2.0-84862011678
"Wang, Z., Chesler, N.C.","Role of collagen content and cross-linking in large pulmonary arterial stiffening after chronic hypoxia",2012,"Biomechanics and Modeling in Mechanobiology","11","1-2",,"279","289",,25,10.1007/s10237-011-0309-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884456&doi=10.1007%2fs10237-011-0309-z&partnerID=40&md5=998a7a2e6541d4740ae84c92a97606f9",Article,Scopus,2-s2.0-84859884456
"Vanderpool, R.R., Chesler, N.C.","Characterization of the isolated, ventilated, and instrumented mouse lung perfused with pulsatile flow.",2011,"Journal of visualized experiments : JoVE",,"50",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873052163&partnerID=40&md5=4b89f4c59725c536a8256d7e9185545e",Article,Scopus,2-s2.0-84873052163
"D'Angelo, C., Arastoopour, G., Chesler, N., Shaffer, D.W.","Collaborating in a virtual engineering internship",2011,"Connecting Computer-Supported Collaborative Learning to Policy and Practice: CSCL 2011 Conf. Proc. - Short Papers and Posters, 9th International Computer-Supported Collaborative Learning Conf.","2",,,"626","630",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858436157&partnerID=40&md5=c68bc6de41b129de708ceabaa7a48eb5",Conference Paper,Scopus,2-s2.0-84858436157
"Chesler, N.C., D'Angelo, C.M., Arastoopour, G., Shaffer, D.W.","Use of a professional practice simulation in a first year Introduction to engineering course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051908410&partnerID=40&md5=6fe46ae8085be3711acdd7882b58998e",Conference Paper,Scopus,2-s2.0-80051908410
"D'Angelo, C.M., Chesler, N.C., Shaffer, D.W., Arastoopour, G.","Undergraduate engineers engaging and reflecting in a professional practice simulation",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896330&partnerID=40&md5=78e87a83deeeaa076987f70bf7ca3347",Conference Paper,Scopus,2-s2.0-80051896330
"Chesler, N.C., Tompkins, W.J., Brace, C.L.","Learning assessment in a design-throughout-the-curriculum program",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869971&partnerID=40&md5=8b6a18dfc4a929e85870bec343967bfc",Conference Paper,Scopus,2-s2.0-80051869971
"Wang, Z., Chesler, N.C.","Pulmonary vascular wall stiffness: An important contributor to the increased right ventricular afterload with pulmonary hypertension",2011,"Pulmonary Circulation","1","2",,"212","223",,67,10.4103/2045-8932.83453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865988470&doi=10.4103%2f2045-8932.83453&partnerID=40&md5=94b205158a127ff4129bff6eee4bc1e2",Review,Scopus,2-s2.0-84865988470
"Vanderpool, R.R., Chesler, N.C.","Characterization of the isolated, ventilated, and instrumented mouse lung perfused with pulsatile flow",2011,"Journal of Visualized Experiments",,"50", e2690,"","",,3,10.3791/2690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355129016&doi=10.3791%2f2690&partnerID=40&md5=97a0dc8807bb6b6fea2ab12431de20d6",Article,Scopus,2-s2.0-80355129016
"Vanderpool, R.R., Kim, A.R., Molthen, R., Chesler, N.C.","Effects of acute Rho kinase inhibition on chronic hypoxia-induced changes in proximal and distal pulmonary arterial structure and function",2011,"Journal of Applied Physiology","110","1",,"188","198",,23,10.1152/japplphysiol.00533.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251509290&doi=10.1152%2fjapplphysiol.00533.2010&partnerID=40&md5=3a70b4c84003f0cf1c434f8c6a9bd0ed",Article,Scopus,2-s2.0-79251509290
"Wang, Z., Chesler, N.C.","Role of collagen content and cross-linking in large pulmonary arterial stiffening during hypoxic pulmonary hypertension",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"531","532",,,10.1115/SBC2010-19503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893767112&doi=10.1115%2fSBC2010-19503&partnerID=40&md5=c3f426053580b58816f5a07627be6c00",Conference Paper,Scopus,2-s2.0-84893767112
"Tabima, D.M., Vanderpool, R., Hacker, T.A., Chesler, N.C.","Measurement of pulmonary impedance in live mice and changes with chronic hypoxia",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"873","874",,,10.1115/SBC2010-19030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893748719&doi=10.1115%2fSBC2010-19030&partnerID=40&md5=e5bac8f7083ea6a61092efd2c834a88a",Conference Paper,Scopus,2-s2.0-84893748719
"Tabima, D.M., Hacker, T.A., Chesler, N.C.","Measuring right ventricular function in the normal and hypertensive mouse hearts using admittance-derived pressure-volume loops",2010,"American Journal of Physiology - Heart and Circulatory Physiology","299","6",,"H2069","H2075",,42,10.1152/ajpheart.00805.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649745108&doi=10.1152%2fajpheart.00805.2010&partnerID=40&md5=e5c3f7c74612897a5540742d5e803488",Article,Scopus,2-s2.0-78649745108
"Chesler, N.C., Bagley, E., Breckenfeld, E., West, D., Shaffer, D.W.","A virtual hemodialyzer design project for first-year engineers: An epistemic game approach",2010,"ASME 2010 Summer Bioengineering Conference, SBC 2010",,"PARTS A AND B",,"585","586",,2,10.1115/SBC2010-19178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893731061&doi=10.1115%2fSBC2010-19178&partnerID=40&md5=3b592cb60c9f418fe71f22eed6a9fc32",Conference Paper,Scopus,2-s2.0-84893731061
"Ooi, C.Y., Wang, Z., Tabima, D.M., Eickhoff, J.C., Chesler, N.C.","The role of collagen in extralobar pulmonary artery stiffening in response to hypoxia-induced pulmonary hypertension",2010,"American Journal of Physiology - Heart and Circulatory Physiology","299","6",,"H1823","H1831",,47,10.1152/ajpheart.00493.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649732561&doi=10.1152%2fajpheart.00493.2009&partnerID=40&md5=3ef5c0ec0e80f8b2ecff7c9c27b5d23e",Article,Scopus,2-s2.0-78649732561
"Chesler, N., Richards-Kortum, R., Bhatia, S., Barabino, G.","Women in biomedical engineering: Current status and a review of potential strategies for improving diversity",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955945814&partnerID=40&md5=66601b41653314041ca2af3933b04146",Conference Paper,Scopus,2-s2.0-77955945814
"Chesler, N., Bagley, E., Breckenfeld, E., West, D., Stace-Naughton, A., Shaffer, D.","Professional practice simulation for undergraduate engineers: A tool for engaging, educating and assessing",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955936332&partnerID=40&md5=2ec4758aa213982055c8c47a7a10544a",Conference Paper,Scopus,2-s2.0-77955936332
"Tabima, D.M., Chesler, N.C.","The effects of vasoactivity and hypoxic pulmonary hypertension on extralobar pulmonary artery biomechanics",2010,"Journal of Biomechanics","43","10",,"1864","1869",,20,10.1016/j.jbiomech.2010.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142754&doi=10.1016%2fj.jbiomech.2010.03.033&partnerID=40&md5=593e46fbf7a5bd72fc01f081d4dbe0f2",Article,Scopus,2-s2.0-77954142754
"Argiento, P., Chesler, N., Mulè, M., D'Alto, M., Bossone, E., Unger, P., Naeije, R.","Exercise stress echocardiography for the study of the pulmonary circulation",2010,"European Respiratory Journal","35","6",,"1273","1278",,97,10.1183/09031936.00076009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509697&doi=10.1183%2f09031936.00076009&partnerID=40&md5=29ec71f1b76e977aaa1424dbe16c045b",Article,Scopus,2-s2.0-77953509697
"Vanderpool, R.R., Naeije, R., Chesler, N.C.","Impedance in isolated mouse lungs for the determination of site of action of vasoactive agents and disease",2010,"Annals of Biomedical Engineering","38","5",,"1854","1861",,14,10.1007/s10439-010-9960-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011655&doi=10.1007%2fs10439-010-9960-2&partnerID=40&md5=c641e78f99d57aa66e262838b00fa053",Article,Scopus,2-s2.0-77952011655
"Chesler, N.C., Barabino, G., Bhatia, S.N., Richards-Kortum, R.","The pipeline still leaks and more than you think: A status report on gender diversity in biomedical engineering",2010,"Annals of Biomedical Engineering","38","5",,"1928","1935",,14,10.1007/s10439-010-9958-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008725&doi=10.1007%2fs10439-010-9958-9&partnerID=40&md5=fd51e6d1a1ccada2fb29c64555db6185",Article,Scopus,2-s2.0-77952008725
"Sprague, B., Chesler, N.C., Magness, R.R.","Shear stress regulation of nitric oxide production in uterine and placental artery endothelial cells: Experimental studies and hemodynamic models of shear stresses on endothelial cells",2010,"International Journal of Developmental Biology","54","2-3",,"331","339",,21,10.1387/ijdb.082832bs,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950354939&doi=10.1387%2fijdb.082832bs&partnerID=40&md5=0839b10ed1952c612610759219b1672e",Article,Scopus,2-s2.0-77950354939
"Philippi, N.R., Bird, C.E., Marcus, N.J., Olson, E.B., Chesler, N.C., Morgan, B.J.","Time course of intermittent hypoxia-induced impairments in resistance artery structure and function",2010,"Respiratory Physiology and Neurobiology","170","2",,"157","163",,15,10.1016/j.resp.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149139879&doi=10.1016%2fj.resp.2009.12.003&partnerID=40&md5=23a23c7935514245437f7d60e28414d8",Article,Scopus,2-s2.0-75149139879
"Nelson, R., Chesler, N.","Work in progress - Assessing adaptive expertise in physiology using online challenge modules in biofluids",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350565,"","",,,10.1109/FIE.2009.5350565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951482687&doi=10.1109%2fFIE.2009.5350565&partnerID=40&md5=f5e3705b16700e31dec6515850ba8016",Conference Paper,Scopus,2-s2.0-77951482687
"Ooi, C.Y., Chesler, N.C.","The role of collagen in pulmonary hypertension-induced large artery stiffening",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"935","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952660469&partnerID=40&md5=05eb6e118908bdb5be4bb734ff66afb5",Conference Paper,Scopus,2-s2.0-77952660469
"Chesler, N.C., Roldan, A., Vanderpool, R.R., Naeije, R.","How to measure pulmonary vascular and right ventricular function.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2009",,,"177","180",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950358849&partnerID=40&md5=2f175df8527fa2441518cc16f3d4b237",Review,Scopus,2-s2.0-77950358849
"Roldán, A., Sweitzer, N., Osswald, T., Chesler, N.","Fluid structure interaction analysis of blood flow through a mechanical heart valve",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART A",,"365","366",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952636261&partnerID=40&md5=a73d6bbfa845dd970bb7482258e7a7cc",Conference Paper,Scopus,2-s2.0-77952636261
"Roldán, A., Haughton, V., Osswald, T., Chesler, N.","Computational analysis of cerebrospinal fluid flow in the normal and obstructed subarachnoid space",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"789","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952615988&partnerID=40&md5=1a086f14124fcf997207690074e34ff5",Conference Paper,Scopus,2-s2.0-77952615988
"Chesler, N.C., Roldan, A., Vanderpool, R.R., Naeije, R.","How to measure pulmonary vascular and right ventricular function",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333835,"177","180",,9,10.1109/IEMBS.2009.5333835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950999400&doi=10.1109%2fIEMBS.2009.5333835&partnerID=40&md5=9587c898ee24b54f9b6735e0e98d77df",Conference Paper,Scopus,2-s2.0-77950999400
"Chesler, N.C., Argiento, P., Vanderpool, R., D'Alto, M., Naeije, R.","How to measure peripheral pulmonary vascular mechanics.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"173","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858188&partnerID=40&md5=d4aa7b0ab8aa2c25fd4334636b58edec",Article,Scopus,2-s2.0-84903858188
"Chesler, N.C., Argiento, P., Vanderpool, R., D'Alto, M., Naeije, R.","How to measure peripheral pulmonary vascular mechanics",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333299,"173","176",,5,10.1109/IEMBS.2009.5333299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990862&doi=10.1109%2fIEMBS.2009.5333299&partnerID=40&md5=9cdf6a997858308af9b3f8bac0959b49",Conference Paper,Scopus,2-s2.0-77950990862
"Nelson, R., Chesler, N.","Considering mathematical approach and course content structure when teaching physiology to biomedical engineers",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249167029&partnerID=40&md5=c42b20ab995891529f0405609b8fdbe3",Conference Paper,Scopus,2-s2.0-69249167029
"Cadwell, K., Zenner, G., Chesler, N., Crone, W.","Teaching undergraduate engineering students auxiliary design skills via online video modules and active learning exercises",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180516&partnerID=40&md5=0268597467bd5f592e1eede80c0c71d4",Conference Paper,Scopus,2-s2.0-69249180516
"Estrada, K.D., Chesler, N.C.","Collagen-related gene and protein expression changes in the lung in response to chronic hypoxia",2009,"Biomechanics and Modeling in Mechanobiology","8","4",,"263","272",,25,10.1007/s10237-008-0133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549132471&doi=10.1007%2fs10237-008-0133-2&partnerID=40&md5=8857524e465c1371d2d62ef07f50bac8",Article,Scopus,2-s2.0-68549132471
"Sprague, B.J., Phernetton, T.M., Magness, R.R., Chesler, N.C.","The effects of the ovarian cycle and pregnancy on uterine vascular impedance and uterine artery mechanics",2009,"European Journal of Obstetrics Gynecology and Reproductive Biology","144","SUPPL 1",,"S170","S178",,15,10.1016/j.ejogrb.2009.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650116682&doi=10.1016%2fj.ejogrb.2009.02.041&partnerID=40&md5=8422db90abefe2f5fc17bbd0d8c105c7",Article,Scopus,2-s2.0-67650116682
"Roldan, A., Wieben, O., Haughton, V., Osswald, T., Chesler, N.","Characterization of CSF hydrodynamics in the presence and absence of tonsillar ectopia by means of computational flow analysis",2009,"American Journal of Neuroradiology","30","5",,"941","946",,30,10.3174/ajnr.A1489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949112501&doi=10.3174%2fajnr.A1489&partnerID=40&md5=b6abb42c921b77a40975b5311b5f9e99",Article,Scopus,2-s2.0-65949112501
"Zhu, Y., Sprague, B.J., Phernetton, T.M., Magness, R.R., Chesler, N.C.","Transmission line models to simulate the impedance of the uterine vasculature during the ovarian cycle and pregnancy",2009,"European Journal of Obstetrics Gynecology and Reproductive Biology","144","SUPPL 1",,"S184","S191",,9,10.1016/j.ejogrb.2009.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650175899&doi=10.1016%2fj.ejogrb.2009.02.030&partnerID=40&md5=21f2962cbd4b091b600695b8fe625f8b",Article,Scopus,2-s2.0-67650175899
"Anderson, J., Goplen, C., Murray, L., Seashore, K., Soundarrajan, M., Lokuta, A., Strang, K., Chesler, N.","Human respiratory mechanics demonstration model",2009,"American Journal of Physiology - Advances in Physiology Education","33","1",,"53","59",,5,10.1152/advan.90177.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649084528&doi=10.1152%2fadvan.90177.2008&partnerID=40&md5=c770b3b2016720fc32f3949c75b7f540",Article,Scopus,2-s2.0-65649084528
"Tompkins, W., Chesler, N., Block, W., Masters, K., Murphy, W., Tyler, M., Webster, J.","Development of professional communication skills throughout the BME curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858507907&partnerID=40&md5=c1adde1c0503f0483cb4fc4d0883a2a7",Conference Paper,Scopus,2-s2.0-84858507907
"DeWall, R.J., Chesler, N.C.","Changes in vascular viscoelasticity caused by smooth muscle cell tone and pressurization frequency",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"211","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449131819&partnerID=40&md5=da8fc829469f607500d044bfa3939ad0",Conference Paper,Scopus,2-s2.0-40449131819
"Vanderpool, R., Chesler, N.C.","The effects of vasoactive agents on impedance measures in the pulmonary circulation of mice",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449133224&partnerID=40&md5=d1143086ffcbd5c4dc2d62e40fef6e7f",Conference Paper,Scopus,2-s2.0-40449133224
"Roldan, A., Sweitzer, N., Osswald, T., Chesler, N.","Numerical simulation of blood flow through mechanical heart valves using meshless techniques",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"725","726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449121494&partnerID=40&md5=476fb23e194349d2d1cf885ea977a39f",Conference Paper,Scopus,2-s2.0-40449121494
"Roldan, A., Wentland, A., Weiben, O., Haugton, V., Osswald, T., Chesler, N.","CFD modeling for patient-specific analysis of cerebrospinal fluid flow",2007,"Proceedings of the ASME Summer Bioengineering Conference 2007, SBC 2007",,,,"503","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449083479&partnerID=40&md5=0b3e39231696de2a13930c556f24e847",Conference Paper,Scopus,2-s2.0-40449083479
"Rabinovitch, M., Chesler, N., Molthen, R.C., McLoughlin, P., McMurtry, I.","Point:Counterpoint: Chronic hypoxia-induced pulmonary hypertension does/does not lead to loss of pulmonary vasculature",2007,"Journal of Applied Physiology","103","4",,"1449","1454",,10,10.1152/japplphysiol.00274.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349028821&doi=10.1152%2fjapplphysiol.00274.2007&partnerID=40&md5=75a040566369af2ea29554991459144a",Review,Scopus,2-s2.0-35349028821
"Tuchscherer, H.A., Vanderpool, R.R., Chesler, N.C.","Pulmonary vascular remodeling in isolated mouse lungs: Effects on pulsatile pressure-flow relationships",2007,"Journal of Biomechanics","40","5",,"993","1001",,28,10.1016/j.jbiomech.2006.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675337&doi=10.1016%2fj.jbiomech.2006.03.023&partnerID=40&md5=2e029475b3eba82ac90399c82f572564",Article,Scopus,2-s2.0-33847675337
"Kobs, R.W., Chesler, N.C.","The mechanobiology of pulmonary vascular remodeling in the congenital absence of eNOS",2006,"Biomechanics and Modeling in Mechanobiology","5","4",,"217","225",,34,10.1007/s10237-006-0018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749325593&doi=10.1007%2fs10237-006-0018-1&partnerID=40&md5=59466bb134e97cc6b5a60a4e9a180805",Article,Scopus,2-s2.0-33749325593
"Tuchscherer, H.A., Webster, E.B., Chesler, N.C.","Pulmonary vascular resistance and impedance in isolated mouse lungs: Effects of pulmonary emboli",2006,"Annals of Biomedical Engineering","34","4",,"660","668",,12,10.1007/s10439-005-9050-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968995&doi=10.1007%2fs10439-005-9050-z&partnerID=40&md5=1cb08954242812b5aaeab8813f36888d",Article,Scopus,2-s2.0-33645968995
"Kim, D., Chesler, N.C., Beebe, D.J.","A method for dynamic system characterization using hydraulic series resistance",2006,"Lab on a Chip","6","5",,"639","644",,44,10.1039/b517054k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727448&doi=10.1039%2fb517054k&partnerID=40&md5=b4c90cac7780bf2bddc09fe18b037154",Article,Scopus,2-s2.0-33745727448
"Kobs, R.W., Chesler, N.C.","Large artery elasticity and viscoelasticity in a mouse model of primary pulmonary hypertension",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"912","913",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646554784&partnerID=40&md5=57d7f65346a7212b7a252a09e2be942b",Conference Paper,Scopus,2-s2.0-33646554784
"Chesler, N.C., Hacker, T.A.","Right ventricular-pulmonary vascular coupling in mice",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"143","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646592553&partnerID=40&md5=995d1b8d500108b2acf738f34a161251",Conference Paper,Scopus,2-s2.0-33646592553
"Tuchscherer, H.A., Vanderpool, R., Chesler, N.C.","Pulmonary vascular resistance and impedance changes with hypertension-induced vascular remodeling in a mouse model",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"894","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566290&partnerID=40&md5=e1bad3da74348bed98b51ef4711fcc98",Conference Paper,Scopus,2-s2.0-33646566290
