Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischmeister, S., Sokolsky, O., Lee, I.","A verifiable language for programming real-time communication schedules",2007,"IEEE Transactions on Computers","56","11",,"1505","1519",,21,10.1109/TC.2007.70747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148888041&doi=10.1109%2fTC.2007.70747&partnerID=40&md5=2b528a36f29b0348ecbc7f0ef1cb040d",Article,Scopus,2-s2.0-35148888041
"Lee, I., Philippou, A., Sokolsky, O.","Resources in process algebra",2007,"Journal of Logic and Algebraic Programming","72","1",,"98","122",,15,10.1016/j.jlap.2007.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573296&doi=10.1016%2fj.jlap.2007.02.005&partnerID=40&md5=f6a71cae533094f27a3e100d89f924b0",Article,Scopus,2-s2.0-34248573296
"Gill, C., Sokolsky, O.","Editorial",2007,"Journal of Computer and System Sciences","73","2",,"155","",,,10.1016/j.jcss.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751525081&doi=10.1016%2fj.jcss.2006.04.004&partnerID=40&md5=1cd985f50e532b985a2937ac2ba2a372",Editorial,Scopus,2-s2.0-33751525081
"Halász, A., Kumar, V., Imieliński, M., Belta, C., Sokolsky, O., Pathak, S., Rubin, H.","Analysis of lactose metabolism in E.coli using reachability analysis of hybrid systems",2007,"IET Systems Biology","1","2",,"130","148",,23,10.1049/iet-syb:20060035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627011&doi=10.1049%2fiet-syb%3a20060035&partnerID=40&md5=4cf5483e284833a1731b82c1aa5d08ec",Article,Scopus,2-s2.0-33947627011
"Mondragon, O.A., Gates, A.Q., Roach, S., Mendoza, H., Sokolsky, O.","Generating properties for runtime monitoring from software specification patterns",2007,"International Journal of Software Engineering and Knowledge Engineering","17","1",,"107","126",,3,10.1142/S021819400700315X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947656989&doi=10.1142%2fS021819400700315X&partnerID=40&md5=0bbc598c30b76cff42cab96bd9bfcc07",Conference Paper,Scopus,2-s2.0-33947656989
"Kordon, F., Sokolsky, O.","Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4888",,,"V","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920054035&partnerID=40&md5=76a06c507aaf64d027aa70285f493644",Editorial,Scopus,2-s2.0-84920054035
"Easwaran, A., Shin, I., Sokolsky, O., Lee, I.","Incremental schedulability analysis of hierarchical real-time components",2006,"IEEE International Conference on Embedded Software, EMSOFT 2006",,,,"272","281",,25,10.1145/1176887.1176927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471004&doi=10.1145%2f1176887.1176927&partnerID=40&md5=84891e46efb30333546cfb6ab5112f89",Conference Paper,Scopus,2-s2.0-34547471004
"Fischmeister, S., Sokolsky, O., Lee, I.","Network-code machine: Programmable real-time communication schedules",2006,"Real-Time Technology and Applications - Proceedings",,, 1613346,"311","324",,,10.1109/RTAS.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884389868&doi=10.1109%2fRTAS.2006.31&partnerID=40&md5=ba3c2eb1fbafdae5c2c2607b0d6268bc",Conference Paper,Scopus,2-s2.0-84884389868
"Sokolsky, O., Lee, I., Clarke, D.","Schedulability analysis of AADL models",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639421,"","",,42,10.1109/IPDPS.2006.1639421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847132016&doi=10.1109%2fIPDPS.2006.1639421&partnerID=40&md5=340c49eea9a0c9f4d0c6c93c1d003b97",Conference Paper,Scopus,2-s2.0-33847132016
"Fischmeister, S., Sokolsky, O., Lee, I.","Network-code machine: Programmable real-time communication schedules",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613346,"311","321",,8,10.1109/RTAS.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749626996&doi=10.1109%2fRTAS.2006.31&partnerID=40&md5=0e679d56125789ca90119e09ecad5670",Conference Paper,Scopus,2-s2.0-33749626996
"Lee, I., Philippou, A., Sokolsky, O.","A Family of Resource-Bound Real-Time Process Algebras",2006,"Electronic Notes in Theoretical Computer Science","162","1",,"221","226",,5,10.1016/j.entcs.2005.12.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748893622&doi=10.1016%2fj.entcs.2005.12.085&partnerID=40&md5=5fa0ca022a77db5ecda55db0c5916c95",Article,Scopus,2-s2.0-33748893622
"Kratz, F., Sokolsky, O., Pappas, G.J., Lee, I.","R-Charon, a modeling language for reconfigurable hybrid systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"392","406",,18,10.1007/11730637_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789863&doi=10.1007%2f11730637_30&partnerID=40&md5=d2faacf46031b73d18151bc8d6df404d",Conference Paper,Scopus,2-s2.0-33745789863
"Sokolsky, O., Kannan, S., Lee, I.","Simulation-based graph similarity",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3920 LNCS",,,"426","440",,35,10.1007/11691372_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745770038&doi=10.1007%2f11691372_28&partnerID=40&md5=934493b1a378f10b07e68893abbe759e",Conference Paper,Scopus,2-s2.0-33745770038
"Alur, R., Grosu, R., Lee, I., Sokolsky, O.","Compositional modeling and refinement for hierarchical hybrid systems",2006,"Journal of Logic and Algebraic Programming","68","1-2",,"105","128",,10,10.1016/j.jlap.2005.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158447&doi=10.1016%2fj.jlap.2005.10.004&partnerID=40&md5=1a84319462a85d2172acff40fcf1f86a",Article,Scopus,2-s2.0-33645158447
"Easwaran, A., Kannan, S., Sokolsky, O.","Steering of Discrete Event Systems: Control Theory Approach",2006,"Electronic Notes in Theoretical Computer Science","144","4 SPEC. ISS.",,"21","39",,13,10.1016/j.entcs.2005.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537118&doi=10.1016%2fj.entcs.2005.02.066&partnerID=40&md5=10656446b06ea94a26b4d020e6641dbf",Article,Scopus,2-s2.0-33646537118
"Sokolsky, O., Sammapun, U., Lee, I., Kim, J.","Run-Time Checking of Dynamic Properties",2006,"Electronic Notes in Theoretical Computer Science","144","4 SPEC. ISS.",,"91","108",,8,10.1016/j.entcs.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646578742&doi=10.1016%2fj.entcs.2006.02.006&partnerID=40&md5=3fd9027ea6b0460059110a878504c9a3",Article,Scopus,2-s2.0-33646578742
"Hong, H.S., Lee, I., Sokolsky, O.","Abstract slicing: A new approach to program slicing based on abstract interpretation and model checking",2005,"Proceedings - Fifth IEEE International Workshop on Source Code Analysis and Manipulation, SCAM 2005",,, 1541155,"25","34",,18,10.1109/SCAM.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749402978&doi=10.1109%2fSCAM.2005.2&partnerID=40&md5=b87fe831206dd8534eb7cc000d43e2ff",Conference Paper,Scopus,2-s2.0-33749402978
"Mondragon, O., Gates, A., Mendoza, H., Sokolsky, O.","Generating properties for runtime monitoring from software specification patterns",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"267","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886879451&partnerID=40&md5=a432683d211c368483592f1264e03571",Conference Paper,Scopus,2-s2.0-84886879451
"Sammapun, U., Lee, I., Sokolsky, O.","RT-MaC: Runtime monitoring and checking of quantitative and probabilistic properties",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541071,"147","153",,30,10.1109/RTCSA.2005.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749057475&doi=10.1109%2fRTCSA.2005.84&partnerID=40&md5=21e00660b08bde81f887a9b2b00dcfc7",Conference Paper,Scopus,2-s2.0-33749057475
"Gates, A.Q., Roach, S., Gallegos, I., Ochoa, O., Sokolsky, O.","JavaMaC and runtime monitoring for geoinformatics grid services",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"105","112",,,10.1109/WORDS.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544511581&doi=10.1109%2fWORDS.2005.40&partnerID=40&md5=49d817df51ff18a507ace51d739de41c",Conference Paper,Scopus,2-s2.0-27544511581
"Hong, S., Sokolsky, O., Stuart, D., Gill, C.","Message from the Program Chairs",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944502431&partnerID=40&md5=24bbdd46f6935c93a975d8c440b5b3b7",Editorial,Scopus,2-s2.0-24944502431
"Sammapun, U., Easwaran, A., Lee, I., Sokolsky, O.","Simulation of Simultaneous Events in Regular Expressions for Run-Time Verification",2005,"Electronic Notes in Theoretical Computer Science","113","SPEC. ISS.",,"123","143",,3,10.1016/j.entcs.2004.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344282133&doi=10.1016%2fj.entcs.2004.01.030&partnerID=40&md5=8ae8eaef3c707f9e0377abbd20e37b64",Conference Paper,Scopus,2-s2.0-11344282133
"Lee, I., Philippou, A., Sokolsky, O.","A general resource framework for real-time systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2941",,,"234","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834781&partnerID=40&md5=2b69c8ec930f0d19ffcf8df964ce3b90",Article,Scopus,2-s2.0-35048834781
"Tan, L., Sokolsky, O., Lee, I.","Specification-based testing with linear temporal logic",2004,"Proceedings of the 2004 IEEE International Conference on Information Reuse and Integration, IRI-2004",,,,"493","498",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244371051&partnerID=40&md5=baab17e1b76ae9d00638981e8fbe31b2",Conference Paper,Scopus,2-s2.0-16244371051
"Tan, L., Kim, J., Sokolsky, O., Lee, I.","Model-based testing and monitoring for hybrid embedded systems",2004,"Proceedings of the 2004 IEEE International Conference on Information Reuse and Integration, IRI-2004",,,,"487","492",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244367482&partnerID=40&md5=341d35f27b46621f20204da2aac67488",Conference Paper,Scopus,2-s2.0-16244367482
"Delap, M., Knutsson, B., Lu, H., Sokolsky, O., Sammapun, U., Lee, I., Tsarouchis, C.","Is runtime verification applicable to cheat detection?",2004,"Proceedings of the ACM SIGCOMM 2004 Workshops",,,,"134","138",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244251956&partnerID=40&md5=ef6db8baecf9b3c2866aebdcedf13c35",Conference Paper,Scopus,2-s2.0-11244251956
"DeLap, M., Knutsson, B., Lu, H., Sokolsky, O., Sammapun, U., Lee, I., Tsarouchis, C.","Is runtime verification applicable to cheat detection?",2004,"Proceedings of the ACM SIGCOMM Workshop on Network and System Support for Games, NetGames'04",,,,"134","138",,5,10.1145/1016540.1016553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849126691&doi=10.1145%2f1016540.1016553&partnerID=40&md5=92093f0339fa32479ff1cae5c7e2ee2a",Conference Paper,Scopus,2-s2.0-59849126691
"Sokolsky, O.","Resource modeling for embedded systems design",2004,"Proceedings - Second IEEE Workshop on Software Technologies for Future Embedded and Ubiquitous Systems",,,,"99","103",,7,10.1109/WSTFES.2004.1300422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544302099&doi=10.1109%2fWSTFES.2004.1300422&partnerID=40&md5=10d5a890b1c39a5282a088d4b432371a",Conference Paper,Scopus,2-s2.0-4544302099
"Kim, M., Viswanathan, M., Kannan, S., Lee, I., Sokolsky, O.","Java-MaC: A Run-Time Assurance Approach for Java Programs",2004,"Formal Methods in System Design","24","2",,"129","155",,128,10.1023/B:FORM.0000017719.43755.7c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842638523&doi=10.1023%2fB%3aFORM.0000017719.43755.7c&partnerID=40&md5=90dc2520a9480eaf3d05fd91bdb9e1d0",Conference Paper,Scopus,2-s2.0-1842638523
"Sokolsky, O., Philippou, A., Lee, I., Christou, K.","Modeling and analysis of power-aware systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"409","424",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144448156&partnerID=40&md5=3357bfea4dfe2b0a1cbd01af0d3ba7fa",Article,Scopus,2-s2.0-21144448156
"Alur, R., Dang, T., Esposito, J., Hur, Y., Ivančić, F., Kumar, V., Lee, I., Mishra, P., Pappas, G.J., Sokolsky, O.","Hierarchical modeling and analysis of embedded system",2003,"Proceedings of the IEEE","91","1",,"11","27",,100,10.1109/JPROC.2002.805817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696613&doi=10.1109%2fJPROC.2002.805817&partnerID=40&md5=6ce0b2a6ab193e63b3a6423ee6ec04c4",Article,Scopus,2-s2.0-0242696613
"Alur, R., Ivančić, F., Kim, J., Lee, I., Sokolsky, O.","Generating embedded software from hierarchical hybrid models",2003,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"171","182",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612086&partnerID=40&md5=8198b06991da066f260e610dbec4b7f5",Conference Paper,Scopus,2-s2.0-0242612086
"Sokolsky, O., Viswanathan, M.","Electronic Notes in Theoretical Computer Science: Preface",2003,"Electronic Notes in Theoretical Computer Science","89","2",,"1","2",,1,10.1016/S1571-0661(05)81052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944386567&doi=10.1016%2fS1571-0661%2805%2981052-7&partnerID=40&md5=fe9b1174ebc499ab17d8f22f01f3a838",Conference Paper,Scopus,2-s2.0-18944386567
"Hong, H.S., Cha, S.D., Lee, I., Sokolsky, O., Ural, H.","Data flow testing as model checking",2003,"Proceedings - International Conference on Software Engineering",,,,"232","242",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038601683&partnerID=40&md5=cba623efcf36f5800afc78186c156c37",Conference Paper,Scopus,2-s2.0-0038601683
"Alur, R., Ivančić, F., Kim, J., Lee, I., Sokolsky, O.","Generating embedded software from hierarchical hybrid models",2003,"ACM SIGPLAN Notices","38","7",,"171","182",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288695&partnerID=40&md5=138173cb9fb557836526b64ddc4bb153",Conference Paper,Scopus,2-s2.0-1442288695
"Hong, H.S., Lee, I., Sokolsky, O., Ural, H.","A temporal logic based theory of test coverage and generation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2280 LNCS",,,"327","341",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888265186&partnerID=40&md5=81d94382643be3d1e51094188353d1ef",Conference Paper,Scopus,2-s2.0-84888265186
"Kim, M., Lee, I., Sammapun, U., Shin, J., Sokolsky, O.","Monitoring, checking, and steering of real-time systems",2002,"Electronic Notes in Theoretical Computer Science","70","4",,"101","117",,24,10.1016/S1571-0661(04)80579-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347118373&doi=10.1016%2fS1571-0661%2804%2980579-6&partnerID=40&md5=2ac5a2260f099cb810bdfc2fa3c25d03",Conference Paper,Scopus,2-s2.0-0347118373
"Kim, M., Kannan, S., Lee, I., Sokolsky, O., Viswanathan, M.","Computational analysis of run-time monitoring: Fundamentals of java-MaC",2002,"Electronic Notes in Theoretical Computer Science","70","4",,"85","99",,10,10.1016/S1571-0661(04)80578-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844313206&doi=10.1016%2fS1571-0661%2804%2980578-4&partnerID=40&md5=fe7409f5521972d35eeaa02cc7793970",Conference Paper,Scopus,2-s2.0-14844313206
"Lee, I., Philippou, A., Sokolsky, O.","Process algebraic modelling and analysis of power-aware real-time systems",2002,"Computing and Control Engineering Journal","13","4",,"180","188",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036689375&partnerID=40&md5=be33de88db57bd94d8fd4c5803a9296a",Article,Scopus,2-s2.0-0036689375
"Bhargavan, K., Gunter, C.A., Kim, M., Lee, I., Obradovic, D., Sokolsky, O., Viswanathan, M.","Verisim: Formal analysis of network simulations",2002,"IEEE Transactions on Software Engineering","28","2",,"129","145",,57,10.1109/32.988495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473405&doi=10.1109%2f32.988495&partnerID=40&md5=3ff57d1ea1b8fd05ed067032f0e8ead0",Article,Scopus,2-s2.0-0036473405
"Kwak, H.-H., Lee, I., Sokolsky, O.","Parametric approach to the specification and analysis of real-time scheduling based on ACSR-VP",2002,"Science of Computer Programming","42","1",,"49","60",,2,10.1016/S0167-6423(01)00029-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132081&doi=10.1016%2fS0167-6423%2801%2900029-6&partnerID=40&md5=9a9acfb04b2c817290c363e1e6783bab",Article,Scopus,2-s2.0-0036132081
"Alur, R., Belta, C., Ivančić, F., Kumar, V., Rubin, H., Schug, J., Sokolsky, O., Webb, J.","Visual programming for modeling and simulation of biomolecular regulatorynetworks",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"702","712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951289648&partnerID=40&md5=3f92ba9f5c7d59e5de76f639cfa24b87",Conference Paper,Scopus,2-s2.0-77951289648
"Philippou, A., Sokolsky, O., Lee, I., Cleaveland, R., Smolka, S.A.","Hiding resources that can fail: An axiomatic perspective",2001,"Information Processing Letters","80","1",,"3","13",,,10.1016/S0020-0190(01)00212-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888406&doi=10.1016%2fS0020-0190%2801%2900212-5&partnerID=40&md5=a83df310e541e21b56dddd8b01586ab0",Article,Scopus,2-s2.0-0035888406
"Kim, M., Kannan, S., Lee, I., Sokolsky, O., Viswanathan, M.","Java-MaC: A run-time assurance tool for Java programs",2001,"Electronic Notes in Theoretical Computer Science","55","2",,"218","235",,75,10.1016/S1571-0661(04)00254-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144373771&doi=10.1016%2fS1571-0661%2804%2900254-3&partnerID=40&md5=fbacbe152a577e876589d8ac0f83df21",Conference Paper,Scopus,2-s2.0-19144373771
"Alur, R., Grosu, R., Lee, I., Sokolsky, O.","Compositional refinement for hierarchical hybrid systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"33","48",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944216817&partnerID=40&md5=7969eca308f040b934a2c50dbf57b996",Conference Paper,Scopus,2-s2.0-84944216817
"Aaron, E., Metaxas, D., Ivančić, F., Sokolsky, O.","A framework for reasoning about animation systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2190",,,"47","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858545524&partnerID=40&md5=64655276e7fde30dad085c09056b6c9c",Conference Paper,Scopus,2-s2.0-84858545524
"Alur, R., Dang, T., Esposito, J., Fierro, R., Hur, Y., IvanČić, F., Kumar, V., Lee, I., Mishra, P., Pappas, G., Sokolsky, O.","Hierarchical hybrid modeling of embedded systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2211",,,"14","31",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947290959&partnerID=40&md5=733cf63c2656a2aad80fa01e97ea25b3",Article,Scopus,2-s2.0-84947290959
"Philippou, A., Lee, I., Sokolsky, O.","Weak bisimulation for probabilistic systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1877 LNCS",,,"334","349",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885212224&partnerID=40&md5=67f1122b1d4efb6eb9ffc4707efe9af9",Conference Paper,Scopus,2-s2.0-84885212224
"Bhargavan, K., Gunter, C.A., Kim, M., Lee, I., Obradovic, D., Sokolsky, O., Viswanathan, M.","Verisim: Formal analysis of network simulations",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"2","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034592864&partnerID=40&md5=5dc8eeaee3cf6215ebb1d1a4737d4633",Conference Paper,Scopus,2-s2.0-0034592864
"Sokolsky, Oleg, Kannan, Sampath, Kim, Moonjoo, Lee, Insup, Viswanathan, Mahesh","Steering of real-time systems based on monitoring and checking",2000,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"11","18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749789&partnerID=40&md5=4573144e26a3f9b441bfa8fec3fd8fc8",Conference Paper,Scopus,2-s2.0-0033749789
"Kwak, H.-H., Lee, I., Sokolsky, O.","Parametric approach to the specification and analysis of real-time system designs based on ACSR-VP",1999,"Electronic Notes in Theoretical Computer Science","25",,,"38","49",,2,10.1016/S1571-0661(04)00130-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364697&doi=10.1016%2fS1571-0661%2804%2900130-6&partnerID=40&md5=e7cabbf894a0fe78eb7b7539cdb386ee",Conference Paper,Scopus,2-s2.0-19144364697
"Sokolsky, O., Lee, I., Ben-Abdallah, H.","Specification and analysis of real-time systems with PARAGON",1999,"Annals of Software Engineering","7","1-4",,"211","234",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033466642&partnerID=40&md5=a3400d77c917976988b634e268446bbe",Article,Scopus,2-s2.0-0033466642
"Kim, M., Viswanathan, M., Ben-Abdallah, H., Kannan, S., Lee, I., Sokolsky, O.","Formally specified monitoring of temporal properties",1999,"Proceedings - Euromicro Conference on Real-Time Systems",,, 777457,"114","122",,69,10.1109/EMRTS.1999.777457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349112980&doi=10.1109%2fEMRTS.1999.777457&partnerID=40&md5=afe4af4099f0a4624428a5fe64e84818",Conference Paper,Scopus,2-s2.0-60349112980
"Silverman, B.G., Sokolsky, O., Tannen, V., Wong, A., Lang, L., Khoury, A., Campbell, K., Qiang, C., Sahuguet, A.","HOLON/CADSE: integrating open software standards and formal methods to generate guideline-based decision support agents.",1999,"Proceedings / AMIA ... Annual Symposium. AMIA Symposium",,,,"955","959",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033257852&partnerID=40&md5=3420fa560c58f56346b3b758417821be",Article,Scopus,2-s2.0-0033257852
"Dong, Y., Du, X., Ramakrishna, Y.S., Ramakrishnan, C.R., Ramakrishnan, I.V., Smolka, S.A., Sokolsky, O., Stark, E.W., Warren, D.S.","Fighting livelock in the i-protocol: A comparative study of verification tools",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1579",,,"74","88",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948982875&partnerID=40&md5=eb948f95cb374677355ceec3741bb64f",Conference Paper,Scopus,2-s2.0-84948982875
"Sokolsky, O., Younis, M., Lee, I., Kwak, H.-H., Zhou, J.","Verification of the redundancy management system for space launch vehicle: A case study",1998,"Real-Time Technology and Applications - Proceedings",,, 683206,"220","229",,3,10.1109/RTTAS.1998.683206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622242&doi=10.1109%2fRTTAS.1998.683206&partnerID=40&md5=6a126e39fdf5f898d63cffb5c3e79e0a",Conference Paper,Scopus,2-s2.0-0031622242
"Kwak, Hee-Hwan, Lee, Insup, Philippou, Anna, Choi, Jin-Young, Sokolsky, Oleg","Symbolic schedulability analysis of real-time systems",1998,"Proceedings - Real-Time Systems Symposium",,,,"409","418",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291695&partnerID=40&md5=25f8a67af3b3148a777f3755cc0557ac",Conference Paper,Scopus,2-s2.0-0032291695
"Philippou, A., Cleaveland, R., Lee, I., Smolka, S., Sokolsky, O.","Probabilistic resource failure in real-time process algebra",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1466",,,"389","404",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945974249&partnerID=40&md5=12407495098617a553d7ce4155982e42",Conference Paper,Scopus,2-s2.0-84945974249
"Prywes, Noah, Rehmet, Paul, Sokolsky, Oleg, Lee, Insup","Retrospective exploration of safety properties in real-time concurrent systems",1997,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"1.1","43-1.1-51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360578&partnerID=40&md5=4732c65c0cf1729acd1216bdf2cc5152",Conference Paper,Scopus,2-s2.0-0031360578
"Lee, Insup, Sokolsky, Oleg","Graphical property specification language",1997,"Proceedings of the High-Assurance Systems Engineering Workshop",,,,"42","47",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030635403&partnerID=40&md5=519c3c90b329e9bb26f0aae3e2e3cb28",Conference Paper,Scopus,2-s2.0-0030635403
"Ben-Abdallah, Hanene, Clarke, Duncan, Lee, Insup, Sokolsky, Oleg","PARAGON: A paradigm for the specification, verification and testing of real-time systems",1997,"IEEE Aerospace Applications Conference Proceedings","2",,,"469","488",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781614&partnerID=40&md5=9610f51d3d347573c886a3abb1dcb6f0",Conference Paper,Scopus,2-s2.0-0030781614
"Cleaveland, R., Lewis, P.M., Smolka, S.A., Sokolsky, O.","The concurrency factory: A development environment for concurrent systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"398","401",,15,10.1007/3-540-61474-5_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957359038&doi=10.1007%2f3-540-61474-5_88&partnerID=40&md5=196b3f3df4e6e0b8035a8e509423d92d",Conference Paper,Scopus,2-s2.0-84957359038
"Cleaveland, R., Lewis, P.M., Smolka, S.A., Sokolsky, O.","The concurrency factory software development environment",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1055",,,"391","395",,2,10.1007/3-540-61042-1_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644533640&doi=10.1007%2f3-540-61042-1_56&partnerID=40&md5=340118c0f889c5dc95151abfd6ed7374",Conference Paper,Scopus,2-s2.0-33644533640
"Clarke, D., Ben-Abdallah, H., Lee, I., Xie, H.-L., Sokolsky, O.","XVERSA: An integrated graphical and textual toolset for the specification and analysis of resource-bound real-time systems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1102",,,"402","405",,2,10.1007/3-540-61474-5_89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344442564&doi=10.1007%2f3-540-61474-5_89&partnerID=40&md5=e6344caf40b0cc5dcc16ea996fd03977",Conference Paper,Scopus,2-s2.0-21344442564
