Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matheny, P.B., Curtis, J.M., Hofstetter, V., Aime, M.C., Moncalvo, J.-M., Ge, Z.-W., Yang, Z.-L., Slot, J.C., Ammirati, J.F., Baroni, T.J., Bougher, N.L., Hughes, K.W., Lodge, D.J., Kerrigan, R.W., Seidl, M.T., Aanen, D.K., DeNitis, M., Daniele, G.M., Desjardin, D.E., Kropp, B.R., Norvell, L.L., Parker, A., Vellinga, E.C., Vilgalys, R., Hibbett, D.S.","Major clades of Agaricales: A multilocus phylogenetic overview",2006,"Mycologia","98","6",,"982","995",,297,10.3852/mycologia.98.6.982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562964&doi=10.3852%2fmycologia.98.6.982&partnerID=40&md5=6088b146e08daa8c660969f95b49507d",Article,Scopus,2-s2.0-34247562964
"James, T.Y., Kauff, F., Schoch, C.L., Matheny, P.B., Hofstetter, V., Cox, C.J., Celio, G., Gueidan, C., Fraker, E., Miadlikowska, J., Lumbsch, H.T., Rauhut, A., Reeb, V., Arnold, A.E., Amtoft, A., Stajich, J.E., Hosaka, K., Sung, G.-H., Johnson, D., O'Rourke, B., Crockett, M., Binder, M., Curtis, J.M., Slot, J.C., Wang, Z., Wilson, A.W., Schüßler, A., Longcore, J.E., O'Donnell, K., Mozley-Standridge, S., Porter, D., Letcher, P.M., Powell, M.J., Taylor, J.W., White, M.M., Griffith, G.W., Davies, D.R., Humber, R.A., Morton, J.B., Sugiyama, J., Rossman, A.Y., Rogers, J.D., Pfister, D.H., Hewitt, D., Hansen, K., Hambleton, S., Shoemaker, R.A., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Spotts, R.A., Serdani, M., Crous, P.W., Hughes, K.W., Matsuura, K., Langer, E., Langer, G., Untereiner, W.A., Lücking, R., Büdel, B., Geiser, D.M., Aptroot, A., Diederich, P., Schmitt, I., Schultz, M., Yahr, R., Hibbett, D.S., Lutzoni, F., McLaughlin, D.J., Spatafora, J.W., Vilgalys, R.","Reconstructing the early evolution of Fungi using a six-gene phylogeny",2006,"Nature","443","7113",,"818","822",,883,10.1038/nature05110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329972&doi=10.1038%2fnature05110&partnerID=40&md5=73c50a906ce4c9fca813e1063f888a16",Article,Scopus,2-s2.0-33750329972
"Mata, J.L., Hughes, K.W., Petersen, R.H.","Phylogenetic placement of Marasmiellus juniperinus",2004,"Mycoscience","45","3",,"214","221",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146621&partnerID=40&md5=7f601768149087f2366fa8160c5f9dab",Article,Scopus,2-s2.0-4143146621
"Lickey, E.B., Hughes, K.W., Petersen, R.H.","Phylogenetic and taxonomic studies in Artomyces and Clavicorona (Homobasidiomycetes: Auriscalpiaceae)",2003,"Sydowia","55","2",,"181","254",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642568786&partnerID=40&md5=28e75dbd549cfd7ecd07116a1cfc04e6",Article,Scopus,2-s2.0-1642568786
"Lickey, E.B., Hughes, K.W., Petersen, R.H.","Variability and Phylogenetic Incongruence of an SSU nrDNA Group I Intron in Artomyces, Auriscalpium, and Lentinellus (Auriscalpiaceae: Homobasidiomycetes)",2003,"Molecular Biology and Evolution","20","11",,"1909","1916",,10,10.1093/molbev/msg210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666280&doi=10.1093%2fmolbev%2fmsg210&partnerID=40&md5=633fc67d46dd3990dfc35e459072bd78",Article,Scopus,2-s2.0-0242666280
"Petersen, R.H., Hughes, K.W.","Phylogeographic examples of Asian biodiversity in mushrooms and their relatives",2003,"Fungal Diversity","13",,,"95","109",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143105894&partnerID=40&md5=0c12c481a82c8241c7b80877a42fa3c9",Conference Paper,Scopus,2-s2.0-4143105894
"Albertó, E.O., Petersen, R.H., Hughes, K.W., Lechner, B.","Miscellaneous notes on Pleurotus",2002,"Persoonia: Molecular Phylogeny and Evolution of Fungi","18","1",,"55","69",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032561&partnerID=40&md5=fd12179da3610c6ef7a388476e8236a7",Article,Scopus,2-s2.0-0036032561
"Lickey, E.B., Hughes, K.W., Petersen, R.H.","Biogeographical patterns in Artomyces pyxidatus",2002,"Mycologia","94","3",,"461","471",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588044&partnerID=40&md5=1467b0d737e027c807cf2cb6f3fe50be",Article,Scopus,2-s2.0-0036588044
"Mata, J.L., Petersen, R.H., Hughes, K.W.","The genus Lentinula in the Americas",2001,"Mycologia","93","6",,"1102","1112",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502606&partnerID=40&md5=0c7283a16f7fcf7dfc11a79792050fce",Article,Scopus,2-s2.0-0035502606
"Jin, J., Hughes, K.W., Petersen, R.H.","Phylogenetic relationships of Panellus (Agaricales) and related species based on morphology and ribosomal large subunit DNA sequences",2001,"Mycotaxon","79",,,"7","21",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402736&partnerID=40&md5=b2b495ef22cc7dc838d69aa31f0c1cdb",Article,Scopus,2-s2.0-0035402736
"Jin, J., Hughes, K.W., Petersen, R.H.","Biogeographical patterns in Panellus stypticus",2001,"Mycologia","93","2",,"309","316",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280904&partnerID=40&md5=e648847856b53248ab37052c5946ba96",Article,Scopus,2-s2.0-0035280904
"Hughes, K.W., Petersen, R.H.","Apparent recombination or gene conversion in the ribosomal ITS region of a flammulina (fungi, agaricales) hybrid [3]",2001,"Molecular Biology and Evolution","18","1",,"94","96",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148221&partnerID=40&md5=cfad675904bb6f03c690702230dea2ba",Letter,Scopus,2-s2.0-0035148221
"Hughes, K.W., Petersen, R.H., Johnson, J.E., Moncalvo, J.-M., Vilgalys, R., Redhead, S.A., Thomas, T., McGhee, L.L.","Infragenic phylogeny of Collybia s. str. based on sequences of ribosomal ITS and LSU regions",2001,"Mycological Research","105","2",,"164","172",,22,10.1017/S0953756200003415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050945&doi=10.1017%2fS0953756200003415&partnerID=40&md5=1395462008c66ac64839cba8d9bf7c61",Article,Scopus,2-s2.0-0035050945
"Methven, A., Hughes, K.W., Petersen, R.H.","Flammulina RFLP patterns identify species and show biogeographical patterns within species",2000,"Mycologia","92","1-6",,"1064","1070",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756958&partnerID=40&md5=e5fad40bea5b8f7b2fddc680e3e86a3f",Article,Scopus,2-s2.0-0001756958
"Hughes, K.W., McGhee, L.L., Methven, A.S., Johnson, J.E., Petersen, R.H.","Patterns of geographic speciation in the genus Flammulina based on sequences of the ribosomal ITS1-5.8S-ITS2 area",1999,"Mycologia","91","6",,"978","986",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371579&partnerID=40&md5=2caab686f542c39afc73838fec01e58c",Article,Scopus,2-s2.0-0033371579
"Petersen, R.H., Hughes, K.W., Redhead, S.A., Psurtseva, N., Methven, A.S.","Mating systems in the Xerulaceae (Agaricales, Basidiomycotina): Flammulina",1999,"Mycoscience","40","5",,"411","426",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569218&partnerID=40&md5=5ec87f1c83ba5ed94e6127d4c98fa5a0",Article,Scopus,2-s2.0-0033569218
"Petersen, R.H., Hughes, K.W.","Species and speciation in mushrooms: Development of a species concept poses difficulties",1999,"BioScience","49","6",,"440","452",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032959889&partnerID=40&md5=af0b091008bb09bd0fbec72c143a07a8",Article,Scopus,2-s2.0-0032959889
"Hughes, K.W., Toyohara, T.L., Petersen, R.H.","DNA sequence and RFLP analysis of Pleurotopsis longinqua from three disjunct populations",1998,"Mycologia","90","4",,"595","600",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904544&partnerID=40&md5=077f501bdafc4df70b8abef7ad1dcac0",Article,Scopus,2-s2.0-0031904544
"Hughes, K.W., Petersen, R.H.","Relationships among Omphalotus species (Paxillaceae) based on restriction sites in the ribosomal ITS1-5.8S-ITS2 region",1998,"Plant Systematics and Evolution","211","3-4",,"231","237",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875901&partnerID=40&md5=605df50a4e63039d4ffe8fe70a25fffc",Article,Scopus,2-s2.0-0031875901
"Petersen, R.H., Hughes, K.W.","Mating systems in Omphalotus (Paxillaceae, Agaricales)",1998,"Plant Systematics and Evolution","211","3-4",,"217","229",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827325&partnerID=40&md5=0eeb9677af187d02e714337e088799ca",Article,Scopus,2-s2.0-0031827325
"Petersen, R.H., Nicholl, D.B.G., Hughes, K.W.","Mating systems of some putative polypore - agaric relatives",1997,"Plant Systematics and Evolution","207","3-4",,"135","158",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417611&partnerID=40&md5=b7b4a7d771c746b0472bf940f8f61ba0",Article,Scopus,2-s2.0-0031417611
"Petersen, R.H., Hughes, K.W.","A new species of Pleurotus",1997,"Mycologia","89","1",,"173","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971409&partnerID=40&md5=e92c2e091e2f79dcd312724f9b04935c",Article,Scopus,2-s2.0-0030971409
"Shao, W., Hughes, K.W.","5-Azacytidine increases the activity of neomycin phosphotransferase II in transgenic Nicotiana tabacum: A posttranslational mechanism may play a role",1995,"Plant Cell, Tissue and Organ Culture","41","1",,"49","60",,2,10.1007/BF00124086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029132556&doi=10.1007%2fBF00124086&partnerID=40&md5=d9c047b4f891883d34972f68c51dd298",Article,Scopus,2-s2.0-0029132556
"Zhu, Z., Hughes, K.W., Huang, L., Sun, B., Liu, C., Li, Y.","Expression of human α-interferon cDNA in transgenic rice plants",1994,"Plant Cell, Tissue and Organ Culture","36","2",,"197","204",,34,10.1007/BF00037720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055853&doi=10.1007%2fBF00037720&partnerID=40&md5=57f72b4bd2c0d35f8dd32d20221378fc",Article,Scopus,2-s2.0-0028055853
"Zhu, Z., Hughes, K.W., Huang, L.","Effects of 5-azacytidine on transformation and gene expression in Nicotiana tabacum",1991,"In Vitro Cellular &amp; Developmental Biology - Plant","27","2",,"77","83",,11,10.1007/BF02632132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003659864&doi=10.1007%2fBF02632132&partnerID=40&md5=85c4a336bf69a9ab712be3c455b7784a",Article,Scopus,2-s2.0-0003659864
"Zhu, Z., Hughes, K.W., Huang, L.","Transformation of tobacco protoplasts with DNA entrapped in pH-sensitive liposomes",1990,"Plant Cell, Tissue and Organ Culture","22","2",,"135","145",,2,10.1007/BF00043689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249961162&doi=10.1007%2fBF00043689&partnerID=40&md5=fcd0010fa28bf431c171e045b4b60b9f",Article,Scopus,2-s2.0-34249961162
"Calie, P.J., Hughes, K.W.","The consensus land plant chloroplast gene order is present, with two alterations, in the moss Physcomitrella patens",1987,"MGG Molecular &amp; General Genetics","208","1-2",,"335","341",,18,10.1007/BF00330462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009588578&doi=10.1007%2fBF00330462&partnerID=40&md5=9c5f315d54fc51d4e5055a2a390c864b",Article,Scopus,2-s2.0-0009588578
"Calie, P.J., Hughes, K.W.","An efficient protocol for the isolation and purification of chloroplast DNA from moss gametophyte tissues",1986,"Plant Molecular Biology Reporter","4","4",,"206","212",,4,10.1007/BF02675412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156595&doi=10.1007%2fBF02675412&partnerID=40&md5=209416682e8635760cf434a758aea68b",Article,Scopus,2-s2.0-51649156595
"Weigel, R.C., Hughes, K.W.","In vitro ovule culture of a seedless persimmon",1986,"Journal of Heredity","77","3",,"213","",,1,10.1093/oxfordjournals.jhered.a110220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348081861&doi=10.1093%2foxfordjournals.jhered.a110220&partnerID=40&md5=805a306ee676335fb33895c9a570e31f",Article,Scopus,2-s2.0-0348081861
"Weigel Jr., R.C., Hughes, K.W.","Long term regeneration by somatic embryogenesis in barley (Hordeum vulgare L.) tissue cultures derived from apical meristem explants",1985,"Plant Cell, Tissue and Organ Culture","5","2",,"151","162",,37,10.1007/BF00040312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001600304&doi=10.1007%2fBF00040312&partnerID=40&md5=c941b43a415f68cbc215ec94a5ce546d",Article,Scopus,2-s2.0-0001600304
"Hughes, K.W., Negrotto, D., Daub, M.E., Meeusen, R.L.","Free-radical stress response in paraquat-sensitive and resistant tobacco plants",1984,"Environmental and Experimental Botany","24","2",,"151","157",,9,10.1016/0098-8472(84)90016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749139230&doi=10.1016%2f0098-8472%2884%2990016-9&partnerID=40&md5=35ba4384e36edfa6d116ce26957a6a33",Article,Scopus,2-s2.0-48749139230
"Collier, P.A., Hughes, K.W.","Isolation and genetic characterization of streptomycin and chloramphenicol resistant mutants in the moss Physcomitrella patens",1982,"In Vitro","18","7",,"611","616",,1,10.1007/BF02796393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020379911&doi=10.1007%2fBF02796393&partnerID=40&md5=31de68b318795e02efe76a7d690eea98",Article,Scopus,2-s2.0-0020379911
"Collier, P.A., Hughes, K.W.","Ultraviolet mutagenesis of moss cells in vitro",1982,"Journal of Tissue Culture Methods","7","2",,"47","49",,,10.1007/BF01665907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250145237&doi=10.1007%2fBF01665907&partnerID=40&md5=6ca07620edeacd6bed9927945247f732",Article,Scopus,2-s2.0-34250145237
"Collier, P.A., Hughes, K.W.","Life cycle of the moss, Physcomitrella patens, in culture",1982,"Journal of Tissue Culture Methods","7","1",,"19","22",,4,10.1007/BF01666875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250228479&doi=10.1007%2fBF01666875&partnerID=40&md5=4c7a24f752ec23cc4f7fd5f8dc79288e",Article,Scopus,2-s2.0-34250228479
"Hughes, K.W., Holton, R.W.","Levels of superoxide dismutase, peroxidase and catalase in a tobacco cell line selected for herbicide resistance",1981,"In Vitro","17","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019819523&partnerID=40&md5=c0dabe876dd5f729819bbab5a194706b",Article,Scopus,2-s2.0-0019819523
"Hughes, K.W.","In vitro ecology: Exogenous factors affecting growth and morphogenesis in plant culture systems",1981,"Environmental and Experimental Botany","21","3-4",,"281","288",,47,10.1016/0098-8472(81)90038-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508731&doi=10.1016%2f0098-8472%2881%2990038-1&partnerID=40&md5=1e1624c7983eb8a6750be3d84374573d",Article,Scopus,2-s2.0-0001508731
"Miller, O.K., Hughes, K.W.","Selection of paraquat-resistant variants of tobacco from cell cultures",1980,"In Vitro","16","12",,"1085","1091",,28,10.1007/BF02619259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019120574&doi=10.1007%2fBF02619259&partnerID=40&md5=577af2f9bfa24445a64f2232dc5c16b7",Article,Scopus,2-s2.0-0019120574
"Miller, O.K., Hughes, K.W.","Isolation of herbicide resistant plants from cell cultures of Nicotiana tabacum",1979,"In Vitro","15","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018414922&partnerID=40&md5=c3ddcf79f7cf3a300210b7c2b832bdfe",Article,Scopus,2-s2.0-0018414922
"Nakosteen, P.C., Dodson, D., Hughes, K.W.","Regeneration and photoreactivation after ultraviolet irradiation of moss cells",1979,"Environmental and Experimental Botany","19","2",,"93","97",,2,10.1016/0098-8472(79)90013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249145297&doi=10.1016%2f0098-8472%2879%2990013-3&partnerID=40&md5=806fbf86b73ba5f421485763117c5f59",Article,Scopus,2-s2.0-49249145297
"Hughes, K.W., Caponetti, J.D.","Effect of the herbicide paraquat on growth of pine callus tissue",1976,"In Vitro","12","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017165556&partnerID=40&md5=e16b9227ad1440eb4cfb44db550257a6",Article,Scopus,2-s2.0-0017165556
"Bell, S.L., Schwarz, O.J., Hughes, K.W.","Studies of the herbicide paraquat. I. Effects on the cell cycle and DNA synthesis in Vicia faba.",1976,"Canadian Journal of Genetics and Cytology","18","1",,"93","99",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016934261&partnerID=40&md5=ec8a6dc3c0a4a000123ed31ecd912c29",Article,Scopus,2-s2.0-0016934261
"Hughes, K.W., Vickery, R.K.","Patterns of heterosis and crossing barriers resulting from increasing genetic distance between populations of the Mimulus luteus complex",1974,"Journal of Genetics","61","3",,"235","245",,4,10.1007/BF02986434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016324249&doi=10.1007%2fBF02986434&partnerID=40&md5=1124ed4b79faef8b787f95df39d5f9a6",Article,Scopus,2-s2.0-0016324249
