Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blazejewski, G.A., Stolt, M.H., Gold, A.J., Groffman, P.M.","Macro- and micromorphology of subsurface carbon in riparian zone soils",2005,"Soil Science Society of America Journal","69","4",,"1320","1329",,22,10.2136/sssaj2004.0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744439718&doi=10.2136%2fsssaj2004.0145&partnerID=40&md5=28a91f08d930dc393f65649b6017d2b5",Article,Scopus,2-s2.0-22744439718
"Hafner, S.D., Groffman, P.M., Mitchell, M.J.","Leaching of dissolved organic carbon, dissolved organic nitrogen, and other solutes from coarse woody debris and litter in a mixed forest in New York State",2005,"Biogeochemistry","74","2",,"257","282",,48,10.1007/s10533-004-4722-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144495065&doi=10.1007%2fs10533-004-4722-6&partnerID=40&md5=2ef98f2dad006cb4e2d193d414d4d35c",Article,Scopus,2-s2.0-22144495065
"Templer, P.H., Groffman, P.M., Flecker, A.S., Power, A.G.","Land use change and soil nutrient transformations in the Los Haitises region of the Dominican Republic",2005,"Soil Biology and Biochemistry","37","2",,"215","225",,71,10.1016/j.soilbio.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344225701&doi=10.1016%2fj.soilbio.2004.07.031&partnerID=40&md5=a3efe0d4fb40fc0bcc20fbabba9d5385",Article,Scopus,2-s2.0-9344225701
"Johnston, C.A., Groffman, P., Breshears, D.D., Cardon, Z.G., Currie, W., Emanuel, W., Gaudinski, J., Jackson, R.B., Lajtha, K., Nadelhoffer, K., Nelson, D., Post, W.M., Retallack, G., Wielopolski, L.","Carbon cycling in soil",2004,"Frontiers in Ecology and the Environment","2","10",,"522","528",,80,10.1890/1540-9295(2004)002[0522:CCIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144468504&doi=10.1890%2f1540-9295%282004%29002%5b0522%3aCCIS%5d2.0.CO%3b2&partnerID=40&md5=1be903f0fa065d1fe1cee79630aced62",Review,Scopus,2-s2.0-31144468504
"Cook, W.M., Casagrande, D.G., Hope, D., Groffman, P.M., Collins, S.L.","Learning to roll with the punches: Adaptive experimentation in human-dominated systems",2004,"Frontiers in Ecology and the Environment","2","9",,"467","474",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744410338&partnerID=40&md5=c6fa49dfcae1a1e5ddf4376df40a0274",Review,Scopus,2-s2.0-18744410338
"Bohlen, P.J., Scheu, S., Hale, C.M., McLean, M.A., Migge, S., Groffman, P.M., Parkinson, D.","Non-native invasive earthworms as agents of change in northern temperate forests",2004,"Frontiers in Ecology and the Environment","2","8",,"427","435",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744442050&partnerID=40&md5=060857bcb3f8a5bb66bff09e34005509",Review,Scopus,2-s2.0-31744442050
"Venterea, R.T., Groffman, P.M., Castro, M.S., Verchot, L.V., Fernandez, I.J., Adams, M.B.","Soil emissions of nitric oxide in two forest watersheds subjected to elevated N inputs",2004,"Forest Ecology and Management","196","2-3",,"335","349",,23,10.1016/j.foreco.2004.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042722176&doi=10.1016%2fj.foreco.2004.03.028&partnerID=40&md5=f455a9a059b2f34e4206cd121cf0bfd0",Article,Scopus,2-s2.0-3042722176
"Venterea, R.T., Groffman, P.M., Verchot, L.V., Magill, A.H., Aber, J.D.","Gross nitrogen process rates in temperate forest soils exhibiting symptoms of nitrogen saturation",2004,"Forest Ecology and Management","196","1",,"129","142",,53,10.1016/j.foreco.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042761358&doi=10.1016%2fj.foreco.2004.03.016&partnerID=40&md5=5d1dd74a65ff1abbaac164266bc318c8",Article,Scopus,2-s2.0-3042761358
"Rotkin-Ellman, M., Addy, K., Gold, A.J., Groffman, P.M.","Tree species, root decomposition and subsurface denitrification potential in riparian wetlands",2004,"Plant and Soil","263","1-2",,"335","344",,20,10.1023/B:PLSO.0000047747.56753.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264875&doi=10.1023%2fB%3aPLSO.0000047747.56753.f3&partnerID=40&md5=ee61341a6cbcf12fbc37f585275e1ab7",Article,Scopus,2-s2.0-8744264875
"Wigand, C., McKinney, R.A., Chintala, M.M., Charpentier, M.A., Groffman, P.M.","Denitrification enzyme activity of fringe salt marshes in New England (USA)",2004,"Journal of Environmental Quality","33","3",,"1144","1151",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442654053&partnerID=40&md5=708d0a037e8c87bb72cac20fbd80d671",Conference Paper,Scopus,2-s2.0-2442654053
"Fisk, M.C., Fahey, T.J., Groffman, P.M., Bohlen, P.J.","Earthworm invasion, fine-root distributions, and soil respiration in north temperate forests",2004,"Ecosystems","7","1",,"55","62",,68,10.1007/s10021-003-0130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401500&doi=10.1007%2fs10021-003-0130-3&partnerID=40&md5=e511ec1a00c79b5a93dbd751343d8a75",Article,Scopus,2-s2.0-1642401500
"Bohlen, P.J., Pelletier, D.M., Groffman, P.M., Fahey, T.J., Fisk, M.C.","Influence of earthworm invasion on redistribution and retention of soil carbon and nitrogen in northern temperate forests",2004,"Ecosystems","7","1",,"13","27",,122,10.1007/s10021-003-0127-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642263403&doi=10.1007%2fs10021-003-0127-y&partnerID=40&md5=f501f98fc2e9e25f04c668973eeb056c",Article,Scopus,2-s2.0-1642263403
"Suárez, E.R., Pelletier, D.M., Fahey, T.J., Groffman, P.M., Bohlen, P.J., Fisk, M.C.","Effects of exotic earthworms on soil phosphorus cycling in two broadleaf temperate forests",2004,"Ecosystems","7","1",,"28","44",,60,10.1007/s10021-003-0128-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642336505&doi=10.1007%2fs10021-003-0128-x&partnerID=40&md5=1b981ffce156f8292d4af05ed661d2a7",Article,Scopus,2-s2.0-1642336505
"Bohlen, P.J., Groffman, P.M., Fahey, T.J., Fisk, M.C., Suárez, E., Pelletier, D.M., Fahey, R.T.","Ecosystem consequences of exotic earthworm invasion of north temperate forests",2004,"Ecosystems","7","1",,"1","12",,160,10.1007/s10021-003-0126-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642370769&doi=10.1007%2fs10021-003-0126-z&partnerID=40&md5=a5e0695e92c0d45a045116c199fa2c36",Review,Scopus,2-s2.0-1642370769
"Grimm, N.B., Gergel, S.E., McDowell, W.H., Boyer, E.W., Dent, C.L., Groffman, P., Hart, S.C., Harvey, J., Johnston, C., Mayorga, E., McClain, M.E., Pinay, G.","Merging aquatic and terrestrial perspectives of nutrient biogeochemistry",2003,"Oecologia","137","4",,"485","501",,86,10.1007/s00442-003-1382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230700&doi=10.1007%2fs00442-003-1382-5&partnerID=40&md5=4bda163566d8e826384652e8217a26e9",Review,Scopus,2-s2.0-10744230700
"Fitzhugh, R.D., Driscoll, C.T., Groffman, P.M., Tierney, G.L., Fahey, T.J., Hardy, J.P.","Soil Freezing and the Acid-Base Chemistry of Soil Solutions in a Northern Hardwood Forest",2003,"Soil Science Society of America Journal","67","6",,"1897","1908",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242424109&partnerID=40&md5=6a27ff1b8205ad861bddf61b1e1a20a6",Article,Scopus,2-s2.0-0242424109
"Fiorentino, I., Fahey, T.J., Groffman, P.M., Driscoll, C.T., Eagar, C., Siccama, T.G.","Initial responses of phosphorus biogeochemistry to calcium addition in a northern hardwood forest ecosystem",2003,"Canadian Journal of Forest Research","33","10",,"1864","1873",,24,10.1139/x03-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346847599&doi=10.1139%2fx03-111&partnerID=40&md5=76ca26e0331249423bf937b2ecf0da07",Article,Scopus,2-s2.0-0346847599
"Houlton, B.Z., Driscoll, C.T., Fahey, T.J., Likens, G.E., Groffman, P.M., Bernhardt, E.S., Buso, D.C.","Nitrogen dynamics in ice storm-damaged forest ecosystems: Implications for nitrogen limitation theory",2003,"Ecosystems","6","5",,"431","443",,68,10.1007/s10021-002-0198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568847&doi=10.1007%2fs10021-002-0198-1&partnerID=40&md5=cf2cdaa1b090f352d55de20eb89fe0d7",Article,Scopus,2-s2.0-0141568847
"Groffman, P.M., Bain, D.J., Band, L.E., Belt, K.T., Brush, G.S., Grove, J.M., Pouyat, R.V., Yesilonis, I.C., Zipperer, W.C.","Down by the riverside: Urban riparian ecology",2003,"Frontiers in Ecology and the Environment","1","6",,"315","321",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833580&partnerID=40&md5=677533e1ea7efc8358823cc3d01045dd",Review,Scopus,2-s2.0-3042833580
"Jacinthe, P.-A., Groffman, P.M., Gold, A.J.","Dissolved organic carbon dynamics in a riparian aquifer: Effects of hydrology and nitrate enrichment",2003,"Journal of Environmental Quality","32","4",,"1365","1374",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208353&partnerID=40&md5=7d19902c349ca6a53e415a0d6614a9de",Article,Scopus,2-s2.0-0042208353
"McClain, M.E., Boyer, E.W., Dent, C.L., Gergel, S.E., Grimm, N.B., Groffman, P.M., Hart, S.C., Harvey, J.W., Johnston, C.A., Mayorga, E., McDowell, W.H., Pinay, G.","Biogeochemical Hot Spots and Hot Moments at the Interface of Terrestrial and Aquatic Ecosystems",2003,"Ecosystems","6","4",,"301","312",,926,10.1007/s10021-003-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144244176&doi=10.1007%2fs10021-003-0161-9&partnerID=40&md5=48935e2a18702898ed15b0de4281646d",Review,Scopus,2-s2.0-9144244176
"Tierney, G.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Fitzhugh, R.D., Driscoll, C.T., Yavitt, J.B.","Environmental control of fine root dynamics in a northern hardwood forest",2003,"Global Change Biology","9","5",,"670","679",,85,10.1046/j.1365-2486.2003.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037646087&doi=10.1046%2fj.1365-2486.2003.00622.x&partnerID=40&md5=39fffe5a077b404e43359e73c1b43b50",Article,Scopus,2-s2.0-0037646087
"Fitzhugh, R.D., Likens, G.E., Driscoll, C.T., Mitchell, M.J., Groffman, P.M., Fahey, T.J., Hardy, J.P.","Role of soil freezing events in interannual patterns of stream chemistry at the Hubbard Brook Experimental Forest, New Hampshire",2003,"Environmental Science and Technology","37","8",,"1575","1580",,47,10.1021/es026189r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499966&doi=10.1021%2fes026189r&partnerID=40&md5=3798b96935598faeb0e277922511a792",Article,Scopus,2-s2.0-0242499966
"Driscoll, C.T., Whitall, D., Aber, J., Boyer, E., Castro, M., Cronan, C., Goodale, C.L., Groffman, P., Hopkinson, C., Lambert, K., Lawrence, G., Ollinger, S.","Nitrogen pollution in the northeastern United States: Sources, effects, and management options",2003,"BioScience","53","4",,"357","374",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037387841&partnerID=40&md5=8582655766460b95a18aa55a008a9637",Review,Scopus,2-s2.0-0037387841
"Venterea, R.T., Lovett, G.M., Groffman, P.M., Schwarz, P.A.","Landscape patterns of net nitrification in a northern hardwood-conifer forest",2003,"Soil Science Society of America Journal","67","2",,"527","539",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037334161&partnerID=40&md5=730c7eb7fa6817626831f5ce2cfd5001",Article,Scopus,2-s2.0-0037334161
"Venterea, R.T., Groffman, P.M., Verchot, L.V., Magill, A.H., Aber, J.D., Steudler, P.A.","Nitrogen oxide gas emissions from temperate forest soils receiving long-term nitrogen inputs",2003,"Global Change Biology","9","3",,"346","357",,86,10.1046/j.1365-2486.2003.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037353319&doi=10.1046%2fj.1365-2486.2003.00591.x&partnerID=40&md5=7e522e2153ed428f492e87fedfabb162",Article,Scopus,2-s2.0-0037353319
"Christenson, L.M., Lovett, G.M., Mitchell, M.J., Groffman, P.M.","The fate of nitrogen in gypsy moth frass deposited to an oak forest floor",2002,"Oecologia","131","3",,"444","452",,50,10.1007/s00442-002-0887-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937886&doi=10.1007%2fs00442-002-0887-7&partnerID=40&md5=381bcbfd70942e077f4e024fc0a0c040",Article,Scopus,2-s2.0-0036937886
"Verchot, L.V., Groffman, P.M., Frank, D.A.","Landscape versus ungulate control of gross mineralization and gross nitrification in semi-arid grasslands of Yellowstone National Park",2002,"Soil Biology and Biochemistry","34","11",,"1691","1699",,31,10.1016/S0038-0717(02)00155-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862016&doi=10.1016%2fS0038-0717%2802%2900155-4&partnerID=40&md5=f10a78f813ec8792c6bfb97b936db497",Article,Scopus,2-s2.0-0036862016
"Addy, K., Kellogg, D.Q., Gold, A.J., Groffman, P.M., Ferendo, G., Sawyer, C.","In situ push-pull method to determine ground water denitrification in riparian zones",2002,"Journal of Environmental Quality","31","3",,"1017","1024",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558445&partnerID=40&md5=ec9a75e23d21abbce1db93f0295a09db",Article,Scopus,2-s2.0-0036558445
"Pouyat, R., Groffman, P., Yesilonis, I., Hernandez, L.","Soil carbon pools and fluxes in urban ecosystems",2002,"Environmental Pollution","116","SUPPL. 1",,"S107","S118",,174,10.1016/S0269-7491(01)00263-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147119&doi=10.1016%2fS0269-7491%2801%2900263-9&partnerID=40&md5=fda77c522713288d7b4f43a426410675",Article,Scopus,2-s2.0-0036147119
"Lovett, G.M., Christenson, L.M., Groffman, P.M., Jones, C.G., Hart, J.E., Mitchell, M.J.","Insect defoliation and nitrogen cycling in forests",2002,"BioScience","52","4",,"335","341",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036216994&partnerID=40&md5=c9e7ce0fa7260d5b9002cd63382922d8",Review,Scopus,2-s2.0-0036216994
"Verchot, L.V., Holmes, Z., Mulon, L., Groffman, P.M., Lovett, G.M.","Gross vs net rates of N mineralization and nitrification as indicators of functional differences between forest types",2001,"Soil Biology and Biochemistry","33","14",,"1889","1901",,94,10.1016/S0038-0717(01)00095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000331471&doi=10.1016%2fS0038-0717%2801%2900095-5&partnerID=40&md5=ff1961d884d15e335cc6b93dbb6b41be",Article,Scopus,2-s2.0-0000331471
"Rosenblatt, A.E., Gold, A.J., Stolt, M.H., Groffman, P.M., Kellogg, D.Q.","Identifying riparian sinks for watershed nitrate using soil surveys",2001,"Journal of Environmental Quality","30","5",,"1596","1604",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833869&partnerID=40&md5=48078cf89ae6fa25b80f9ad3feab78bc",Article,Scopus,2-s2.0-0034833869
"Band, L.E., Tague, C.L., Groffman, P., Belt, K.","Forest ecosystem processes at the watershed scale: Hydrological and ecological controls of nitrogen export",2001,"Hydrological Processes","15","10",,"2013","2028",,91,10.1002/hyp.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035393988&doi=10.1002%2fhyp.253&partnerID=40&md5=5c5bc80b7a30d5f0c0cf234e2da15f80",Article,Scopus,2-s2.0-0035393988
"Jacinthe, P.-A., Groffman, P.M.","Silicone rubber sampler to measure dissolved gases in saturated soils and waters",2001,"Soil Biology and Biochemistry","33","7-8",,"907","912",,23,10.1016/S0038-0717(00)00236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966199&doi=10.1016%2fS0038-0717%2800%2900236-4&partnerID=40&md5=e2c8cb2653693cf516fb45e09796d15f",Article,Scopus,2-s2.0-0034966199
"Bohlen, P.J., Groffman, P.M., Driscoll, C.T., Fahey, T.J., Siccama, T.G.","Plant-soil-microbial interactions in a northern hardwood forest",2001,"Ecology","82","4",,"965","978",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058432&partnerID=40&md5=9cb4618ff1b3fa91b74c3de401cc4572",Article,Scopus,2-s2.0-0035058432
"Groffman, P.M., McDowell, W.H., Myers, J.C., Merriam, J.L.","Soil microbial biomass and activity in tropical riparian forests",2001,"Soil Biology and Biochemistry","33","10",,"1339","1348",,38,10.1016/S0038-0717(01)00039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034893656&doi=10.1016%2fS0038-0717%2801%2900039-6&partnerID=40&md5=eec30ebc776d8a5b0f0f1ea4298533bc",Article,Scopus,2-s2.0-0034893656
"Tierney, G.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Fitzhugh, R.D., Driscoll, C.T.","Soil freezing alters fine root dynamics in a northern hardwood forest",2001,"Biogeochemistry","56","2",,"175","190",,207,10.1023/A:1013072519889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697939&doi=10.1023%2fA%3a1013072519889&partnerID=40&md5=54db11e2bee42fb4ba2805771ffc6a44",Article,Scopus,2-s2.0-0035697939
"Fitzhugh, R.D., Driscoll, C.T., Groffman, P.M., Tierney, G.L., Fahey, T.J., Hardy, J.P.","Effects of soil freezing disturbance on soil solution nitrogen, phosphorus, and carbon chemistry in a northern hardwood ecosystem",2001,"Biogeochemistry","56","2",,"215","238",,193,10.1023/A:1013076609950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035697852&doi=10.1023%2fA%3a1013076609950&partnerID=40&md5=e9abef2a5278740a836a36b2fda57a9e",Article,Scopus,2-s2.0-0035697852
"Frank, D.A., Groffman, P.M., Evans, R.D., Tracy, B.F.","Ungulate stimulation of nitrogen cycling and retention in Yellowstone Park grasslands",2000,"Oecologia","123","1",,"116","121",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092555&partnerID=40&md5=238d5802fb6bc7c73f08f56368b9f41d",Article,Scopus,2-s2.0-0034092555
"Groffman, P.M.","Carbon additions increase nitrogen availability in northern hardwood forest soils",1999,"Biology and Fertility of Soils","29","4",,"430","433",,22,10.1007/s003740050576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032820470&doi=10.1007%2fs003740050576&partnerID=40&md5=dfd4ddcaf830e654d165d25d1a8e9505",Article,Scopus,2-s2.0-0032820470
"Frank, D.A., Groffman, P.M.","Erratum: Ungulate vs. landscape control of soil C and N processes in grasslands of Yellowstone National Park (Ecology (1988) 79:7 (2229-2241))",1998,"Ecology","79","8",,"2977","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437040&partnerID=40&md5=1acf055a8be36ba63a3e3c59e98f9b09",Erratum,Scopus,2-s2.0-0032437040
"Zaady, E., Groffman, P., Shachak, M.","Nitrogen fixation in macro- and microphytic patches in the Negev desert",1998,"Soil Biology and Biochemistry","30","4",,"449","454",,85,10.1016/S0038-0717(97)00195-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031923518&doi=10.1016%2fS0038-0717%2897%2900195-8&partnerID=40&md5=5e24887d76a320b49b5229825e5d17ba",Article,Scopus,2-s2.0-0031923518
"Frank, D.A., Groffman, P.M.","Denitrification in a semi-arid grazing ecosystem",1998,"Oecologia","117","4",,"564","569",,32,10.1007/s004420050693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032441120&doi=10.1007%2fs004420050693&partnerID=40&md5=c2908d7f89b967481fe0a37288adf15d",Article,Scopus,2-s2.0-0032441120
"Frank, D.A., Groffman, P.M.","Ungulate vs. landscape control of soil C and N processes in grasslands of Yellowstone National Park",1998,"Ecology","79","7",,"2229","2241",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704564&partnerID=40&md5=321cd83d8203c2320d8938545f72a8b9",Article,Scopus,2-s2.0-0031704564
"Groffman, P.M., Gold, A.J., Jacinthe, P.-A.","Nitrous oxide production in riparian zones and groundwater",1998,"Nutrient Cycling in Agroecosystems","52","2-3",,"179","186",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031787132&partnerID=40&md5=199a3e6f2abd777bebc53941ae10e2c7",Conference Paper,Scopus,2-s2.0-0031787132
"Groffman, P.M.","Ecological constraints on the ability of precision agriculture to improve the environmental performance of agricultural production systems",1997,"CIBA Foundation Symposia",,"210",,"52","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031311405&partnerID=40&md5=28702db045ff033d9c3753a35f215a5d",Article,Scopus,2-s2.0-0031311405
"Boyer, J.N., Groffman, P.M.","Bioavailability of water extractable organic carbon fractions in forest and agricultural soil profiles",1996,"Soil Biology and Biochemistry","28","6",,"783","790",,166,10.1016/0038-0717(96)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153407&doi=10.1016%2f0038-0717%2896%2900015-6&partnerID=40&md5=eb183200e6a6da2124037ea4bd813a0a",Article,Scopus,2-s2.0-0030153407
"Goldman, M.B., Groffman, P.M., Pouyat, R.V., McDonnell, M.J., Pickett, S.T.A.","CH<inf>4</inf> uptake and N availability in forest soils along an urban to rural gradient",1995,"Soil Biology and Biochemistry","27","3",,"281","286",,104,10.1016/0038-0717(94)00185-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974068&doi=10.1016%2f0038-0717%2894%2900185-4&partnerID=40&md5=517fe78158dabad3f5f51e276196adff",Article,Scopus,2-s2.0-0028974068
