Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chamberlain, C.P., Waldbauer, J.R., Jacobson, A.D.","Strontium, hydrothermal systems and steady-state chemical weathering in active mountain belts",2005,"Earth and Planetary Science Letters","238","3-4",,"351","366",,32,10.1016/j.epsl.2005.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445345&doi=10.1016%2fj.epsl.2005.08.005&partnerID=40&md5=ebf6e6ceaa6ad0a954b4b21262cf4019",Article,Scopus,2-s2.0-27244445345
"Booth, A.L., Kolodny, Y., Chamberlain, C.P., McWilliams, M., Schmitt, A.K., Wooden, J.","Oxygen isotopic composition and U-Pb discordance in zircon",2005,"Geochimica et Cosmochimica Acta","69","20",,"4895","4905",,47,10.1016/j.gca.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480514&doi=10.1016%2fj.gca.2005.05.013&partnerID=40&md5=ecfe6ec40c8a91ac2a472da61ce7e2c0",Article,Scopus,2-s2.0-27644480514
"Abruzzese, M.J., Waldbauer, J.R., Chamberlain, C.P.","Oxygen and hydrogen isotope ratios in freshwater chert as indicators of ancient climate and hydrologic regime",2005,"Geochimica et Cosmochimica Acta","69","6",,"1377","1390",,25,10.1016/j.gca.2004.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944381263&doi=10.1016%2fj.gca.2004.08.036&partnerID=40&md5=d8d308e2b4d1536ca491ed280170766b",Article,Scopus,2-s2.0-15944381263
"Graham, S.A., Chamberlain, C.P., Yue, Y., Ritts, B.D., Hanson, A.D., Horton, T.W., Waldbauer, J.R., Poage, M.A., Feng, X.","Stable isotope records of cenozoic climate and topography, Tibetan plateau and Tarim basin",2005,"American Journal of Science","305","2",,"101","118",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844423041&partnerID=40&md5=8ac691b83dae33800ddac7c94f977239",Article,Scopus,2-s2.0-18844423041
"Blisniuk, P.M., Stern, L.A., Chamberlain, C.P., Idleman, B., Zeitler, P.K.","Climatic and ecologic changes during Miocene surface uplift in the Southern Patagonian Andes",2005,"Earth and Planetary Science Letters","230","1-2",,"125","142",,110,10.1016/j.epsl.2004.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144281611&doi=10.1016%2fj.epsl.2004.11.015&partnerID=40&md5=fc0f4d4e4d685aaca7b6cae8537655fe",Article,Scopus,2-s2.0-12144281611
"Kennedy, B.P., Chamberlain, C.P., Blum, J.D., Nislow, K.H., Folt, C.L.","Comparing naturally occurring stable isotopes of nitrogen, carbon, and strontium as markers for the rearing locations of Atlantic salmon (Salmo salar)",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","1",,"48","57",,38,10.1139/f04-184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644449251&doi=10.1139%2ff04-184&partnerID=40&md5=aec67a927e61bd9abcfae53aa965ce6e",Article,Scopus,2-s2.0-20644449251
"Booth, A.L., Zeitler, P.K., Kidd, W.S.F., Wooden, J., Liu, Y., Idleman, B., Hren, M., Chamberlain, C.P.","U-Pb zircon constraints on the tectonic evolution of southeastern Tibet, Namche Barwa area",2004,"American Journal of Science","304","10",,"889","929",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252119&partnerID=40&md5=2289e1a18bcbebbb7c5ec758418b6b6b",Article,Scopus,2-s2.0-13944252119
"Horton, T.W., Sjostrom, D.J., Abruzzese, M.J., Poage, M.A., Waldbauer, J.R., Hren, M., Wooden, J., Chamberlain, C.P.","Spatial and temporal variation of Cenozoic surface elevation in the Great Basin and Sierra Nevada",2004,"American Journal of Science","304","10",,"862","888",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279936&partnerID=40&md5=cd17ce50261645ea980d8a0a5568362a",Article,Scopus,2-s2.0-13944279936
"Campbell, J.R., Craw, D., Frew, R., Horton, T., Chamberlain, C.P.","Geochemical signature of orogenic hydrothermal activity in an active tectonic intersection zone, Alpine Fault, New Zealand",2004,"Mineralium Deposita","39","4",,"437","451",,8,10.1007/s00126-004-0421-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449707&doi=10.1007%2fs00126-004-0421-4&partnerID=40&md5=e2330613fa8bb863107181eb86cccd0c",Article,Scopus,2-s2.0-27344449707
"Sjostrom, D.J., Hren, M.T., Chamberlain, C.P.","Oxygen isotope records of goethite from ferricrete deposits indicate regionally varying Holocene climate change in the Rocky Mountain region, U.S.A",2004,"Quaternary Research","61","1",,"64","71",,15,10.1016/j.yqres.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348206&doi=10.1016%2fj.yqres.2003.08.008&partnerID=40&md5=70af5b253ed767895eed5e197c5503c8",Article,Scopus,2-s2.0-1542348206
"Quinn, M.R., Feng, X., Folt, C.L., Chamberlain, C.P.","Analyzing trophic transfer of metals in stream food webs using nitrogen isotopes",2003,"Science of the Total Environment","317","1-3",,"73","89",,40,10.1016/S0048-9697(02)00615-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468243&doi=10.1016%2fS0048-9697%2802%2900615-0&partnerID=40&md5=fa90c471c603997a828f7b532d6d432d",Article,Scopus,2-s2.0-0242468243
"Bawden, T.M., Einaudi, M.T., Bostick, B.C., Meibom, A., Wooden, J., Norby, J.W., Orobona, M.J.T., Chamberlain, C.P.","Extreme 34S depletions in ZnS at the Mike gold deposit, Carlin Trend, Nevada: Evidence for bacteriogenic supergene sphalerite",2003,"Geology","31","10",,"913","916",,26,10.1130/G19831.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665644&doi=10.1130%2fG19831.1&partnerID=40&md5=6adaf21efb39ead2892c4a2b980a71ca",Article,Scopus,2-s2.0-0242665644
"Meibom, A., Stage, M., Wooden, J., Constantz, B.R., Dunbar, R.B., Owen, A., Grumet, N., Bacon, C.R., Chamberlain, C.P.","Monthly Strontium/Calcium oscillations in symbiotic coral aragonite: Biological effects limiting the precision of the paleotemperature proxy",2003,"Geophysical Research Letters","30","7",,"71","1",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427609&partnerID=40&md5=28b043c7b4633fa812b33a4ba937c02a",Article,Scopus,2-s2.0-0141427609
"Meibom, A., Anderson, D.L., Sleep, N.H., Frei, R., Chamberlain, C.P., Hren, M.T., Wooden, J.L.","Are high 3He/4He ratios in oceanic basalts an indicator of deep-mantle plume components?",2003,"Earth and Planetary Science Letters","208","3-4",,"197","204",,58,10.1016/S0012-821X(03)00038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037473269&doi=10.1016%2fS0012-821X%2803%2900038-4&partnerID=40&md5=d817666cc18a6d7143c2e3f2529c2399",Article,Scopus,2-s2.0-0037473269
"Douglas, T.A., Chamberlain, C.P., Poage, M.A., Abruzzese, M., Shultz, S., Henneberry, J., Layer, P.","Fluid flow and the heart mountain fault: A stable isotopic, fluid inclusion, and geochronologic study",2003,"Geofluids","3","1",,"13","32",,14,10.1046/j.1468-8123.2003.00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656495&doi=10.1046%2fj.1468-8123.2003.00049.x&partnerID=40&md5=f427d23dc50a8b77ed8ef9ba2b12332f",Article,Scopus,2-s2.0-0037656495
"Upton, P., Craw, D., Caldwell, T.G., Koons, P.O., James, Z., Wannamaker, P.E., Jiracek, G.J., Chamberlain, C.P.","Upper crustal fluid flow in the outboard region of the Southern Alps, New Zealand",2003,"Geofluids","3","1",,"1","12",,19,10.1046/j.1468-8123.2003.00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656498&doi=10.1046%2fj.1468-8123.2003.00046.x&partnerID=40&md5=c3a85f72d6361df6d828d088fffd3be4",Article,Scopus,2-s2.0-0037656498
"Jacobson, A.D., Blum, J.D., Chamberlain, C.P., Craw, D., Koons, P.O.","Climatic and tectonic controls on chemical weathering in the New Zealand Southern Alps",2003,"Geochimica et Cosmochimica Acta","67","1",,"29","46",,121,10.1016/S0016-7037(02)01053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037214210&doi=10.1016%2fS0016-7037%2802%2901053-0&partnerID=40&md5=8c514a99f4fd59d6bfaa9672d6ac7daa",Article,Scopus,2-s2.0-0037214210
"Koons, P.O., Zeitler, P.K., Chamberlain, C.P., Craw, D., Meltzer, A.S.","Mechanical links between erosion and metamorphism in Nanga Parbat, Pakistan Himalaya",2002,"American Journal of Science","302","9",,"749","773",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872320&partnerID=40&md5=60fcbdd20ae2cd62f2fa92f800958037",Article,Scopus,2-s2.0-0036872320
"Chamberlain, C.P., Koons, P.O., Meltzer, A.S., Park, S.K., Craw, D., Zeitler, P., Poage, M.A.","Overview of hydrothermal activity associated with active orogenesis and metamorphism: Nanga Parbat, Pakistan Himalaya",2002,"American Journal of Science","302","8",,"726","748",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825889&partnerID=40&md5=0a4b7bcecba5b3f2be1d75f0c26ae167",Article,Scopus,2-s2.0-0036825889
"Douglas, T.A., Chamberlain, C.P., Blum, J.D.","Land use and geologic controls on the major elemental and isotopic (δ15N and 87Sr/86Sr) geochemistry of the Connecticut River watershed, USA",2002,"Chemical Geology","189","1-2",,"19","34",,27,10.1016/S0009-2541(02)00047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120022&doi=10.1016%2fS0009-2541%2802%2900047-5&partnerID=40&md5=cba34155a1e15ba36566e8dc66238994",Article,Scopus,2-s2.0-0037120022
"Poage, M.A., Chamberlain, C.P.","Stable isotopic evidence for a pre-Middle Miocene rain shadow in the western Basin and Range: Implications for the paleotopography of the Sierra Nevada",2002,"Tectonics","21","4",,"16","1 - 16-10",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705728&partnerID=40&md5=c2d6e634dbf0b79453a774c9b2dece3b",Article,Scopus,2-s2.0-0036705728
"Craw, D., Koons, P.O., Horton, T., Chamberlain, C.P.","Tectonically driven fluid flow and gold mineralisation in active collisional orogenic belts: Comparison between New Zealand and western Himalaya",2002,"Tectonophysics","348","1-3",,"135","153",,35,10.1016/S0040-1951(01)00253-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089584&doi=10.1016%2fS0040-1951%2801%2900253-0&partnerID=40&md5=5931a74ab06f219dab9d7552a5f896ed",Article,Scopus,2-s2.0-0036089584
"Rubenstein, D.R., Chamberlain, C.P., Holmes, R.T., Ayres, M.P., Waldbauer, J.R., Graves, G.R., Tuross, N.C.","Linking breeding and wintering ranges of a migratory songbird using stable isotopes",2002,"Science","295","5557",,"1062","1065",,179,10.1126/science.1067124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037039810&doi=10.1126%2fscience.1067124&partnerID=40&md5=1a0221682d41308862f1ecfe39388575",Article,Scopus,2-s2.0-0037039810
"Jacobson, A.D., Blum, J.D., Chamberlain, C.Page, Poage, M.A., Sloan, V.F.","Ca/Sr and Sr isotope systematics of a Himalayan glacial chronosequence: Carbonate versus silicate weathering rates as a function of landscape surface age",2002,"Geochimica et Cosmochimica Acta","66","1",,"13","27",,61,10.1016/S0016-7037(01)00755-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036147990&doi=10.1016%2fS0016-7037%2801%2900755-4&partnerID=40&md5=a29fa656a2df455f3b4c22847ead0f1e",Article,Scopus,2-s2.0-0036147990
"Zeitler, P.K., Meltzer, A.S., Koons, P.O., Craw, D., Hallet, B., Chamberlain, C.P., Kidd, W.S.F., Park, S.K., Seeber, L., Bishop, M., Shroder, J.","Erosion, Himalayan geodynamics, and the geomorphology of metamorphism",2001,"GSA Today","11","1",,"4","9",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718642&partnerID=40&md5=3c57fc648aa88d1f80bafb384a40e55f",Article,Scopus,2-s2.0-0035718642
"Zeitler, P.K., Koons, P.O., Bishop, M.P., Chamberlain, C.P., Craw, D., Edwards, M.A., Hamidullah, S., Jan, M.Q., Khan, M.A., Khattak, M.U.K., Kidd, W.S.F., Mackie, R.L., Meltzer, A.S., Park, S.K., Pecher, A., Poage, M.A., Sarker, G., Schneider, D.A., Seeber, L., Shroder, J.F.","Crustal reworking at Nanga Parbat, Pakistan: Metamorphic consequences of thermal-mechanical coupling facilitated by erosion",2001,"Tectonics","20","5",,"712","728",,156,10.1029/2000TC001243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368398&doi=10.1029%2f2000TC001243&partnerID=40&md5=82b73f6ace46278a77882df1302a48cc",Article,Scopus,2-s2.0-17944368398
"Horton, T.W., Becker, J.A., Craw, D., Koons, P.O., Chamberlain, C.P.","Hydrothermal arsenic enrichment in an active mountain belt: Southern Alps, New Zewland",2001,"Chemical Geology","177","3-4",,"323","339",,22,10.1016/S0009-2541(00)00416-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034936682&doi=10.1016%2fS0009-2541%2800%2900416-2&partnerID=40&md5=4485e766b2d2b19663d436909d6e8f58",Article,Scopus,2-s2.0-0034936682
"Poage, M.A., Chamberlain, C.P.","Empirical relationships between elevation and the stable isotope composition of precipitation and surface waters: Considerations for studies of paleoelevation change",2001,"American Journal of Science","301","1",,"1","15",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248661&partnerID=40&md5=d19fa673c3cbe263a1c84da1793cc411",Article,Scopus,2-s2.0-0039248661
"Douglas, T.A., Chamberlain, C.P.","Land use in the Connecticut River basin, USA: Combining GIS and stable isotopes",2000,"IAHS-AISH Publication",,"267",,"462","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427043&partnerID=40&md5=61e7d7f9546a3c2d5da78c4125aebf9a",Article,Scopus,2-s2.0-0034427043
"Chamberlain, C.P., Poage, M.A.","Reconstructing the paleotopography of mountain belts from the isotopic composition of authigenic minerals",2000,"Geology","28","2",,"115","118",,156,10.1130/0091-7613(2000)28&lt;115:RTPOMB&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874963529&doi=10.1130%2f0091-7613%282000%2928%26lt%3b115%3aRTPOMB%26gt%3b2.0.CO&partnerID=40&md5=abf88e52e2279ce1e58f3c41ef036534",Article,Scopus,2-s2.0-84874963529
"Burkins, M.B., Virginia, R.A., Chamberlain, C.P., Wall, D.H.","Origin and distribution of soil organic matter in Taylor Valley, Antarctica",2000,"Ecology","81","9",,"2377","2391",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033857368&partnerID=40&md5=1eb435ccfcfa4b1ce54c93e2835c0c6e",Article,Scopus,2-s2.0-0033857368
"Poage, M.A., Chamberlain, C.P., Craw, D.","Massif-wide metamorphism and fluid evolution at Nanga Parbat, Northern Pakistan",2000,"American Journal of Science","300","6",,"463","482",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034413751&partnerID=40&md5=1c4af94e2bdc2554d06cd5285eb61162",Article,Scopus,2-s2.0-0034413751
"Poage, M.A., Sjostrom, D.J., Goldberg, J., Chamberlain, C.P., Furniss, G.","Isotopic evidence for Holocene climate change in the northern Rockies from a goethite-rich ferricrete chronosequence",2000,"Chemical Geology","166","3-4",,"327","340",,26,10.1016/S0009-2541(99)00220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038832&doi=10.1016%2fS0009-2541%2899%2900220-X&partnerID=40&md5=5a32642d5a78f419e7fae5dcccbce5b1",Article,Scopus,2-s2.0-0034038832
"Chamberlain, C.P., Bensch, S., Feng, X., Åkesson, S., Andersson, T.","Stable isotopes examined across a migratory divide in Scandinavian willow warblers (Phylloscopus trochilus trochilus and Phylloscopus trochilus acredula) reflect their African winter quarters",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1438",,"43","48",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003143028&partnerID=40&md5=faa599008a24c6b233f6ab613d7078ee",Article,Scopus,2-s2.0-0003143028
"Feng, X., Faiia, A.M., WoldeGabriel, G., Aronson, J.L., Poage, M.A., Chamberlain, C.P.","Oxygen isotope studies of illite/smectite and clinoptilolite from Yucca Mountain: Implications for paleohydrologic conditions",1999,"Earth and Planetary Science Letters","171","1",,"95","106",,11,10.1016/S0012-821X(99)00136-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701807&doi=10.1016%2fS0012-821X%2899%2900136-3&partnerID=40&md5=f4f91ea15c50c58d11ecc94c33f94ac1",Article,Scopus,2-s2.0-0032701807
"Chamberlain, C.P., Poage, M.A., Craw, D., Reynolds, R.C.","Topographic development of the Southern Alps recorded by the isotopic composition of authigenic clay minerals, South Island, New Zealand",1999,"Chemical Geology","155","3-4",,"279","294",,114,10.1016/S0009-2541(98)00165-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594151&doi=10.1016%2fS0009-2541%2898%2900165-X&partnerID=40&md5=1ba50919dc494b7ec72cbfeba9ddd962",Article,Scopus,2-s2.0-0033594151
"Templeton, A.S., Craw, D., Koons, P.O., Chamberlain, C.P.","Near-surface expression of a young mesothermal gold mineralizing system, Sealy Range, Southern Alps, New Zealand",1999,"Mineralium Deposita","34","2",,"163","172",,14,10.1007/s001260050193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032896452&doi=10.1007%2fs001260050193&partnerID=40&md5=46d5483be5ecd6e95b61c7a91e13c9d8",Article,Scopus,2-s2.0-0032896452
"Horton, T.W., Chamberlain, C.P., Fantle, M., Blum, J.D.","Chemical weathering and lithologic controls of water chemistry in a high-elevation river system: Clark's Fork of the Yellowstone river, Wyoming and Montana",1999,"Water Resources Research","35","5",,"1643","1655",,34,10.1029/1998WR900103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917916&doi=10.1029%2f1998WR900103&partnerID=40&md5=99f8b0be0a789b0589d1af33784d665a",Article,Scopus,2-s2.0-0032917916
"Koons, P.O., Craw, D., Cox, S.C., Upton, P., Templeton, A.S., Chamberlain, C.P.","Fluid flow during active oblique convergence: A Southern Alps model from mechanical and eeochemical observations",1998,"Geology","26","2",,"159","162",,76,10.1130/0091-7613(1998)026&lt;0159:FFDAOC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982309&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0159%3aFFDAOC%26gt%3b2.3.CO%3b2&partnerID=40&md5=1f08a70f00edd09c6f8cf2b1513dba37",Article,Scopus,2-s2.0-0031982309
"Gazis, C.A., Blum, J.D., Chamberlain, C.P., Poage, M.","Isotope systematics of granites and gneisses of the Nanga Parbat Massif, Pakistan Himalaya",1998,"American Journal of Science","298","8",,"673","698",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032352204&partnerID=40&md5=9b28c9ecb0f7035e394d77cfe625f550",Article,Scopus,2-s2.0-0032352204
"Ryan, P.C., Conrad, M.E., Brown, K., Chamberlain, C.P., Reynolds Jr., R.C.","Oxygen isotope compositions of mixed-layer serpentine-chlorite and illite-smectite in the Tuscaloosa Formation (U.S. Gulf Coast): Implications for pore fluids and mineralogic reactions",1998,"Clays and Clay Minerals","46","4",,"357","368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148069&partnerID=40&md5=4028e7dac87a546862c2c05df86a5a66",Article,Scopus,2-s2.0-0032148069
"Koeberl, C., Reimold, W.U., Blum, J.D., Chamberlain, C.P.","Petrology and geochemistry of target rocks from the Bosumtwi impact structure, Ghana, and comparison with Ivory Coast tektites",1998,"Geochimica et Cosmochimica Acta","62","12",,"2179","2196",,59,10.1016/S0016-7037(98)00137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100972&doi=10.1016%2fS0016-7037%2898%2900137-9&partnerID=40&md5=3699b6ed65397c0fb8e27778a511d635",Article,Scopus,2-s2.0-0032100972
"Harrington, R.R., Kennedy, B.P., Chamberlain, C.P., Blum, J.D., Folt, C.L.","15N enrichment in agricultural catchments: field patterns and applications to tracking Atlantic salmon (Salmo salar)",1998,"Chemical Geology","147","3-4",,"281","294",,103,10.1016/S0009-2541(98)00018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032565575&doi=10.1016%2fS0009-2541%2898%2900018-7&partnerID=40&md5=2f283799c6ec058acb818e3ef1ee75ed",Article,Scopus,2-s2.0-0032565575
"Blum, J.D., Gazis, C.A., Jacobson, A.D., Chamberlain, C.P.","Carbonate versus silicate weathering in the Raikhot watershed within the High Himalayan Crystalline Series",1998,"Geology","26","5",,"411","414",,217,10.1130/0091-7613(1998)026&lt;0411:CVSWIT&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874954652&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0411%3aCVSWIT%26gt%3b2.3.CO&partnerID=40&md5=0196a5c06504c15858127600cbf53e09",Article,Scopus,2-s2.0-84874954652
"Templeton, A.S., Chamberlain, C.P., Koons, P.O., Craw, D.","Stable isotopic evidence for mixing between metamorphic fluids and surface-derived waters during recent uplift of the Southern Alps, New Zealand",1998,"Earth and Planetary Science Letters","154","1-4",,"73","92",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852441&partnerID=40&md5=5f6c10d6ee202f7ffabe0b3ffde43b0b",Article,Scopus,2-s2.0-0031852441
"Connin, S.L., Virginia, R.A., Chamberlain, C.P.","Isotopic study of environmental change from disseminated carbonate in polygenetic soils",1997,"Soil Science Society of America Journal","61","6",,"1710","1722",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031279763&partnerID=40&md5=79d7fec045d4cbb5ce2aee63ddcb864f",Conference Paper,Scopus,2-s2.0-0031279763
"Craw, D., Chamberlain, C.P., Zeitler, P.K., Koons, P.O.","Geochemistry of a dry steam geothermal zone formed during rapid uplift of Nanga Parbat, northern Pakistan",1997,"Chemical Geology","142","1-2",,"11","22",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031421398&partnerID=40&md5=b75cea7aa9171f4da604be1d8fe26ec7",Article,Scopus,2-s2.0-0031421398
"Kennedy, B.P., Folt, C.L., Blum, J.D., Chamberlain, C.P.","Natural isotope markers in salmon [5]",1997,"Nature","387","6635",,"766","767",,120,10.1038/42835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030947573&doi=10.1038%2f42835&partnerID=40&md5=cfc25b3762875253a72b40d2db0ae9e9",Letter,Scopus,2-s2.0-0030947573
"Connin, S.L., Virginia, R.A., Chamberlain, C.P.","Carbon isotopes reveal soil organic matter dynamics following arid land shrub expansion",1997,"Oecologia","110","3",,"374","386",,105,10.1007/s004420050172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619517&doi=10.1007%2fs004420050172&partnerID=40&md5=908f074d05510574b4ee759be62123a2",Article,Scopus,2-s2.0-0030619517
"Stern, L.A., Chamberlain, C.P., Blum, J.D., Fogel, M.L.","Isotopic lessons in a beer bottle",1997,"Journal of Geoscience Education","45","2",,"157","161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011018025&partnerID=40&md5=cd9c4507e68a4bfb1c47761aad24b72e",Article,Scopus,2-s2.0-0011018025
"Stern, L.A., Chamberlain, C.P., Reynolds, R.C., Johnson, G.D.","Oxygen isotope evidence of climate change from pedogenic clay minerals in the Himalayan molasse",1997,"Geochimica et Cosmochimica Acta","61","4",,"731","744",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030847852&partnerID=40&md5=119fca2fa6fb679e86dd112a2e727170",Article,Scopus,2-s2.0-0030847852
"Chamberlain, C.P., Blum, J.D., Holmes, R.T., Feng, X., Sherry, T.W., Graves, G.R.","The use of isotope tracers for identifying populations of migratory birds",1997,"Oecologia","109","1",,"132","141",,288,10.1007/s004420050067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621352&doi=10.1007%2fs004420050067&partnerID=40&md5=95f8a8f59b641cb0eaff947b7383a048",Article,Scopus,2-s2.0-0030621352
"Craw, D., Chamberlain, C.P.","Meteoric incursion and oxygen fronts in the Dalradian metamorphic belt, southwest Scotland: A new hypothesis for regional gold mobility",1996,"Mineralium Deposita","31","5",,"365","373",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482861&partnerID=40&md5=28a2715bc5b272f1f7c1551817e32037",Article,Scopus,2-s2.0-0030482861
"Winslow, D.M., Zeitler, P.K., Chamberlain, C.P., Williams, I.S.","Geochronologic constraints on syntaxial development in the Nanga Parbat region, Pakistan",1996,"Tectonics","15","6",,"1292","1308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755191&partnerID=40&md5=8bbcb17426ec25aea0a7c049492ca45d",Article,Scopus,2-s2.0-0000755191
"Lathrop, A.S., Blum, J.D., Chamberlain, C.P.","Nd, Sr and O isotopic study of the petrogenesis of two syntectonic members of the New Hampshire Plutonic Series",1996,"Contributions to Mineralogy and Petrology","124","2",,"126","138",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412156&partnerID=40&md5=0cfcac7b882595346e9101ddac8d165a",Article,Scopus,2-s2.0-0030412156
"Blum, J.D., Chamberlain, C.P., Hingston, M.P., Koeberl, C.","Neodymium, strontium, and oxygen isotope investigation of the target stratigraphy and impact melt rock from the Manson impact structure",1996,"Special Paper of the Geological Society of America","302",,,"317","324",,3,10.1130/0-8137-2302-7.317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010407877&doi=10.1130%2f0-8137-2302-7.317&partnerID=40&md5=8539dec722aa03e03bd9633ab9540fd5",Article,Scopus,2-s2.0-0010407877
"Vyhnal, C.R., Chamberlain, C.P.","Preservation of early isotopic signatures during prograde metamorphism, Eastern Vermont",1996,"American Journal of Science","296","4",,"394","419",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435807&partnerID=40&md5=553e771ab79270134fc16602184e057a",Article,Scopus,2-s2.0-0030435807
"Boyce, R.L., Friedland, A.J., Chamberlain, C.P., Poulson, S.R.","Direct canopy nitrogen uptake from 15N-labeled wet deposition by mature red spruce",1996,"Canadian Journal of Forest Research","26","9",,"1539","1547",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002776&partnerID=40&md5=a9c39850725baf332aa15fa5ad2f60cf",Article,Scopus,2-s2.0-0030002776
"Poulson, S.R., Chamberlain, C.P., Friedland, A.J.","Nitrogen isotope variation of tree rings as a potential indicator of environmental change",1995,"Chemical Geology","125","3-4",,"307","315",,71,10.1016/0009-2541(95)00097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476253&doi=10.1016%2f0009-2541%2895%2900097-6&partnerID=40&md5=84b8059c46d7125ad32f434f60afbd26",Article,Scopus,2-s2.0-0029476253
"Chamberlain, C.P.","Active hydrothermal systems during the recent uplift of Nanga Parbat, Pakistan Himalaya",1995,"Journal of Geophysical Research","100","B1",,"439","453",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830503&partnerID=40&md5=7480c30e1369b1d1897f757de5347a8f",Article,Scopus,2-s2.0-0028830503
"Winslow, D.M., Chamberlain, C.P., Zeitler, P.K.","Metamorphism and melting of the lithosphere due to rapid denudation, Nanga Parbat Massif, Himalaya",1995,"Journal of Geology","103","4",,"395","409",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792776&partnerID=40&md5=2c37e138a6f21269c6eca7e4341c49ef",Article,Scopus,2-s2.0-0028792776
