Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ming, H.Y., Li, X.S., Dafalias, Y.F.","Numerical study of impact of soil anisotropy on seismic performance of retaining structure",2007,"International Journal of Geomechanics","7","5",,"382","388",,2,10.1061/(ASCE)1532-3641(2007)7:5(382),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648858636&doi=10.1061%2f%28ASCE%291532-3641%282007%297%3a5%28382%29&partnerID=40&md5=9346e7bc4d8f92f32cbf0e1233023289",Article,Scopus,2-s2.0-34648858636
"Ming, H.-Y., Li, X.-S., Dafalias, Y.F.","Numerical study of impact of soil anisotropy on seismic performance of retaining structure",2007,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","24","3",,"221","227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547989137&partnerID=40&md5=79aa8f6ec6f25542c79760be00512ca4",Article,Scopus,2-s2.0-34547989137
"Dafalias, Y.F., Younis, B.A.","Objective tensorial representation of the pressure-strain correlations of turbulence",2007,"Mechanics Research Communications","34","4",,"319","324",,6,10.1016/j.mechrescom.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247623051&doi=10.1016%2fj.mechrescom.2006.10.004&partnerID=40&md5=e55ad760c8c7cfa20c304d9d094d892d",Article,Scopus,2-s2.0-34247623051
"Dafalias, Y.F., Manzari, M.T., Papadimitriou, A.G.","SANICLAY: Simple anisotropic clay plasticity model",2006,"International Journal for Numerical and Analytical Methods in Geomechanics","30","12",,"1231","1257",,92,10.1002/nag.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749396921&doi=10.1002%2fnag.524&partnerID=40&md5=cb5308a0d2bca1c8fa524b4cf7a1be19",Article,Scopus,2-s2.0-33749396921
"Manzari, M.T., Dafalias, Y.F.","A critical state two-surface micropolar plastitcity model for sands",2005,"11th International Conference on Fracture 2005, ICF11","3",,,"2316","2321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869799799&partnerID=40&md5=3b78fc56e0293aa116df50186af7d67e",Conference Paper,Scopus,2-s2.0-84869799799
"Papadimitriou, A.G., Manzari, M.T., Dafalias, Y.F.","Calibration of a simple anisotropic plasticity model for soft clays",2005,"Geotechnical Special Publication",,"128",,"415","424",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644442350&partnerID=40&md5=e3ce170af6708bdd6b3ba9a341c85891",Conference Paper,Scopus,2-s2.0-27644442350
"Papadimitriou, A.G., Dafalias, Y.F., Yoshimine, M.","Plasticity modeling of the effect of sample preparation method on sand response",2005,"Soils and Foundations","45","2",,"109","123",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751081130&partnerID=40&md5=fa776d0f5d96a876e052e24efce997f5",Conference Paper,Scopus,2-s2.0-33751081130
"Dafalias, Y.F., Papadimitriou, A.G., Li, X.S.","Sand plasticity model accounting for inherent fabric anisotropy",2004,"Journal of Engineering Mechanics","130","11",,"1319","1333",,111,10.1061/(ASCE)0733-9399(2004)130:11(1319),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244229732&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a11%281319%29&partnerID=40&md5=0f4ecda149627fd0153f426291f8dccc",Article,Scopus,2-s2.0-10244229732
"Dafalias, Y.F., Manzari, M.T.","Simple plasticity sand model accounting for fabric change effects",2004,"Journal of Engineering Mechanics","130","6",,"622","634",,200,10.1061/(ASCE)0733-9399(2004)130:6(622),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942552104&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a6%28622%29&partnerID=40&md5=c7b70ccbbcc521ba03d3d273cdf25a99",Article,Scopus,2-s2.0-2942552104
"Li, X.S., Dafalias, Y.F.","A constitutive, framework for anisotropic sand including non-proportional loading",2004,"Geotechnique","54","1",,"41","55",,97,10.1680/geot.54.1.41.36329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331809&doi=10.1680%2fgeot.54.1.41.36329&partnerID=40&md5=1d493599ed84b52a6248088d083f7651",Article,Scopus,2-s2.0-1342331809
"Dafalias, Y.F., Schick, D., Tsakmakis, C.","A Simple Model for Describing Yield Surface Evolution During Plastic Flow",2003,"Lecture Notes in Applied and Computational Mechanics","10",,,"169","201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748900548&partnerID=40&md5=efd0a7ab1b57f00b09fecc44cf5178a0",Article,Scopus,2-s2.0-34748900548
"Li, X.S., Dafalias, Y.F.","Constitutive modeling of inherently anisotropic sand behavior",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","10",,"868","880",,115,10.1061/(ASCE)1090-0241(2002)128:10(868),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794548&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a10%28868%29&partnerID=40&md5=60f29f5e3133115767f6c7cf7a7d1509",Article,Scopus,2-s2.0-0036794548
"Dafalias, Y.F., Manzari, M.T., Akaishi, M.","A simple anisotropic clay plasticity model",2002,"Mechanics Research Communications","29","4",,"241","245",,22,10.1016/S0093-6413(02)00252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630671&doi=10.1016%2fS0093-6413%2802%2900252-5&partnerID=40&md5=929c2b628c014055c139dce1beb6041f",Article,Scopus,2-s2.0-0036630671
"Wang, Z.-L., Dafalias, Y.F., Li, X.-S., Makdisi, F.I.","State pressure index for modeling sand behavior",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","6",,"511","519",,52,10.1061/(ASCE)1090-0241(2002)128:6(511),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606489&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a6%28511%29&partnerID=40&md5=601643b423ae6bfdd2fc1f19871f5ef0",Article,Scopus,2-s2.0-0036606489
"Dafalias, Y.F.","Erratum: Orientational evolution of plastic orthotropy in sheet metals (Journal of the Mechanics and Physics of Solids (2000) 48 (2231-2255) PII: S0022509600000144)",2002,"Journal of the Mechanics and Physics of Solids","50","3",,"677","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495661&partnerID=40&md5=958504e03b7ef493adb505839ec7003c",Erratum,Scopus,2-s2.0-0036495661
"Dafalias, Y.F.","Orientation distribution function in non-affine rotations",2001,"Journal of the Mechanics and Physics of Solids","49","11",,"2493","2516",,23,10.1016/S0022-5096(01)00065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499665&doi=10.1016%2fS0022-5096%2801%2900065-5&partnerID=40&md5=3b36a28ed3bf223a29e12f2fc932c0b8",Article,Scopus,2-s2.0-0035499665
"Papadimitriou, A.G., Bouckovalas, G.D., Dafalias, Y.F.","Plasticity model for sand under small and large cyclic strains",2001,"Journal of Geotechnical and Geoenvironmental Engineering","127","11",,"973","983",,58,10.1061/(ASCE)1090-0241(2001)127:11(973),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035504993&doi=10.1061%2f%28ASCE%291090-0241%282001%29127%3a11%28973%29&partnerID=40&md5=8392a8eb976bd9c085446efd25bb5817",Article,Scopus,2-s2.0-0035504993
"Dafalias, Y.F.","Orientational evolution of plastic orthotropy in sheet metals",2000,"Journal of the Mechanics and Physics of Solids","48","11",,"2231","2255",,60,10.1016/S0022-5096(00)00014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034326095&doi=10.1016%2fS0022-5096%2800%2900014-4&partnerID=40&md5=5d5ddadc08e59f8a2b0f24e96b040ac5",Article,Scopus,2-s2.0-0034326095
"Li, X.S., Dafalias, Y.F.","Dilatancy for cohesionless soils",2000,"Geotechnique","50","4",,"449","460",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253834&partnerID=40&md5=e7c07ec2bd222d90d63a89ade9e6e83c",Article,Scopus,2-s2.0-0034253834
"Papadimitriou, A.G., Bouckovalas, G.D., Dafalias, Y.F.","Use of elastoplasticity to simulate cyclic sand behavior",1999,"Earthquake geotechnical engineering. Proceedings of the 2nd international conference on earthquake geotechnical engineering, Lisbon, June 1999. (3 vols.).",,,,"125","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494918&partnerID=40&md5=cff54d599634ec596702d3f9e2eacb73",Conference Paper,Scopus,2-s2.0-0033494918
"Li, X.-S., Dafalias, Y.F., Wang, Z.-L.","State-dependent dilatancy in critical-state constitutive modelling of sand",1999,"Canadian Geotechnical Journal","36","4",,"599","611",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033237201&partnerID=40&md5=ad11197ca77f50ff596e369b2c822412",Article,Scopus,2-s2.0-0033237201
"Dafalias, Y.F.","Plastic spin: Necessity or redundancy?",1998,"International Journal of Plasticity","14","9",,"909","931",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291386&partnerID=40&md5=e6610d6304569572c4a8d0c55b5b6ab5",Article,Scopus,2-s2.0-0032291386
"Cho, H.W., Dafalias, Y.F.","The effect of constitutive spins on finite inelastic strain simulations",1997,"Structural Engineering and Mechanics","5","6",,"755","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031275012&partnerID=40&md5=fb4f4581e7c5dcabd970ef7617aefc35",Article,Scopus,2-s2.0-0031275012
"Manzari, M.T., Dafalias, Y.F.","A critical state two-surface plasticity model for sands",1997,"Geotechnique","47","2",,"255","272",,390,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171020&partnerID=40&md5=5ac61446ca8d7d81e88ed17e5aee1514",Article,Scopus,2-s2.0-0031171020
"Cho, H.W., Dafalias, Y.F.","Distortional and orientational hardening at large viscoplastic deformations",1996,"International Journal of Plasticity","12","7",,"903","925",,30,10.1016/S0749-6419(96)00033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420479&doi=10.1016%2fS0749-6419%2896%2900033-2&partnerID=40&md5=a92f430ab730c0df7ded12ec5c7dae0c",Article,Scopus,2-s2.0-0030420479
"Dafalias, Yannis F.","Texture development and anisotropy in plasticity",1995,"Proceedings of Engineering Mechanics","2",,,"879","882",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216125&partnerID=40&md5=888a401a2e48de242f4baaa1d7016112",Conference Paper,Scopus,2-s2.0-0029216125
"Cho, Han Wook, Dafalias, Yannis F.","Anisotropic viscoplastic model at large deformations",1995,"Proceedings of Engineering Mechanics","2",,,"1030","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225968&partnerID=40&md5=9d50c23058a708f6a11dcb6fdce8915b",Conference Paper,Scopus,2-s2.0-0029225968
"Crouch, R.S., Wolf, J.P., Dafalias, Y.F.","Unified critical-state bounding-surface plasticity model for soil",1994,"Journal of Engineering Mechanics","120","11",,"2251","2270",,40,10.1061/(ASCE)0733-9399(1994)120:11(2251),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669149&doi=10.1061%2f%28ASCE%290733-9399%281994%29120%3a11%282251%29&partnerID=40&md5=9911e7aa4e21fd7232a56753775331a7",Article,Scopus,2-s2.0-0028669149
"Dafalias, Y.F.","On multiple spins and texture development. Case study: kinematic and orthotropic hardening",1993,"Acta Mechanica","100","3-4",,"171","194",,35,10.1007/BF01174788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040011269&doi=10.1007%2fBF01174788&partnerID=40&md5=3a5e8fb1c426e27bc09f993bfec3bed5",Article,Scopus,2-s2.0-0040011269
"Dafalias, Y.F.","Planar double-slip micromechamcal model for polycrystal plasticity",1993,"Journal of Engineering Mechanics","119","6",,"1260","1284",,27,10.1061/(ASCE)0733-9399(1993)119:6(1260),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606807&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a6%281260%29&partnerID=40&md5=8f270e8c995cbdc104e54ed6f8447260",Article,Scopus,2-s2.0-0027606807
"Loret, B., Hammoum, F., Dafalias, Y.F.","Computational aspects of large elastoplastic deformations in the presence of anisotropy and plastic spin",1993,"Computer Methods in Applied Mechanics and Engineering","105","2",,"151","180",,1,10.1016/0045-7825(93)90121-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027608682&doi=10.1016%2f0045-7825%2893%2990121-D&partnerID=40&md5=5c4eb1b61c0d5fe57c70d90a121794a6",Article,Scopus,2-s2.0-0027608682
"Loret, B., Dafalias, Y.F.","The effect of anisotropy and plastic spin on fold formations",1992,"Journal of the Mechanics and Physics of Solids","40","2",,"417","439",,10,10.1016/S0022-5096(05)80019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015501&doi=10.1016%2fS0022-5096%2805%2980019-5&partnerID=40&md5=0e22fd173f9bf855c0cae8b64f0c7d6c",Article,Scopus,2-s2.0-38249015501
"Loret, B., Hammoum, F., Dafalias, Y.F.","A note on the accuracy of stress-point algorithms for anisotropic elastic-plastic solids",1992,"Computer Methods in Applied Mechanics and Engineering","98","3",,"399","409",,10,10.1016/0045-7825(92)90005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645849&doi=10.1016%2f0045-7825%2892%2990005-5&partnerID=40&md5=da8679e0fafd8fe5febfc175e3d2faa5",Article,Scopus,2-s2.0-0001645849
"Dafalias, Y.F.","Constitutive model for large viscoelastic deformations of elastomeric materials",1991,"Mechanics Research Communications","18","1",,"61","66",,19,10.1016/0093-6413(91)90029-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002775344&doi=10.1016%2f0093-6413%2891%2990029-V&partnerID=40&md5=ceadd61a8b6e179b1b5f1b874be77639",Article,Scopus,2-s2.0-0002775344
"Arulanandan, K., Muraleetharan, K.K., Dafalias, Y.F., Shinde, S.B., Kaliakin, V.N., Herrmann, L.R.","Pore pressures and lateral stresses using in situ properties",1990,"Proc. 12th international conference on soil mechanics and foundation engineering, Rio de Janeiro, 1989. Vol. 1",,,,"161","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586332&partnerID=40&md5=dffbda94a29e3b96e989084c792c40ac",Article,Scopus,2-s2.0-0025586332
"Kaliakin, Victor N., Dafalias, Yannis F.","Theoretical aspects of the elastoplastic-viscoplastic bounding surface model for cohesive soils",1990,"Soils and Foundations","30","3",,"11","24",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492043&partnerID=40&md5=fef258e94b871e4b0d97e0db8cad6170",Article,Scopus,2-s2.0-0025492043
"Kaliakin, Victor N., Dafalias, Yannis F.","Verification of the elastoplastic-viscoplastic bounding surface model for cohesive soils",1990,"Soils and Foundations","30","3",,"25","36",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495215&partnerID=40&md5=05c61f03c9cd3c70a0b9470ad41abce8",Article,Scopus,2-s2.0-0025495215
"Dafalias, Y.F., Aifantis, E.C.","On the microscopic origin of the plastic spin",1990,"Acta Mechanica","82","1-2",,"31","48",,29,10.1007/BF01173738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025260213&doi=10.1007%2fBF01173738&partnerID=40&md5=a9c48587720dff940bfaf3784824f849",Article,Scopus,2-s2.0-0025260213
"Dafalias, Y.F.","The plastic spin in viscoplasticity",1990,"International Journal of Solids and Structures","26","2",,"149","163",,39,10.1016/0020-7683(90)90048-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024985962&doi=10.1016%2f0020-7683%2890%2990048-Z&partnerID=40&md5=41e93e75f64c1695329ef9df609425ec",Article,Scopus,2-s2.0-0024985962
"Wang, Z.-L., Dafalias, Y.F., Shen, C.-K.","Bounding surface hypoplasticity model for sand",1990,"Journal of Engineering Mechanics","116","5",,"983","1001",,171,10.1061/(ASCE)0733-9399(1990)116:5(983),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431435&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a5%28983%29&partnerID=40&md5=26f60427dd2e0425b81c1590dd3b5ed8",Article,Scopus,2-s2.0-0025431435
"Kaliakin, V.N., Muraleetharan, K.K., Dafalias, Y.F., Herrmann, L.R., Shinde, S.B.","Foundation-response predictions below caisson-retained island",1990,"J. GEOTECHNICAL ENGINEERING","116","9 , Sep., 1990, p.1291-1308.",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025050188&partnerID=40&md5=6274e1393e3df6fdf972091a96a2c720",Article,Scopus,2-s2.0-0025050188
"Kaliakin, V.N., Muraleetharan, K.K., Dafalias, Y.F., Herrmann, L.R., Shinde, S.B.","Foundation-response predictions below caisson-retained island",1990,"Journal of Geotechnical Engineering","116","9",,"1291","1308",,1,10.1061/(ASCE)0733-9410(1990)116:9(1291),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491240&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a9%281291%29&partnerID=40&md5=9fe89f0fb4bcb585e8af9bf6ecc18743",Article,Scopus,2-s2.0-0025491240
"Dafalias, Y.F., Rashid, M.M.","The effect of plastic spin on anisotropic material behavior",1989,"International Journal of Plasticity","5","3",,"227","246",,46,10.1016/0749-6419(89)90014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861789&doi=10.1016%2f0749-6419%2889%2990014-4&partnerID=40&md5=2f4bf16d87a3746c63075037db7b54c7",Article,Scopus,2-s2.0-0024861789
"Kaliakin, V.N., Dafalias, Y.F.","Simplifications to the bounding surface model for cohesive soils",1989,"International Journal for Numerical and Analytical Methods in Geomechanics","13","1",,"91","100",,24,10.1002/nag.1610130108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024471441&doi=10.1002%2fnag.1610130108&partnerID=40&md5=0b95d5209d336a3394d6574936724522",Article,Scopus,2-s2.0-0024471441
"Dafalias, Y.F.","Issues on the constitutive formulation at large elastoplastic deformations, part 2: Kinetics",1988,"Acta Mechanica","73","1-4",,"121","146",,31,10.1007/BF01177034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024057057&doi=10.1007%2fBF01177034&partnerID=40&md5=57b0fdd382a2d92d9c4fb30dce878fc9",Article,Scopus,2-s2.0-0024057057
"Dafalias, Y.F.","Issues on the constitutive formulation at large elastoplastic deformations, part 1: Kinematics",1987,"Acta Mechanica","69","1-4",,"119","138",,74,10.1007/BF01175717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537860&doi=10.1007%2fBF01175717&partnerID=40&md5=550f859e010f44a85f3a1da095755023",Article,Scopus,2-s2.0-0023537860
"Dafalias, Y.F.","Transitional yielding model for clay",1987,"Journal of Geotechnical Engineering","113","6",,"689","691",,,10.1061/(ASCE)0733-9410(1987)113:6(689),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937749713&doi=10.1061%2f%28ASCE%290733-9410%281987%29113%3a6%28689%29&partnerID=40&md5=a91a901bf029e62829a7ffaf026592e0",Note,Scopus,2-s2.0-84937749713
"Dafalias, Y.F.","Corotational integrals in constitutive formulations",1987,"Journal of Engineering Mechanics","113","12",,"1967","1973",,4,10.1061/(ASCE)0733-9399(1987)113:12(1967),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023568693&doi=10.1061%2f%28ASCE%290733-9399%281987%29113%3a12%281967%29&partnerID=40&md5=411167d2b56cdc07fb0e0622ec927eab",Article,Scopus,2-s2.0-0023568693
"Yang, B.-L., Dafalias, Y.F., Herrmann, L.R.","A bounding surface plasticity model for concrete",1987,"Journal of Engineering Mechanics","113","6",,"951","",,,10.1061/(ASCE)0733-9399(1987)113:6(951),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930136338&doi=10.1061%2f%28ASCE%290733-9399%281987%29113%3a6%28951%29&partnerID=40&md5=0e83edb559ef2604c6a26fcbb203df77",Article,Scopus,2-s2.0-84930136338
"Dafalias, Y.F.","An anisotropic critical state soil plasticity model",1986,"Mechanics Research Communications","13","6",,"341","347",,109,10.1016/0093-6413(86)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000217694&doi=10.1016%2f0093-6413%2886%2990047-9&partnerID=40&md5=f716e9cf4ab2887689f5538d8ac260fa",Article,Scopus,2-s2.0-0000217694
"Dafalias, Y.F.","Bounding surface plasticity. I: Mathematical foundation and hypoplasticity",1986,"Journal of Engineering Mechanics","112","9",,"966","987",,365,10.1061/(ASCE)0733-9399(1986)112:9(966),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022785339&doi=10.1061%2f%28ASCE%290733-9399%281986%29112%3a9%28966%29&partnerID=40&md5=365defc7458956e6e8fd41a735a9ce3e",Article,Scopus,2-s2.0-0022785339
"Dafalias, Y.F., Herrmann, L.R.","Bounding surface plasticity. II: Application to isotropic cohesive soils",1986,"Journal of Engineering Mechanics","112","12",,"1263","1291",,173,10.1061/(ASCE)0733-9399(1986)112:12(1263),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022888547&doi=10.1061%2f%28ASCE%290733-9399%281986%29112%3a12%281263%29&partnerID=40&md5=a5a50fa8cb519ee8af726c8c363f5ca8",Article,Scopus,2-s2.0-0022888547
"Anandarajah, A., Dafalias, Y.F.","Bounding surface plasticity. III: Application to anisotropic cohesive soils",1986,"Journal of Engineering Mechanics","112","12",,"1292","1318",,99,10.1061/(ASCE)0733-9399(1986)112:12(1292),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022894215&doi=10.1061%2f%28ASCE%290733-9399%281986%29112%3a12%281292%29&partnerID=40&md5=097c2edd1add1af439a12098137406f6",Article,Scopus,2-s2.0-0022894215
"Dafalias, Yannis F.","MISSING LINK IN THE MACROSCOPIC CONSTITUTIVE FORMULATION OF LARGE PLASTIC DEFORMATIONS.",1985,,,,,"135","151",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022233240&partnerID=40&md5=6a108f5c1a3c53609b9decd3c12d0be6",Conference Paper,Scopus,2-s2.0-0022233240
"Anandarajah, A., Dafalias, Y.F.","ANISOTROPIC HARDENING BOUNDING SURFACE CONSTITUTIVE MODEL FOR CLAYS.",1985,,"1",,,"267","275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022212111&partnerID=40&md5=37027afa073491d94039e0e123138301",Conference Paper,Scopus,2-s2.0-0022212111
"Wang Zhiliang, Shen, C.K., Dafalias, Y.F., Yang, H.W., Li, X.S.","ROLE OF RELATIVE DENSITY IN A BOUNDING SURFACE PLASTICITY MODEL FOR SAND.",1985,,,,,"2. 77","2. 92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022314552&partnerID=40&md5=450101f963fceec9539ad46b4fee4e03",Conference Paper,Scopus,2-s2.0-0022314552
"Anandarajah, A., Dafalias, Y.F.","ANISOTROPIC HARDENING BOUNDING SURFACE CONSTITUTIVE MODEL FOR CLAYS.",1985,,,,,"267","275",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021936562&partnerID=40&md5=c75332a4019d4b8eed573f0a9eeac6c9",Conference Paper,Scopus,2-s2.0-0021936562
"Yang, B.-L., Dafalias, Y.F., Herrmann, L.R.","A bounding surface plasticity model for concrete",1985,"Journal of Engineering Mechanics","111","3",,"359","380",,64,10.1061/(ASCE)0733-9399(1985)111:3(359),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025050&doi=10.1061%2f%28ASCE%290733-9399%281985%29111%3a3%28359%29&partnerID=40&md5=d0c5c38bf33a7d04cc4e33df84edd20f",Article,Scopus,2-s2.0-0022025050
"Dafalias, Y.F.","The plastic spin concept and a simple illustration of its role in finite plastic transformations",1984,"Mechanics of Materials","3","4",,"361","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549111129&partnerID=40&md5=c395dbbdfadd8afd122834350778f67a",Erratum,Scopus,2-s2.0-48549111129
"Dafalias, Y.F.","On rate dependence and anisotropy in soil constitutive modeling.",1984,"Constitutive relations for soils. Workshop results, Grenoble, 1982",,,,"457","462",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623046&partnerID=40&md5=aa4f5fe1da80a1ecfa04a790cf8df7c2",Article,Scopus,2-s2.0-0021623046
"Dafalias, Y.F.","MISSING LINK IN THE FORMULATION AND NUMERICAL IMPLEMENTATION OF FINITE TRANSFORMATION ELASTOPLASTICITY.",1984,,,,,"25","40",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021727048&partnerID=40&md5=d08fb4348c73679b2bd19676b76140c8",Conference Paper,Scopus,2-s2.0-0021727048
"Dafalias, Y.F.","MODELLING CYCLIC PLASTICITY: SIMPLICITY VERSUS SOPHISTICATION.",1984,,,,,"153","178",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547005&partnerID=40&md5=0899029dd082c5480f65d7082bfb701a",Conference Paper,Scopus,2-s2.0-0021547005
"Dafalias, Y.F., Herrmann, L.R., Denatale, J.S.","The bounding surface plasticity model for isotropic cohesive soils and its application at the Grenoble workshop.",1984,"Constitutive relations for soils. Workshop results, Grenoble, 1982",,,,"273","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021597956&partnerID=40&md5=ae5c92a2fc44f11d28decff6ddf058c7",Article,Scopus,2-s2.0-0021597956
"Dafalias, Y.F.","The plastic spin concept and a simple illustration of its role in finite plastic transformations",1984,"Mechanics of Materials","3","3",,"223","233",,96,10.1016/0167-6636(84)90021-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021498156&doi=10.1016%2f0167-6636%2884%2990021-8&partnerID=40&md5=1e08999e51ffc25455ffd8951686a03f",Article,Scopus,2-s2.0-0021498156
"Anandarajah, A., Dafalias, Y.F., Herrmann, L.R.","BOUNDING SURFACE PLASTICITY MODEL FOR ANISOTROPIC CLAYS.",1984,,"2",,,"937","940",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138702&partnerID=40&md5=0f519a22a333f682e4b889d7a6afd476",Conference Paper,Scopus,2-s2.0-0021138702
"Hermann, L.R., Denatale, J.S., Dafalias, Y.F., Chen, W.P.","Numerical implication of the cohesive soil bounding surface plasticity model, Volume 1.",1983,,,,,"","",118,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021091414&partnerID=40&md5=0dfcb62970c312b0cc3be26f7e86c690",Article,Scopus,2-s2.0-0021091414
"Dafalias, Y.F.","Bounding surface elastoplasticity- viscoplasticity for particulate cohesive media.",1982,"Deformation and failure of granular materials. IUTAM symposium, Delft, 1982",,,,"97","107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020420812&partnerID=40&md5=68340c4b4464bd354d502b63a9527238",Article,Scopus,2-s2.0-0020420812
"Dafalias, Yannis F.","BOUNDING SURFACE ELASTOPLASTICITY-VISCOPLASTICITY FOR PARTICULATE COHESIVE MEDIA.",1982,,,,,"97","107",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020302441&partnerID=40&md5=50bafbda31dc062144e5b7cc846747f3",Conference Paper,Scopus,2-s2.0-0020302441
"Dafalias, Yannis F.","ELASTOPLASTIC-VISCOPLASTIC CONSTITUTIVE MODELING OF COHESIVE SOILS.",1982,,,,,"126","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020228312&partnerID=40&md5=3c96f1d74f52a87abfa0235aec5d7807",Conference Paper,Scopus,2-s2.0-0020228312
"Dafalias, Yannis F.","VERTEX BOUNDING SURFACE PLASTICITY MODEL.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"460","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020244370&partnerID=40&md5=2eae4fbfc37b30af9eb30678d961d979",Conference Paper,Scopus,2-s2.0-0020244370
