Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGillicuddy Jr., D.J., Anderson, D.M., Solow, A.R., Townsend, D.W.","Interannual variability of Alexandrium fundyense abundance and shellfish toxicity in the Gulf of Maine",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2843","2855",,18,10.1016/j.dsr2.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844441793&doi=10.1016%2fj.dsr2.2005.06.020&partnerID=40&md5=42c37170d221a45213bb6674a940a86a",Article,Scopus,2-s2.0-27844441793
"Turner, J.T., Doucette, G.J., Keafer, B.A., Anderson, D.M.","ECOHAB-Gulf of Maine. Trophic accumulation of PSP toxins in zooplankton during Alexandrium fundyense blooms in Casco Bay, Gulf of Maine, April-June 1998. II. Zooplankton abundance and size-fractionated community composition",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2784","2800",,16,10.1016/j.dsr2.2005.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944503524&doi=10.1016%2fj.dsr2.2005.06.012&partnerID=40&md5=b3c1c7a29a4b801c302fe6638766a685",Article,Scopus,2-s2.0-27944503524
"McGillicuddy Jr., D.J., Anderson, D.M., Lynch, D.R., Townsend, D.W.","Mechanisms regulating large-scale seasonal fluctuations in Alexandrium fundyense populations in the Gulf of Maine: Results from a physical-biological model",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2698","2714",,99,10.1016/j.dsr2.2005.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844570395&doi=10.1016%2fj.dsr2.2005.06.021&partnerID=40&md5=b76624753391b697ae93eeb427796e9f",Article,Scopus,2-s2.0-27844570395
"Anderson, D., McGillicuddy, D., Townsend, D., Turner, J.","Deep-Sea Research Part II: Preface",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2365","2368",,13,10.1016/j.dsr2.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844461129&doi=10.1016%2fj.dsr2.2005.08.001&partnerID=40&md5=47275fc11b62ec7e5911449d6d501404",Editorial,Scopus,2-s2.0-27844461129
"Doucette, G.J., Turner, J.T., Powell, C.L., Keafer, B.A., Anderson, D.M.","ECOHAB-Gulf of Maine. Trophic accumulation of PSP toxins in zooplankton during Alexandrium fundyense blooms in Casco Bay, Gulf of Maine, April-June 1998. I. Toxin levels in A. fundyense and zooplankton size fractions",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2764","2783",,24,10.1016/j.dsr2.2005.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844522788&doi=10.1016%2fj.dsr2.2005.06.031&partnerID=40&md5=697b99f5baf43c302acc01330c1d26ca",Article,Scopus,2-s2.0-27844522788
"Gribble, K.E., Keafer, B.A., Quilliam, M.A., Cembella, A.D., Kulis, D.M., Manahan, A., Anderson, D.M.","Distribution and toxicity of Alexandrium ostenfeldii (Dinophyceae) in the Gulf of Maine, USA",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2745","2763",,53,10.1016/j.dsr2.2005.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844500181&doi=10.1016%2fj.dsr2.2005.06.018&partnerID=40&md5=ab8a036fc5b07b57c5bc34b4b8ac5acf",Article,Scopus,2-s2.0-27844500181
"Anderson, D.M., Kulis, D.M., Keafer, B.A., Gribble, K.E., Marin, R., Scholin, C.A.","Identification and enumeration of Alexandrium spp. from the Gulf of Maine using molecular probes",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2467","2490",,91,10.1016/j.dsr2.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844467737&doi=10.1016%2fj.dsr2.2005.06.015&partnerID=40&md5=5131d792829539fb74363acf72feadfc",Article,Scopus,2-s2.0-27844467737
"Anderson, D.M., Stock, C.A., Keafer, B.A., Bronzino Nelson, A., McGillicuddy, D.J., Keller, M., Thompson, B., Matrai, P.A., Martin, J.","Alexandrium fundyense cyst dynamics in the Gulf of Maine",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2522","2542",,113,10.1016/j.dsr2.2005.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944468259&doi=10.1016%2fj.dsr2.2005.06.014&partnerID=40&md5=73c76d7b751cc5a9f63a0b828008d466",Article,Scopus,2-s2.0-27944468259
"Anderson, D.M., Keafer, B.A., McGillicuddy, D.J., Mickelson, M.J., Keay, K.E., Scott Libby, P., Manning, J.P., Mayo, C.A., Whittaker, D.K., Michael Hickey, J., He, R., Lynch, D.R., Smith, K.W.","Initial observations of the 2005 Alexandrium fundyense bloom in southern New England: General patterns and mechanisms",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2856","2876",,72,10.1016/j.dsr2.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844605968&doi=10.1016%2fj.dsr2.2005.09.004&partnerID=40&md5=7c5d06b0e8f67ebbaf64f6c8b4b63827",Article,Scopus,2-s2.0-27844605968
"Anderson, D.M., Ramsdell, J.S.","Harrness: A framework for HAB research and monitoring in the United States for the next decade",2005,"Oceanography","18","SPL.ISS.2",,"238","245",,4,10.5670/oceanog.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748631646&doi=10.5670%2foceanog.2005.57&partnerID=40&md5=eb4284eba3f3f9d1a2401b0bafa46d2f",Article,Scopus,2-s2.0-33748631646
"Anderson, D.M., Pitcher, G.C., Estrada, M.","The comparative ""Systems"" approach to HAB research",2005,"Oceanography","18","SPL.ISS.2",,"148","157",,8,10.5670/oceanog.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149138533&doi=10.5670%2foceanog.2005.50&partnerID=40&md5=b329a01fda39414b966fa997e9e1f2ee",Article,Scopus,2-s2.0-39149138533
"Sengco, M.R., Hagström, J.A., Granéli, E., Anderson, D.M., Kuuppo, P.","Erratum: Removal of Prymnesium parvum (Haptophyceae) and its toxins using clay minerals (Harmful Algae (2005) 4 (261-274) DOI: 10.1016/j.hal.2004.05.001)",2005,"Harmful Algae","4","4",,"801","",,,10.1016/j.hal.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303179&doi=10.1016%2fj.hal.2005.01.001&partnerID=40&md5=b4385a08abda0e1ceefbca7b855dbd7f",Erratum,Scopus,2-s2.0-14744303179
"Glibert, P.M., Anderson, D.M., Gentien, P., Granéli, E., Sellner, K.G.","The global, complex phenomena of harmful algal blooms",2005,"Oceanography","18","SPL.ISS.2",,"136","147",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860139867&partnerID=40&md5=79e7ee90b920a6d05895136be22dc750",Article,Scopus,2-s2.0-84860139867
"Tang, J.Y.M., Anderson, D.M., Au, D.W.T.","Hydrogen peroxide is not the cause of fish kills associated with Chattonella marina: Cytological and physiological evidence",2005,"Aquatic Toxicology","72","4",,"351","360",,21,10.1016/j.aquatox.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415306&doi=10.1016%2fj.aquatox.2005.01.007&partnerID=40&md5=9040a73742ef4a197b1c1a59cc36b8fc",Article,Scopus,2-s2.0-17444415306
"Sengco, M.R., Hagström, J.A., Granéli, E., Anderson, D.M.","Removal of Prymnesium parvum (Haptophyceae) and its toxins using clay minerals",2005,"Harmful Algae","4","2",,"261","274",,36,10.1016/j.hal.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944256466&doi=10.1016%2fj.hal.2004.05.001&partnerID=40&md5=95260ea65576df3986d163f3e924ef30",Article,Scopus,2-s2.0-10944256466
"Beaulieu, S.E., Sengco, M.R., Anderson, D.M.","Using clay to control harmful algal blooms: Deposition and resuspension of clay/algal flocs",2005,"Harmful Algae","4","1",,"123","138",,51,10.1016/j.hal.2003.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044263507&doi=10.1016%2fj.hal.2003.12.008&partnerID=40&md5=5d594ca1137f66c2f1cdecf93e50fafd",Article,Scopus,2-s2.0-10044263507
"Anderson, D.M., Keafer, B.A., Geyer, W.R., Signell, R.P., Loder, T.C.","Toxic Alexandrium blooms in the western Gulf of Maine: The plume advection hypothesis revisited",2005,"Limnology and Oceanography","50","1",,"328","345",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257983&partnerID=40&md5=f7d378e2d49499b4f01a777737ae3718",Article,Scopus,2-s2.0-13444257983
"Band-Schmidt, C.J., Morquecho, L., Lechuga-Devéze, C.H., Anderson, D.M.","Effects of growth medium, temperature, salinity and seawater source on the growth of Gymnodinium catenatum (Dinophyceae) from Bahía Concepción, Gulf of California, Mexico",2004,"Journal of Plankton Research","26","12",,"1459","1470",,23,10.1093/plankt/fbh133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844283369&doi=10.1093%2fplankt%2ffbh133&partnerID=40&md5=23a43b55355214de664a1f324949b3f5",Article,Scopus,2-s2.0-11844283369
"Hackett, J.D., Anderson, D.M., Erdner, D.L., Bhattacharya, D.","Dinoflagellates: A remarkable evolutionary experiment",2004,"American Journal of Botany","91","10",,"1523","1534",,204,10.3732/ajb.91.10.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644425978&doi=10.3732%2fajb.91.10.1523&partnerID=40&md5=2a681f9a88fba21ceefa53a6feb3aa0d",Review,Scopus,2-s2.0-17644425978
"Kremp, A., Anderson, D.M.","Lectin binding patterns of Scrippsiella lachrymosa (Dinophyceae) in relation to cyst formation and nutrient conditions",2004,"Journal of Experimental Marine Biology and Ecology","307","2",,"165","181",,7,10.1016/j.jembe.2004.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042849255&doi=10.1016%2fj.jembe.2004.02.004&partnerID=40&md5=2ad06dcc45e2e64a523949ecbf7160aa",Article,Scopus,2-s2.0-3042849255
"Orlova, T.Yu., Morozova, T.V., Gribble, K.E., Kulis, D.M., Anderson, D.M.","Dinoflagellate cysts in recent marine sediments from the east coast of Russia",2004,"Botanica Marina","47","3",,"184","201",,46,10.1515/BOT.2004.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843058847&doi=10.1515%2fBOT.2004.019&partnerID=40&md5=ba21364fa0a0f686156c0abd4ec9712f",Article,Scopus,2-s2.0-3843058847
"Geyer, W.R., Signell, R.P., Fong, D.A., Wang, J., Anderson, D.M., Keafer, B.A.","The freshwater transport and dynamics of the western Maine coastal current",2004,"Continental Shelf Research","24","12",,"1339","1357",,46,10.1016/j.csr.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562738&doi=10.1016%2fj.csr.2004.04.001&partnerID=40&md5=c09fb3f7713b1db223b5eb30edb8db8e",Article,Scopus,2-s2.0-3142562738
"Olli, K., Neubert, M.G., Anderson, D.M.","Encystment probability and encystment rate: New terms to quantitatively describe formation of resting cysts in planktonic microbial populations",2004,"Marine Ecology Progress Series","273",,,"43","48",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042764747&partnerID=40&md5=a13c1a611007209df0fd14f81637f1dc",Article,Scopus,2-s2.0-3042764747
"Pierce, R.H., Henry, M.S., Higham, C.J., Blum, P., Sengco, M.R., Anderson, D.M.","Removal of harmful algal cells (Karenia brevis) and toxins from seawater culture by clay flocculation",2004,"Harmful Algae","3","2",,"141","148",,87,10.1016/j.hal.2003.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242344216&doi=10.1016%2fj.hal.2003.09.003&partnerID=40&md5=653bb2d4b91a6bc5c080c9150123eb07",Article,Scopus,2-s2.0-1242344216
"Sengco, M.R., Anderson, D.M.","Controlling harmful algal blooms through clay flocculation",2004,"Journal of Eukaryotic Microbiology","51","2",,"169","172",,114,10.1111/j.1550-7408.2004.tb00541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942441380&doi=10.1111%2fj.1550-7408.2004.tb00541.x&partnerID=40&md5=bd861edafb4aa7df1fe61786aeae538d",Conference Paper,Scopus,2-s2.0-1942441380
"Archambault, M.-C., Bricelj, V.M., Grant, J., Anderson, D.M.","Effects of suspended and sedimented clays on juvenile hard clams, Mercenaria mercenaria, within the context of harmful algal bloom mitigation",2004,"Marine Biology","144","3",,"553","565",,32,10.1007/s00227-003-1222-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642313861&doi=10.1007%2fs00227-003-1222-5&partnerID=40&md5=edbd720f9f196d8ad9316db6e371b7af",Article,Scopus,2-s2.0-1642313861
"Yu, Z., Sengco, M.R., Anderson, D.M.","Flocculation and removal of the brown tide organism, Aureococcus anophagefferens (Chrysophyceae), using clays",2004,"Journal of Applied Phycology","16","2",,"101","110",,26,10.1023/B:JAPH.0000044775.33548.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282786&doi=10.1023%2fB%3aJAPH.0000044775.33548.38&partnerID=40&md5=77123e92eebbd2428bd256980a50cd00",Article,Scopus,2-s2.0-6344282786
"Martins, C.A., Kulis, D., Franca, S., Anderson, D.M.","The loss of PSP toxin production in a formerly toxic Alexandrium lusitanicum clone",2004,"Toxicon","43","2",,"195","205",,41,10.1016/j.toxicon.2003.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359898&doi=10.1016%2fj.toxicon.2003.11.023&partnerID=40&md5=48f73f93dce4128749d77590487ef556",Article,Scopus,2-s2.0-1442359898
"Kremp, A., Shull, D.H., Anderson, D.M.","Effects of deposit-feeder gut passage and fecal pellet encapsulation on germination of dinoflagellate resting cysts",2003,"Marine Ecology Progress Series","263",,,"65","73",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347028295&partnerID=40&md5=0f4b29a8dffad66a48d8f68538e1d96c",Article,Scopus,2-s2.0-0347028295
"Galac, M., Erdner, D., Anderson, D.M., Dyhrman, S.","Molecular quantification of toxic Alexandrium fundyense in the Gulf of Maine.",2003,"The Biological bulletin","205","2",,"231","232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642275740&partnerID=40&md5=b3e8b381ca3ab514ae6d2016e1a8396c",Article,Scopus,2-s2.0-0642275740
"McGillicuddy Jr., D.J., Signell, R.P., Stock, C.A., Keafer, B.A., Keller, M.D., Hetland, R.D., Anderson, D.M.","A mechanism for offshore initiation of harmful algal blooms in the coastal Gulf of Maine",2003,"Journal of Plankton Research","25","9",,"1131","1138",,72,10.1093/plankt/25.9.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820247&doi=10.1093%2fplankt%2f25.9.1131&partnerID=40&md5=eb20b0ce14faaa1f79456fff7fe421e6",Article,Scopus,2-s2.0-0038820247
"Band-Schmidt, C.J., Lilly, E.L., Anderson, D.M.","Identification of Alexandrium affine and A. margalefii (Dinophyceae) using DNA sequencing and LSU rDNA-based RFLP-PCR assays",2003,"Phycologia","42","3",,"261","268",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038817964&partnerID=40&md5=e27683513e8fa100ee130bbf4c3edc55",Article,Scopus,2-s2.0-0038817964
"Rengefors, K., Ruttenberg, K.C., Haupert, C.L., Taylor, C., Howes, B.L., Anderson, D.M.","Experimental investigation of taxon-specific response of alkaline phosphatase activity in natural freshwater phytoplankton",2003,"Limnology and Oceanography","48","3",,"1167","1175",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038529795&partnerID=40&md5=00cdf71813a7be4b99fc2234e971f133",Article,Scopus,2-s2.0-0038529795
"Dyhrman, S.T., Anderson, D.M.","Urease activity in cultures and field populations of the toxic dinoflagellate Alexandrium",2003,"Limnology and Oceanography","48","2",,"647","655",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348061&partnerID=40&md5=946567d1437c128f49e2474aca4626ce",Article,Scopus,2-s2.0-0037348061
"Band-Schmidt, C.J., Lechuga-Devéze, C.H., Kulis, D.M., Anderson, D.M.","Culture studies of Alexandrium affine (Dinophyceae), a non-toxic cyst forming dinoflagellate from Bahía Concepción, Gulf of California",2003,"Botanica Marina","46","1",,"44","54",,9,10.1515/BOT.2003.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285043&doi=10.1515%2fBOT.2003.007&partnerID=40&md5=74ec1ed153f3ce6101f05e91ceefe5c7",Article,Scopus,2-s2.0-0037285043
"Godhe, A., Anderson, D.M., Rehnstam-Holm, A.-S.","PCR amplification of microalgal DNA for sequencing and species identification: Studies on fixatives and algal growth stages",2002,"Harmful Algae","1","4",,"375","382",,32,10.1016/S1568-9883(02)00049-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242628758&doi=10.1016%2fS1568-9883%2802%2900049-5&partnerID=40&md5=3266ef626fa87bec45a2a260cb1fc4d7",Article,Scopus,2-s2.0-0242628758
"Dyhrman, S.T., Webb, E.A., Anderson, D.M., Moffett, J.W., Waterbury, J.B.","Cell-specific detection of phosphorus stress in Trichodesmium from the Western North Atlantic",2002,"Limnology and Oceanography","47","6",,"1832","1836",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868025&partnerID=40&md5=a565feaebc9d2ac32f41b1a8fab81064",Article,Scopus,2-s2.0-0036868025
"La Du, J., Erdner, D., Dyhrman, S., Anderson, D.","Molecular approaches to understanding population dynamics of the toxic dinoflagellate Alexandrium fundyense",2002,"Biological Bulletin","203","2",,"244","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036774110&partnerID=40&md5=32cbd2d0b95d22414559e36333f92e6f",Conference Paper,Scopus,2-s2.0-0036774110
"Hoagland, P., Anderson, D.M., Kaoru, Y., White, A.W.","The economic effects of harmful algal blooms in the United States: Estimates, assessment issues, and information needs",2002,"Estuaries","25","4 B",,"819","837",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701260&partnerID=40&md5=bd4f6e084f9ea3c17b437ce550be26b3",Article,Scopus,2-s2.0-0036701260
"Aguilera, A., Keafer, B.A., Rau, G.H., Anderson, D.M.","Immunomagnetic isolation of live and preserved Alexandrium fundyense cells: Species-specific physiological, chemical, and isotopic analyses",2002,"Marine Ecology Progress Series","237",,,"65","78",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130133&partnerID=40&md5=b4d5b154ad68102777f79669859d1d0d",Article,Scopus,2-s2.0-0037130133
"Rehnstam-Holm, A.-S., Godhe, A., Anderson, D.M.","Molecular studies of Dinophysis (Dinophyceae) species from Sweden and North America",2002,"Phycologia","41","4",,"348","357",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656436&partnerID=40&md5=e297b1058945fd86ef22f7bd2d00bc45",Article,Scopus,2-s2.0-0036656436
"Lilly, E.L., Kulis, D.M., Gentien, P., Anderson, D.M.","Paralytic shellfish poisoning toxins in France linked to a human-introduced strain of Alexandrium catenella from the western Pacific: Evidence from DNA and toxin analysis",2002,"Journal of Plankton Research","24","5",,"443","452",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036271756&partnerID=40&md5=0b05426633032b88b81e52759f961d29",Article,Scopus,2-s2.0-0036271756
"Olli, K., Anderson, D.M.","High encystment success of the dinoflagellate Scrippsiella cf. lachrymosa in culture experiments",2002,"Journal of Phycology","38","1",,"145","156",,44,10.1046/j.1529-8817.2002.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197886&doi=10.1046%2fj.1529-8817.2002.01113.x&partnerID=40&md5=60e0b037544dbb0f9b54239d6c71118f",Article,Scopus,2-s2.0-0036197886
"Kleindinst, J.L., Anderson, D.M.","Pfiesteria-related educational products and information resources available to the public, health officials, and researchers",2001,"Environmental Health Perspectives","109","SUPPL. 5",,"695","698",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166594&partnerID=40&md5=ec246ce217bc695f731e42d53a3de8a9",Article,Scopus,2-s2.0-0035166594
"Rengefors, K., Pettersson, K., Blenckner, T., Anderson, D.M.","Species-specific alkaline phosphatase activity in freshwater spring phytoplankton: Application of a novel method",2001,"Journal of Plankton Research","23","4",,"435","443",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965133&partnerID=40&md5=a6242cdc77c727f739263bf4a755d288",Article,Scopus,2-s2.0-0034965133
"Sengco, M.R., Li, A., Tugend, K., Kulis, D., Anderson, D.M.","Removal of red- and brown-tide cells using clay flocculation. I. Laboratory culture experiments with Gymnodinium breve and Aureococcus anophagefferens",2001,"Marine Ecology Progress Series","210",,,"41","53",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951386&partnerID=40&md5=2833e99c74372fcb7fc35bdc21663e71",Article,Scopus,2-s2.0-0035951386
"Carmichael, W.W., Drapeau, C., Anderson, D.M.","Harvesting of Aphanizomenon flos-aquae Ralfs ex Born. &amp; Flah. var. flos-aquae (Cyanobacteria) from Klamath Lake for human dietary use",2000,"Journal of Applied Phycology","12","6",,"585","895",,55,10.1023/A:1026506713560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034528160&doi=10.1023%2fA%3a1026506713560&partnerID=40&md5=ee5db891d616aeb0627a55e4d41f2bfc",Article,Scopus,2-s2.0-0034528160
"Turner, J.T., Doucette, G.J., Powell, C.L., Kulis, D.M., Keafer, B.A., Anderson, D.M.","Accumulation of red tide toxins in larger size fractions of zooplankton assemblages from Massachusetts Bay, USA",2000,"Marine Ecology Progress Series","203",,,"95","107",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683523&partnerID=40&md5=a63727f5f82c92044f8472e534738250",Article,Scopus,2-s2.0-0034683523
"Kremp, A., Anderson, D.M.","Factors regulating germination of resting cysts of the spring bloom dinolfagellate Scrippsiella hangoei from the northern Baltic Sea",2000,"Journal of Plankton Research","22","7",,"1311","1327",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940702&partnerID=40&md5=cb79603f4fab46c35578459b30eab66c",Article,Scopus,2-s2.0-0033940702
"Taroncher-Oldenburg, C., Anderson, D.M.","Identification and characterization of three differentially expressed genes, encoding S-adenosylhomocysteine hydrolase, methionine aminopeptidase, and a histone-like protein, in the toxic dinoflagellate Alexandrium fundyense",2000,"Applied and Environmental Microbiology","66","5",,"2105","2112",,55,10.1128/AEM.66.5.2105-2112.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342804283&doi=10.1128%2fAEM.66.5.2105-2112.2000&partnerID=40&md5=b023eee2584a0fbeaf6a3a900e956cc1",Article,Scopus,2-s2.0-0342804283
"Anderson, D.M.","Meeting Report: Ninth International Conference on Harmful Algal Blooms, Hobart, Tasmania, Australia, February 7-11, 2000",2000,"Protist","151","2",,"97","102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842483&partnerID=40&md5=0df23960d978fdd460d3ebb742d45ba3",Conference Paper,Scopus,2-s2.0-0033842483
"Taroncher-Oldenburg, G., Kulis, D.M., Anderson, D.M.","Coupling of saxitoxin biosynthesis to the G1 phase of the cell cycle in the dinoflagellate Alexandrin fundyense: Temperature and nutrient effects",1999,"Natural Toxins","7","5",,"207","219",,36,10.1002/1522-7189(200009/10)7:5&lt;207::AID-NT61&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033366806&doi=10.1002%2f1522-7189%28200009%2f10%297%3a5%26lt%3b207%3a%3aAID-NT61%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=caef35df978e8481ea1f8cd4989dab56",Article,Scopus,2-s2.0-0033366806
"Erdner, D.L., Anderson, D.M.","Ferredoxin and flavodoxin as biochemical indicators of iron limitation during open-ocean iron enrichment",1999,"Limnology and Oceanography","44","7",,"1609","1615",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719562&partnerID=40&md5=64420d5ccf7ad6ddda39ada6ee78a436",Article,Scopus,2-s2.0-0032719562
"Anderson, D.M., Kulis, D.M., Keafer, B.A., Berdalet, E.","Detection of the toxic dinoflagellate Alexandrium fundyense (Dinophyceae) with oligonucleotide and antibody probes: Variability in labeling intensity with physiological condition",1999,"Journal of Phycology","35","4",,"870","883",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858672&partnerID=40&md5=ab7abc05b559357c0c826087dc5b715a",Article,Scopus,2-s2.0-0032858672
"Erdner, D.L., Price, N.M., Doucette, G.J., Peleato, M.L., Anderson, D.M.","Characterization of ferredoxin and flavodoxin as markers of iron limitation in marine phytoplankton",1999,"Marine Ecology Progress Series","184",,,"43","53",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033612696&partnerID=40&md5=2721b9801765bad612cea9399a697fbc",Article,Scopus,2-s2.0-0033612696
"Inda, L.A., Erdner, D.L., Peleato, M.L., Anderson, D.M.","Cytochrome c<inf>6</inf> isolated from the marine diatom Thalassiosira weissflogii",1999,"Phytochemistry","51","1",,"1","4",,7,10.1016/S0031-9422(98)00493-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953250&doi=10.1016%2fS0031-9422%2898%2900493-2&partnerID=40&md5=9c8ed4e7a6cdd0373f27e6d0072bb3f3",Article,Scopus,2-s2.0-0032953250
"Ellegaard, M., Kulis, D.M., Anderson, D.M.","Cysts of Danish Gymnodinium nolleri ellegaard et moestrup sp. ined. (Dinophyceae): Studies on encystment, excystment and toxicity",1998,"Journal of Plankton Research","20","9",,"1743","1755",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031682338&partnerID=40&md5=63fb39814a5f3ba13802767127f28e9a",Article,Scopus,2-s2.0-0031682338
"Rengefors, K., Anderson, D.M.","Environmental and endogenous regulation of cyst germination in two freshwater dinoflagellates",1998,"Journal of Phycology","34","4",,"568","577",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686156&partnerID=40&md5=158a0dcc6dfd5f9d75c6f88de54ffbc9",Article,Scopus,2-s2.0-0031686156
"Kokinos, J.P., Eglinton, T.I., Goñi, M.A., Boon, J.J., Martoglio, P.A., Anderson, D.M.","Characterization of a highly resistant biomacromolecular material in the cell wall of a marine dinoflagellate resting cyst",1998,"Organic Geochemistry","28","5",,"265","288",,101,10.1016/S0146-6380(97)00134-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540208&doi=10.1016%2fS0146-6380%2897%2900134-4&partnerID=40&md5=013a74748d64d61862cef912dad4df2e",Article,Scopus,2-s2.0-0032540208
"González-Gil, S., Keafer, B.A., Jovine, R.V.M., Aguilera, A., Lu, S., Anderson, D.M.","Detection and quantification of alkaline phosphatase in single cells of phosphorus-starved marine phytoplankton",1998,"Marine Ecology Progress Series","164",,,"21","35",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642714903&partnerID=40&md5=94e23586eb1b5db57b6b2df3fa7f0408",Article,Scopus,2-s2.0-2642714903
"Perez, C.C., Roy, S., Levasseur, M., Anderson, D.M.","Control of germination of Alexandrium tamarense (Dinophyceae) cysts from the lower St. Lawrence estuary (Canada)",1998,"Journal of Phycology","34","2",,"242","249",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031959596&partnerID=40&md5=f90693a09143bc07ae19f84174bec19f",Article,Scopus,2-s2.0-0031959596
