Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, C., Dong, M., Gualdi, S., Hendon, H.H., Maloney, E.D., Marshall, A., Sperber, K.R., Wang, W.","Simulations of the Madden-Julian oscillation in four pairs of coupled and uncoupled global models",2006,"Climate Dynamics","27","6",,"573","592",,127,10.1007/s00382-006-0148-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757651&doi=10.1007%2fs00382-006-0148-2&partnerID=40&md5=9ef78402ba5b8eef5dfba98d05682c94",Article,Scopus,2-s2.0-33748757651
"Vera, C., Higgins, W., Amador, J., Ambrizzi, T., Garreaud, R., Gochis, D., Gutzler, D., Lettenmaier, D., Marengo, J., Mechoso, C.R., Nogues-Paegle, J., Silva Dias, P.L., Zhang, C.","Toward a unified view of the American monsoon systems",2006,"Journal of Climate","19","20",,"4977","5000",,295,10.1175/JCLI3896.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800145&doi=10.1175%2fJCLI3896.1&partnerID=40&md5=be1b8fbda9b5fdc5730b7c8fd53188f6",Review,Scopus,2-s2.0-33646800145
"Zhang, C., Woodworth, P., Gu, G.","The seasonal cycle in the lower troposphere over West Africa from sounding observations",2006,"Quarterly Journal of the Royal Meteorological Society","132","621",,"2559","2582",,30,10.1256/qj.06.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846881519&doi=10.1256%2fqj.06.23&partnerID=40&md5=16844f5f750c225b53059689cedfd79b",Article,Scopus,2-s2.0-33846881519
"Higgins, W., Ahijevych, D., Amador, J., Barros, A., Berbery, E.H., Caetano, E., Carbone, R., Ciesielski, P., Cifelli, R., Cortez-Vasquez, M., Douglas, A., Douglas, M., Emmanuel, G., Fairall, C., Gochis, D., Gutzler, D., Jackson, T., Johnson, R., King, C., Lang, T., Lee, M.-I., Lettenmaier, D., Lobato, R., Magaña, V., Meiten, J., Mo, K., Nesbitt, S., Ocampo-Torres, F., Pytlak, E., Rogers, P., Rutledge, S., Schemm, J., Schubert, S., White, A., Williams, C., Wood, A., Zamora, R., Zhang, C.","The NAME 2004 field campaign and modeling strategy",2006,"Bulletin of the American Meteorological Society","87","1",,"79","94",,82,10.1175/BAMS-87-1-79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451149&doi=10.1175%2fBAMS-87-1-79&partnerID=40&md5=cecac753ba018e3286662d501b2ad23d",Article,Scopus,2-s2.0-32544451149
"Mestas-Nuñez, A.M., Zhang, C., Enfield, D.B.","Uncertainties in estimating moisture fluxes over the Intra-Americas Sea",2005,"Journal of Hydrometeorology","6","5",,"696","709",,12,10.1175/JHM442.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044462650&doi=10.1175%2fJHM442.1&partnerID=40&md5=39ec34c632c45cea96f8ca82cff9f1da",Article,Scopus,2-s2.0-28044462650
"Zavala-Garay, J., Zhang, C., Moore, A.M., Kleeman, R.","The linear response of ENSO to the Madden-Julian Oscillation",2005,"Journal of Climate","18","13",,"2441","2459",,61,10.1175/JCLI3408.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644455717&doi=10.1175%2fJCLI3408.1&partnerID=40&md5=7be1331bdf1de5c5ec428d178cf09e3e",Article,Scopus,2-s2.0-23644455717
"Zhang, C.","Madden-Julian Oscillation",2005,"Reviews of Geophysics","43","2", RG2003,"1","36",,773,10.1029/2004RG000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644435616&doi=10.1029%2f2004RG000158&partnerID=40&md5=aba84db21e00d6dbe20d99b1c5c672e6",Review,Scopus,2-s2.0-23644435616
"Zhang, C., Pennington, J.","African dry air outbreaks",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20108 1","13",,20,10.1029/2003JD003978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302168&doi=10.1029%2f2003JD003978&partnerID=40&md5=99ceca6919cc6e4013cacc7936edf1bd",Article,Scopus,2-s2.0-11844302168
"McGauley, M., Zhang, C., Bond, N.A.","Large-scale characteristics of the atmospheric boundary layer in the Eastern Pacific cold tongue-ITCZ region",2004,"Journal of Climate","17","20",,"3907","3920",,29,10.1175/1520-0442(2004)017&lt;3907:LCOTAB&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344714761&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3907%3aLCOTAB%26gt%3b2.0.CO%3b2&partnerID=40&md5=8a1099f9b8e4317c4af9dab0f66e0d8e",Article,Scopus,2-s2.0-4344714761
"Zhang, C., Dong, M.","Seasonality in the Madden-Julian oscillation",2004,"Journal of Climate","17","16",,"3169","3180",,107,10.1175/1520-0442(2004)017&lt;3169:SITMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245823&doi=10.1175%2f1520-0442%282004%29017%26lt%3b3169%3aSITMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=6b04c52af536e769ffe9dcaa920da88d",Article,Scopus,2-s2.0-4444245823
"Pennington, J.T., Zhang, C.","African dry-air outbreaks",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"38","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836694&partnerID=40&md5=81f7f10482e8da80b14d871b0a8d33da",Conference Paper,Scopus,2-s2.0-3042836694
"Zhang, C., McGauley, M., Bond, N.A.","Hadley Cell or no Hadley Cell, that is the question",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"592","593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783485&partnerID=40&md5=9aa7ec985864bffe64068dd042602883",Conference Paper,Scopus,2-s2.0-3042783485
"Zavala-Garay, J., Zhang, C., Moore, A.M., Sahami, K.","Linear and nonlinear influence of the MJO on ENSO",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"252","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042782040&partnerID=40&md5=ef351bb2c5ad206e1b0be263d20f5eb3",Conference Paper,Scopus,2-s2.0-3042782040
"Yano, J.-I., Blender, R., Zhang, C., Fraedrich, K.","1/f noise and pulse-like events in the tropical atmospheric surface variabilities",2004,"Quarterly Journal of the Royal Meteorological Society","130","600 PART A",,"1697","1721",,32,10.1256/qj.03.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142660028&doi=10.1256%2fqj.03.42&partnerID=40&md5=2998b232b0d19b586cbb877e86fb806c",Article,Scopus,2-s2.0-3142660028
"Zhang, C., McGauley, M., Bond, N.A.","Shallow meridional circulation in the tropical eastern Pacific",2004,"Journal of Climate","17","1",,"133","139",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291181&partnerID=40&md5=10760ee9bd1f9d34c0d7950e4a0e102f",Article,Scopus,2-s2.0-1442291181
"Zhang, C., Mapes, B.E., Soden, B.J.","Bimodality in tropical water vapour",2003,"Quarterly Journal of the Royal Meteorological Society","129","594 PART A",,"2847","2866",,66,10.1256/003590003769682075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216006&doi=10.1256%2f003590003769682075&partnerID=40&md5=0d17efe53354b4ddf99aa5d115a295c6",Article,Scopus,2-s2.0-0142216006
"Zhang, C., Anderson, S.P.","Sensitivity of intraseasonal perturbations in SST to the structure of the MJO",2003,"Journal of the Atmospheric Sciences","60","17",,"2196","2207",,28,10.1175/1520-0469(2003)060&lt;2196:SOIPIS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572508&doi=10.1175%2f1520-0469%282003%29060%26lt%3b2196%3aSOIPIS%26gt%3b2.0.CO%3b2&partnerID=40&md5=05bdf796af1aa083493b8555a008c65e",Article,Scopus,2-s2.0-0141572508
"Higgins, R.W., Douglas, A., Hahmann, A., Berberry, E.H., Gutzler, D., Shuttleworth, J., Stensrud, D., Amador, J., Carbone, R., Cortez, M., Douglas, M., Lobato, R., Meitin, J., Ropelewski, C., Schemm, J., Schubert, S., Zhang, C.","Progress in Pan American CLIVAR research: The North American monsoon system",2003,"Atmosfera","16","1",,"29","65",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251885&partnerID=40&md5=69ebbc4307f846ece1b4d3c1c2371c46",Article,Scopus,2-s2.0-0037251885
"Zhang, C., Gottschalck, J.","SST anomalies of ENSO and the Madden-Julian oscillation in the equatorial Pacific",2002,"Journal of Climate","15","17",,"2429","2445",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747235&partnerID=40&md5=4d0ab64a5bcfbd465689b25e45752c65",Article,Scopus,2-s2.0-0036747235
"Gu, G., Zhang, C.","Cloud components of the intertropical convergence zone",2002,"Journal of Geophysical Research Atmospheres","107","21",,"4","1-4-12",,6,10.1029/2002JD002089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444334286&doi=10.1029%2f2002JD002089&partnerID=40&md5=0f4e64244ccd2486ad28ffabffbb6e31",Article,Scopus,2-s2.0-4444334286
"Gu, G., Zhang, C.","Westward-propagating synoptic-scale disturbances and the ITCZ",2002,"Journal of the Atmospheric Sciences","59","6",,"1062","1075",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327008&partnerID=40&md5=750706dfb3342f87a9d8bf604503ee08",Article,Scopus,2-s2.0-0036327008
"Gu, G., Zhang, C.","Cloud components of the Intertropical Convergence Zone",2002,"Journal of Geophysical Research Atmospheres","107","21",,"XVII","XVIII",,11,10.1029/2002JD002089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448937488&doi=10.1029%2f2002JD002089&partnerID=40&md5=5f173d8a1ecc850146cfaddc3c283b0f",Article,Scopus,2-s2.0-36448937488
"Zhang, C.","Double ITCZs",2001,"Journal of Geophysical Research Atmospheres","106","D11", 2001JD900046,"11785","11792",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928117&partnerID=40&md5=5331d5cb8eed9988d0d6c64fabd35f0a",Article,Scopus,2-s2.0-0034928117
"Gu, G., Zhang, C.","A spectrum analysis of synoptic-scale disturbances in the ITCZ",2001,"Journal of Climate","14","12",,"2725","2739",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874648&partnerID=40&md5=69e8326e99822520978554d2c3e1c430",Article,Scopus,2-s2.0-0035874648
"Zhang, C.","Intraseasonal perturbations in Sea Surface Temperatures of the equatorial eastern Pacific and their association with the Madden-Julian Oscillation",2001,"Journal of Climate","14","6",,"1309","1322",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869804&partnerID=40&md5=125c4a0e452ec55b02aab125bf24fba6",Article,Scopus,2-s2.0-0035869804
"Zhang, C., McPhaden, M.J.","Intraseasonal surface cooling in the equatorial western Pacific",2000,"Journal of Climate","13","13",,"2261","2276",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034232998&partnerID=40&md5=98e8e6740fb26ba8125854ad716859dc",Article,Scopus,2-s2.0-0034232998
"Krishnan, R., Zhang, C., Sugi, M.","Dynamics of breaks in the Indian summer monsoon",2000,"Journal of the Atmospheric Sciences","57","9",,"1354","1372",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082987&partnerID=40&md5=b89b1e24720a0ea5bb36f84684c2d5b9",Article,Scopus,2-s2.0-0034082987
"Hendon, H.H., Zhang, C., Glick, J.D.","Interannual variation of the Madden-Julian oscillation during austral summer",1999,"Journal of Climate","12","8 PART 2",,"2538","2550",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172554&partnerID=40&md5=15cf4f9f97bd3205e9cafde60a68d2f9",Article,Scopus,2-s2.0-0033172554
"Zhang, C., Chou, M.-D.","Variability of water vapor, infrared radiative cooling, and atmospheric instability for deep convection in the equatorial western pacific",1999,"Journal of the Atmospheric Sciences","56","5",,"711","723",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098893&partnerID=40&md5=716bedf9e37c720d33d4c32e57a44015",Article,Scopus,2-s2.0-0033098893
"Zhang, C.","Intraseasonal variability of the upper-ocean thermal structure observed at 0° and 165°E",1997,"Journal of Climate","10","12",,"3077","3092",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462805&partnerID=40&md5=99f3c23902e9e88bf1affed36a03839d",Article,Scopus,2-s2.0-0031462805
"Chidong Zhang, Hendon, H.H.","Propagating and standing components of the intraseasonal oscillation in tropical convection",1997,"Journal of the Atmospheric Sciences","54","6",,"741","752",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031467025&partnerID=40&md5=a2ad7b63f5791886ba18a4ef91628170",Article,Scopus,2-s2.0-0031467025
"Brown, R.G., Zhang, C.","Variability of midtropospheric moisture and its effect on cloud-top height distribution during TOGA COARE",1997,"Journal of the Atmospheric Sciences","54","23",,"2760","2774",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398418&partnerID=40&md5=2b85412fc24f9ac3a6934ca11ab4c37b",Article,Scopus,2-s2.0-0031398418
"Zhang, C.","Atmospheric intraseasonal variability at the surface in the tropical western Pacific Ocean",1996,"Journal of the Atmospheric Sciences","53","5",,"739","758",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728965&partnerID=40&md5=0fb643957b96637434adfb68119e71de",Article,Scopus,2-s2.0-0029728965
"Chidong Zhang","Large-scale variability of atmospheric deep convection in relation to sea surface temperature in the tropics",1993,"Journal of Climate","6","10",,"1898","1913",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849785&partnerID=40&md5=cc27dab4004a6a3baee78d7d3f06956e",Article,Scopus,2-s2.0-0027849785
"Chidong Zhang","On the annual cycle in highest, coldest clouds in the tropics",1993,"Journal of Climate","6","10",,"1987","1990",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803624&partnerID=40&md5=0da1acf79901d2053a3a1582303d2e8e",Article,Scopus,2-s2.0-0027803624
"Chidong Zhang","Laterally forced equatorial perturbations in a linear model. Part II: mobile forcing",1993,"Journal of the Atmospheric Sciences","50","6",,"807","821",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789414&partnerID=40&md5=db94731ef9e828edacc4ad8222d35391",Article,Scopus,2-s2.0-0027789414
"Chidong Zhang, Webster, P.J.","Laterally forced equatorial perturbations in a linear model. Part I: stationary transient forcing",1992,"Journal of the Atmospheric Sciences","49","7",,"585","607",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613174&partnerID=40&md5=e29f9c7baba370c4b4a1fc07ecef4894",Article,Scopus,2-s2.0-0026613174
"Chidong Zhang, Webster, P.J.","Effects of zonal flows on equatorially trapped waves",1989,"Journal of the Atmospheric Sciences","46","24",,"3632","3652",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875379&partnerID=40&md5=790a7b8ea432f13c88b16bfbb0f1d774",Article,Scopus,2-s2.0-0024875379
"Paegle, J., Chi-Dong Zhang, Baumhefner, D.P.","Atmospheric response to tropical thermal forcing in real data integrations",1987,"Monthly Weather Review","115","12",,"2975","2995",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023584140&partnerID=40&md5=52ea4fec11228a3aaefb5dbafe3f3387",Article,Scopus,2-s2.0-0023584140
"Buchmann, J., Buja, L.E., Paegle, J., Chi-Dong Zhang, Baumhefner, D.P.","FGGE forecast experiments for Amazon Basin rainfall.",1986,"Monthly Weather Review","114","9",,"1625","1641",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022855071&partnerID=40&md5=4e2cfe5cdf0c2a18fdf980506329289f",Article,Scopus,2-s2.0-0022855071
