Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ning, J., Pelechrinis, K., Krishnamurthy, S.V., Govindan, R.","On the trade-offs between collecting packet level forensic evidence and data delivery performance in wireless networks",2013,"IEEE International Conference on Communications",,, 6654760,"1688","1693",,,10.1109/ICC.2013.6654760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369452&doi=10.1109%2fICC.2013.6654760&partnerID=40&md5=f952c53e1933f1ecb8201ed1e1484eed",Conference Paper,Scopus,2-s2.0-84891369452
"Hsiung, H., Cheng, D., Liu, B., Govindan, R., Gupta, S.K.","Interplay of failure rate, performance, and test cost in TCAM under process variations",2013,"Proceedings of the Asian Test Symposium",,, 6690650,"251","258",,,10.1109/ATS.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893445248&doi=10.1109%2fATS.2013.54&partnerID=40&md5=bf922eb7999e0ffa7f533a5f56b517d6",Conference Paper,Scopus,2-s2.0-84893445248
"Moshref, M., Sharma, A.B., Madhyastha, H.V., Golubchik, L., Govindan, R.","MRM: Delivering predictability and service differentiation in shared compute clusters",2013,"Proceedings of the 4th Annual Symposium on Cloud Computing, SoCC 2013",,, 27,"","",,,10.1145/2523616.2525934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893269517&doi=10.1145%2f2523616.2525934&partnerID=40&md5=2f4e369c520897f4835d0b4a35ea73a9",Conference Paper,Scopus,2-s2.0-84893269517
"Papageorgiou, G., Gasparis, J., Krishnamurthy, S.V., Govindan, R., Porta, T.L.","Resource thrifty secure mobile video transfers on open WiFi networks",2013,"CoNEXT 2013 - Proceedings of the 2013 ACM International Conference on Emerging Networking Experiments and Technologies",,,,"333","344",,1,10.1145/2535372.2535389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893426043&doi=10.1145%2f2535372.2535389&partnerID=40&md5=4673a5a4466d7029a988b89877a6f987",Conference Paper,Scopus,2-s2.0-84893426043
"Cheng, D., Hsiung, H., Liu, B., Chen, J., Zeng, J., Govindan, R., Gupta, S.K.","A new march test for process-variation induced delay faults in SRAMs",2013,"Proceedings of the Asian Test Symposium",,, 6690627,"115","122",,3,10.1109/ATS.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893487668&doi=10.1109%2fATS.2013.31&partnerID=40&md5=e87582f982146c4dc249f6faf9b64395",Conference Paper,Scopus,2-s2.0-84893487668
"Liu, H., Gu, S., Pan, C., Zheng, W., Li, S., Hu, S., Wang, S., Wang, D., Amin, T., Su, L., Xie, Z., Govindan, R., Barnoy, A., Abdelzaher, T.","Demo abstract: Extrapolation from participatory sensing data",2013,"SenSys 2013 - Proceedings of the 11th ACM Conference on Embedded Networked Sensor Systems",,, 84,"","",,,10.1145/2517351.2517431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905686891&doi=10.1145%2f2517351.2517431&partnerID=40&md5=37f5625d99ccdca469284d518b15dd1b",Conference Paper,Scopus,2-s2.0-84905686891
"Flach, T., Katz-Bassett, E., Govindan, R.","Quantifying violations of destination-based forwarding on the internet",2012,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"265","271",,8,10.1145/2398776.2398804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870896071&doi=10.1145%2f2398776.2398804&partnerID=40&md5=aa21ce6bfc556562b71899b09f43fef7",Conference Paper,Scopus,2-s2.0-84870896071
"Liu, B., Hsiung, H., Cheng, D., Govindan, R., Gupta, S.","Towards systematic roadmaps for networked systems",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"91","96",,,10.1145/2390231.2390247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870384373&doi=10.1145%2f2390231.2390247&partnerID=40&md5=fd1fec889f7c0a4e1ac3810ad3e6a302",Conference Paper,Scopus,2-s2.0-84870384373
"Liu, B., Jiang, Y., Sha, F., Govindan, R.","Cloud-enabled privacy-preserving collaborative learning for mobile sensing",2012,"SenSys 2012 - Proceedings of the 10th ACM Conference on Embedded Networked Sensor Systems",,,,"57","70",,35,10.1145/2426656.2426663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873449020&doi=10.1145%2f2426656.2426663&partnerID=40&md5=d96d095da7b0c0d382afba86e19f6802",Conference Paper,Scopus,2-s2.0-84873449020
"Papageorgiou, G., Singh, S., Krishnamurthy, S.V., Govindan, R., La Porta, T.","Distortion-resilient routing for video flows in wireless multi-hop networks",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459971,"","",,1,10.1109/ICNP.2012.6459971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558462&doi=10.1109%2fICNP.2012.6459971&partnerID=40&md5=5009310096c9179a5ef601b9aeb49d96",Conference Paper,Scopus,2-s2.0-84874558462
"Ning, J., Singh, S., Pelechrinis, K., Liu, B., Krishnamurthy, S.V., Govindan, R.","Forensic analysis of packet losses in wireless networks",2012,"Proceedings - International Conference on Network Protocols, ICNP",,, 6459972,"","",,3,10.1109/ICNP.2012.6459972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874563412&doi=10.1109%2fICNP.2012.6459972&partnerID=40&md5=c1ab577b827a9f0240e24a1567b8eb23",Conference Paper,Scopus,2-s2.0-84874563412
"Ra, M.-R., Liu, B., La Porta, T.F., Govindan, R.","Medusa: A programming framework for crowd-sensing applications",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"337","350",,130,10.1145/2307636.2307668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864353434&doi=10.1145%2f2307636.2307668&partnerID=40&md5=a2900c4f954f895099ff8825a0d4ab98",Conference Paper,Scopus,2-s2.0-84864353434
"Ra, M.-R., Liu, B., La Porta, T.F., Govindan, R.","Demo - Medusa: A programming framework for crowd-sensing applications",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"481","",,25,10.1145/2307636.2307693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864340052&doi=10.1145%2f2307636.2307693&partnerID=40&md5=ec9c3c7e23b9f3ffeed850e1005a9fc5",Conference Paper,Scopus,2-s2.0-84864340052
"Hao, S., Li, D., Halfond, W.G.J., Govindan, R.","Estimating Android applications' CPU energy usage via bytecode profiling",2012,"2012 1st International Workshop on Green and Sustainable Software, GREENS 2012 - Proceedings",,, 6224263,"1","7",,42,10.1109/GREENS.2012.6224263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864260968&doi=10.1109%2fGREENS.2012.6224263&partnerID=40&md5=0396ef1cac05481c30d150b8a7f8f7a0",Conference Paper,Scopus,2-s2.0-84864260968
"Liu, B., Terlecky, P., Xu, X., Bar-Noy, A., Govindan, R., Rawitz, D.","Timely report delivery in social swarming applications",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227727,"75","82",,2,10.1109/DCOSS.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864210808&doi=10.1109%2fDCOSS.2012.8&partnerID=40&md5=76e8dc62340519a5698f02051397703b",Conference Paper,Scopus,2-s2.0-84864210808
"Uddin, M.Y.S., Amin, M.T.A., Abdelzaher, T., Iyengar, A., Govindan, R.","PhotoNet+: Outlier-resilient coverage maximization in visual sensing applications",2012,"IPSN'12 - Proceedings of the 11th International Conference on Information Processing in Sensor Networks",,,,"143","144",,1,10.1145/2185677.2185719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860524556&doi=10.1145%2f2185677.2185719&partnerID=40&md5=3e00ed6927f5384e485baec6b81887c4",Conference Paper,Scopus,2-s2.0-84860524556
"Liu, B., Terlecky, P., Bar-Noy, A., Govindan, R., Neely, M.J., Rawitz, D.","Optimizing information credibility in social swarming applications",2012,"IEEE Transactions on Parallel and Distributed Systems","23","6", 6095523,"1147","1158",,14,10.1109/TPDS.2011.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860520041&doi=10.1109%2fTPDS.2011.281&partnerID=40&md5=4f7c6befefb0ba745520413cf23b7f10",Article,Scopus,2-s2.0-84860520041
"Flach, T., Mishra, N., Pedrosa, L., Riesz, C., Govindan, R.","CarMA: Towards personalized automotive tuning",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"135","148",,12,10.1145/2070942.2070957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208276&doi=10.1145%2f2070942.2070957&partnerID=40&md5=adbd063ac2591e409452d9eb5d1fac01",Conference Paper,Scopus,2-s2.0-83455208276
"Vieira, M.A.M., Govindan, R., Sukhatme, G.S.","Towards autonomous wireless backbone deployment in highly-obstructed environments",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979543,"5369","5374",,7,10.1109/ICRA.2011.5979543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871702545&doi=10.1109%2fICRA.2011.5979543&partnerID=40&md5=09f228762550041ae7858a7de2f2b72c",Conference Paper,Scopus,2-s2.0-84871702545
"Jang, K.-Y., Hao, S., Sheth, A., Govindan, R.","Snooze: Energy management in 802.11n WLANs",2011,"Proceedings of the 7th Conference on Emerging Networking EXperiments and Technologies, CoNEXT'11",,,,"","",,21,10.1145/2079296.2079308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855661587&doi=10.1145%2f2079296.2079308&partnerID=40&md5=54919ffe8bcd9b125f9a90f4fd04f3e3",Conference Paper,Scopus,2-s2.0-84855661587
"Rangwala, S., Jindal, A., Jang, K.-Y., Psounis, K., Govindan, R.","Neighborhood-centric congestion control for multihop wireless mesh networks",2011,"IEEE/ACM Transactions on Networking","19","6", 5783492,"1797","1810",,21,10.1109/TNET.2011.2146272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655162115&doi=10.1109%2fTNET.2011.2146272&partnerID=40&md5=a61e3eb6168afa581918da655adc1856",Article,Scopus,2-s2.0-84655162115
"Golubchik, L., Caron, D., Das, A., Dhariwal, A., Govindan, R., Kempe, D., Oberg, C., Sharma, A., Stauffer, B., Sukhatme, G., Zhang, B.","AMBROSia: An overview and recent results",2011,"Journal of Algorithms and Computational Technology","5","4",,"583","599",,,10.1260/1748-3018.5.4.583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127358&doi=10.1260%2f1748-3018.5.4.583&partnerID=40&md5=de233606a0454f7f49c5827f5828d935",Review,Scopus,2-s2.0-80755127358
"Kothari, N., Mahajan, R., Millstein, T., Govindan, R., Musuvathi, M.","Finding protocol manipulation attacks",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"26","37",,23,10.1145/2018436.2018440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145619&doi=10.1145%2f2018436.2018440&partnerID=40&md5=b1758e34847802fc26102f5941522f19",Conference Paper,Scopus,2-s2.0-80053145619
"Ciftcioglu, E.N., Yener, A., Govindan, R., Psounis, K.","Operational Information Content Sum Capacity: Formulation and examples",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977508,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534682&partnerID=40&md5=428fe3113928b964dee3bdba8959eb9d",Conference Paper,Scopus,2-s2.0-80052534682
"Paek, J., Kim, K.-H., Singh, J.P., Govindan, R.","Energy-efficient positioning for smartphones using cell-ID sequence matching",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"293","306",,75,10.1145/1999995.2000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057817&doi=10.1145%2f1999995.2000024&partnerID=40&md5=1b13102741799eb8889528478f435155",Conference Paper,Scopus,2-s2.0-79961057817
"Ra, M.-R., Sheth, A., Mummert, L., Pillai, P., Wetherall, D., Govindan, R.","Odessa: Enabling interactive perception applications on mobile devices",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"43","56",,127,10.1145/1999995.2000000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961048093&doi=10.1145%2f1999995.2000000&partnerID=40&md5=31c898117bb8d28e0bd9e3e02d38a1dd",Conference Paper,Scopus,2-s2.0-79961048093
"Liu, B., Terlecky, P., Bar-Noy, A., Govindan, R., Neely, M.J.","Optimizing information credibility in social swarming applications",2011,"Proceedings - IEEE INFOCOM",,, 5935225,"556","560",,13,10.1109/INFCOM.2011.5935225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960602870&doi=10.1109%2fINFCOM.2011.5935225&partnerID=40&md5=5226b6f6dc5faf14659f009e30b60eef",Conference Paper,Scopus,2-s2.0-79960602870
"Dandekar, P., Goel, A., Govindan, R., Post, I.","Liquidity in credit networks: A little trust goes a long way",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"147","156",,14,10.1145/1993574.1993597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959577085&doi=10.1145%2f1993574.1993597&partnerID=40&md5=4d391ea6a007ca2ff033dc8ab5ae207f",Conference Paper,Scopus,2-s2.0-79959577085
"Johnson, M.P., Yener, A., La Porta, T.F., Govindan, R., Psounis, K., Ramanathan, R.","Operational information content capacity",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8047",, 80470U,"","",,,10.1117/12.884002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959564195&doi=10.1117%2f12.884002&partnerID=40&md5=26c77056594fdc83e8a75c7ef4d42412",Conference Paper,Scopus,2-s2.0-79959564195
"Bar-Noy, A., Cirincione, G., Govindan, R., Krishnamurthy, S., Laporta, T.F., Mohapatra, P., Neely, M., Yener, A.","Quality-of-information aware networking for tactical military networks",2011,"2011 IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2011",,, 5766887,"2","7",,26,10.1109/PERCOMW.2011.5766887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958030089&doi=10.1109%2fPERCOMW.2011.5766887&partnerID=40&md5=47ad9c3c369fc91186017e5b59ef3f6e",Conference Paper,Scopus,2-s2.0-79958030089
"Silveira, F., Diot, C., Taft, N., Govindan, R.","ASTUTE: Detecting a different class of traffic anomalies",2010,"Computer Communication Review","40","4",,"267","278",,3,10.1145/1851275.1851215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874675548&doi=10.1145%2f1851275.1851215&partnerID=40&md5=7aeafdd32ee8ac709955391af3fe0d55",Conference Paper,Scopus,2-s2.0-84874675548
"Jang, K.-Y., Psounis, K., Govindan, R.","Simple yet efficient, transparent airtime allocation for TCP in wireless mesh networks",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,3,10.1145/1921168.1921205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951668730&doi=10.1145%2f1921168.1921205&partnerID=40&md5=64a7ad71e80b66b1acbc7169ad1dbde7",Conference Paper,Scopus,2-s2.0-79951668730
"Dandekar, P., Goel, A., Govindan, R., Post, I.","Liquidity in credit networks: A little trust goes a long way",2010,"NetEcon '10 - 2010 Workshop on the Economics of Networks, Systems, and Computation",,, 1,"","",,3,10.1145/1879082.1879084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650651711&doi=10.1145%2f1879082.1879084&partnerID=40&md5=8613987ee881415c60e7e329f01579c7",Conference Paper,Scopus,2-s2.0-78650651711
"Cirincione, G., Krishnamurthy, S., La Porta, T.F., Govindan, R., Mohapatra, P.","Impact of security properties on the quality of information in tactical military networks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680438,"1","6",,,10.1109/MILCOM.2010.5680438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615441&doi=10.1109%2fMILCOM.2010.5680438&partnerID=40&md5=d42e576579f80041174ba2e81839adfc",Conference Paper,Scopus,2-s2.0-79951615441
"Mun, M., Hao, S., Mishra, N., Shilton, K., Burke, J., Estrin, D., Hansen, M., Govindan, R.","Personal data vaults: A locus of control for personal data streams",2010,"Proceedings of the 6th International Conference on Emerging Networking Experiments and Technologies, Co-NEXT'10",,,,"","",,39,10.1145/1921168.1921191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951609419&doi=10.1145%2f1921168.1921191&partnerID=40&md5=cf3c991dbc9367ff90b7162a8a117265",Conference Paper,Scopus,2-s2.0-79951609419
"Silveira, F., Diot, C., Taft, N., Govindan, R.","ASTUTE: Detecting a different class of traffic anomalies",2010,"SIGCOMM'10 - Proceedings of the SIGCOMM 2010 Conference",,,,"267","278",,44,10.1145/1851182.1851215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149299461&doi=10.1145%2f1851182.1851215&partnerID=40&md5=2d081d9260791103515d437672f92ba5",Conference Paper,Scopus,2-s2.0-78149299461
"Yao, Y., Sharma, A., Golubchik, L., Govindan, R.","Online anomaly detection for sensor systems: A simple and efficient approach",2010,"Performance Evaluation","67","11",,"1059","1075",,42,10.1016/j.peva.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957699390&doi=10.1016%2fj.peva.2010.08.018&partnerID=40&md5=03949f638a8a7e1d4b3b33f2bcd8bb3e",Conference Paper,Scopus,2-s2.0-77957699390
"Krieger, M.H., Ra, M.-R., Paek, J., Govindan, R., Evans-Cowley, J.","Urban tomography",2010,"Journal of Urban Technology","17","2",,"21","36",,12,10.1080/10630732.2010.515087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955001764&doi=10.1080%2f10630732.2010.515087&partnerID=40&md5=4de8f020bd1bf14c958191a2cbb4efcf",Article,Scopus,2-s2.0-77955001764
"Paek, J., Govindan, R.","RCRT: Rate-controlled reliable transport protocol for wireless sensor networks",2010,"ACM Transactions on Sensor Networks","7","3", 20,"","",,45,10.1145/1807048.1807049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958032338&doi=10.1145%2f1807048.1807049&partnerID=40&md5=893125d6189e1508748e3d9b9ca91bb2",Article,Scopus,2-s2.0-77958032338
"Falaki, H., Mahajan, R., Kandula, S., Lymberopoulos, D., Govindan, R., Estrin, D.","Diversity in smartphone usage",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"179","194",,299,10.1145/1814433.1814453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955038912&doi=10.1145%2f1814433.1814453&partnerID=40&md5=9daad1a9982e39b60082bdf2cfbcaf9b",Conference Paper,Scopus,2-s2.0-77955038912
"Paek, J., Kim, J., Govindan, R.","Energy-efficient rate-adaptive GPS-based Positioning for smartphones",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"299","314",,212,10.1145/1814433.1814463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954995647&doi=10.1145%2f1814433.1814463&partnerID=40&md5=e65e6e273730d00e130ec20070c5ab69",Conference Paper,Scopus,2-s2.0-77954995647
"Ra, M.-R., Paek, J., Sharma, A.B., Govindan, R., Krieger, M.H., Neely, M.J.","Energy-delay tradeoffs in smartphone applications",2010,"MobiSys'10 - Proceedings of the 8th International Conference on Mobile Systems, Applications, and Services",,,,"255","269",,130,10.1145/1814433.1814459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954988507&doi=10.1145%2f1814433.1814459&partnerID=40&md5=d538a2cd9c02f269fc8827be168ef916",Conference Paper,Scopus,2-s2.0-77954988507
"Silveira, F., Diot, C., Taft, N., Govindan, R.","Detecting traffic anomalies using an equilibrium property",2010,"Performance Evaluation Review","38","1 SPEC. ISSUE",,"377","378",,2,10.1145/1811099.1811095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954932484&doi=10.1145%2f1811099.1811095&partnerID=40&md5=3053feee043964c40ffb4d827924e754",Conference Paper,Scopus,2-s2.0-77954932484
"Na, J., Kim, Y.-J., Govindan, R.","Minimizing recovery overhead in geographic ad hoc routing",2010,"Computer Communications","33","11",,"1343","1353",,3,10.1016/j.comcom.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955269557&doi=10.1016%2fj.comcom.2010.03.021&partnerID=40&md5=079c20e65ba7a94c07c6d8e00e7aa68a",Article,Scopus,2-s2.0-77955269557
"Paek, J., Greenstein, B., Gnawali, O., Jang, K.-Y., Joki, A., Vieira, M., Hicks, J., Estrin, D., Govindan, R., Kohler, E.","The tenet architecture for tiered sensor networks",2010,"ACM Transactions on Sensor Networks","6","4",,"","",,24,10.1145/1777406.1777413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955002136&doi=10.1145%2f1777406.1777413&partnerID=40&md5=b322973cf8dd38fb7f0645174f141487",Article,Scopus,2-s2.0-77955002136
"Sharma, A.B., Golubchik, L., Govindan, R.","Sensor faults: Detection methods and prevalence in real-world datasets",2010,"ACM Transactions on Sensor Networks","6","3", 23,"","",,128,10.1145/1754414.1754419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954025800&doi=10.1145%2f1754414.1754419&partnerID=40&md5=81aff7c4fd22bcd4aaf68022e3d6705f",Article,Scopus,2-s2.0-77954025800
"Salonidis, T., Sotiropoulos, G., Guerin, R., Govindan, R.","Online optimization of 802.11 mesh networks",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"61","72",,12,10.1145/1658939.1658947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749098935&doi=10.1145%2f1658939.1658947&partnerID=40&md5=6b2f43a3ee1c28831a218f0542284868",Conference Paper,Scopus,2-s2.0-76749098935
"Kim, D.H., Hightower, J., Govindan, R., Estrin, D.","Discovering semantically meaningful places from pervasive RF-beacons",2009,"ACM International Conference Proceeding Series",,,,"21","30",,59,10.1145/1620545.1620549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189001&doi=10.1145%2f1620545.1620549&partnerID=40&md5=adf3bc63556d4733cfb844cba2911e73",Conference Paper,Scopus,2-s2.0-70450189001
"Sharma, A.B., Golubchik, L., Govindan, R., Neely, M.J.","Dynamic data compression in multi-hop wireless networks",2009,"SIGMETRICS/Performance'09 - Proceedings of the 11th International Joint Conference on Measurement and Modeling of Computer Systems","37","1", 1555367,"145","156",,18,10.1145/1555349.1555367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650506&doi=10.1145%2f1555349.1555367&partnerID=40&md5=a9a48e90fd89991cb0d8d80d10956851",Conference Paper,Scopus,2-s2.0-70449650506
"Gnawali, O., Na, J., Govindan, R.","Application-informed radio duty-cycling in a re-taskable multi-user sensing system",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211933,"145","156",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049130208&partnerID=40&md5=db9f5409923054e4ad1630e1da50f187",Conference Paper,Scopus,2-s2.0-71049130208
"Vieira, M.A.M., Govindan, R., Sukhatme, G.S.","Scalable and practical pursuit-evasion with networked robots",2009,"Intelligent Service Robotics","2","4",,"247","263",,23,10.1007/s11370-009-0050-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755564&doi=10.1007%2fs11370-009-0050-y&partnerID=40&md5=1057d177169787b1c67f6111c01da626",Article,Scopus,2-s2.0-70350755564
"Stoy, K., Govindan, R.","Welcome message from general chairs",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957455,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849087544&partnerID=40&md5=6fd2f07ecb8378b8c78f21b0d86fd546",Editorial,Scopus,2-s2.0-69849087544
"Vieira, M.A.M., Govindan, R., Sukhatme, G.S.","Scalable and Practical Pursuit-Evasion",2009,"2009 2nd International Conference on Robot Communication and Coordination, RoboComm 2009",,, 4957471,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089271&partnerID=40&md5=8503c4456a1544ece63d41a5739c4c9f",Conference Paper,Scopus,2-s2.0-69849089271
"Krieger, M.H., Govindan, R., Ra, M.-R., Paek, J.","Commentary: Pervasive urban media documentation",2009,"Journal of Planning Education and Research","29","1",,"114","116",,6,10.1177/0739456X09338615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350066477&doi=10.1177%2f0739456X09338615&partnerID=40&md5=57053a9b3cf88992dd16880935c1c261",Article,Scopus,2-s2.0-70350066477
"Rangwala, S., Jindal, A., Jang, K.-Y., Psounis, K., Govindan, R.","Understanding congestion control in multi-hop wireless mesh networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"291","302",,70,10.1145/1409944.1409978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149088481&doi=10.1145%2f1409944.1409978&partnerID=40&md5=12a35d40bb7f82781676a54570525fb8",Conference Paper,Scopus,2-s2.0-60149088481
"Heidemann, J., Pradkin, Y., Govindan, R., Papadopoulos, C., Bartlett, G., Bannister, J.","Census and survey of the visible Internet",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"169","182",,59,10.1145/1452520.1452542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049115876&doi=10.1145%2f1452520.1452542&partnerID=40&md5=3ff04753c8f762c892dc2c35f4703421",Conference Paper,Scopus,2-s2.0-63049115876
"Masri, S.F., Ghanem, R., Govindan, R., Nayeri, R.","A decentralized procedure for structural health monitoring of uncertain nonlinear systems provided with dense active sensor arrays",2008,"Smart Materials and Structures","17","4", 045024,"","",,8,10.1088/0964-1726/17/4/045024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449125486&doi=10.1088%2f0964-1726%2f17%2f4%2f045024&partnerID=40&md5=fd6174ad94944e67083133f6c436c601",Article,Scopus,2-s2.0-56449125486
"Pattem, S., Krishnamachari, B., Govindan, R.","The impact of spatial correlation on routing with compression in wireless sensor networks",2008,"ACM Transactions on Sensor Networks","4","4", 24,"","",,85,10.1145/1387663.1387670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849116330&doi=10.1145%2f1387663.1387670&partnerID=40&md5=ea9dca05b721cdc2ddf72b21420b2648",Article,Scopus,2-s2.0-51849116330
"Sharma, A.B., Bhagwarn, R., Choudhury, M., Golubchik, L., Govindan, R., Voelker, G.M.","Automatic request categorization in internet services",2008,"Performance Evaluation Review","36","2",,"16","25",,13,10.1145/1453175.1453179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954711549&doi=10.1145%2f1453175.1453179&partnerID=40&md5=49cefc59c369c07dbdbbcc54457242c0",Article,Scopus,2-s2.0-77954711549
"Caron, D., Das, A., Dhariwal, A., Golubchik, L., Govindan, R., Kempe, D., Oberg, C., Sharma, A., Stauffer, B., Sukhatme, G., Zhang, B.","AMBROSia: An autonomous model-based reactive observing system",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"995","1001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249088525&partnerID=40&md5=4d5d62f3cf94b190c170ee37cd0ac202",Conference Paper,Scopus,2-s2.0-37249088525
"Paek, J., Govindan, R.","RCRT: Rate-controlled reliable transport for wireless sensor networks",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"305","319",,101,10.1145/1322263.1322293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959868899&doi=10.1145%2f1322263.1322293&partnerID=40&md5=0c86da924df5bce0b1544e9b4152617b",Conference Paper,Scopus,2-s2.0-79959868899
