Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pukrittayakamee, A., Hagan, M., Raff, L., Bukkapatnam, S., Komanduri, R.","A network pruning algorithm for combined function and derivative approximation",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178765,"2553","2560",,1,10.1109/IJCNN.2009.5178765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449421889&doi=10.1109%2fIJCNN.2009.5178765&partnerID=40&md5=f19850c35998188cb1c5afe4316bcd41",Conference Paper,Scopus,2-s2.0-70449421889
"Hariharan, S., Bukkapatnam, S.T.S.","Misplaced item search in a warehouse using an RFID-based partially observable markov decision process (POMDP) Model",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234110,"443","448",,4,10.1109/COASE.2009.5234110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449117776&doi=10.1109%2fCOASE.2009.5234110&partnerID=40&md5=48d57f39de717d58fedcc83e8416f44e",Conference Paper,Scopus,2-s2.0-70449117776
"Bukkapatnam, S.T.S., Mukkamala, S., Kunthong, J., Sarangan, V., Komanduri, R.","Real-time monitoring of container stability loss using wireless vibration sensor tags",2009,"2009 IEEE International Conference on Automation Science and Engineering, CASE 2009",,, 5234115,"221","226",,1,10.1109/COASE.2009.5234115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449097593&doi=10.1109%2fCOASE.2009.5234115&partnerID=40&md5=26c6ac582acb79fbd8a6fdf591a361eb",Conference Paper,Scopus,2-s2.0-70449097593
"Dawson, D., Yang, H., Malshe, M., Bukkapatnam, S.T.S., Benjamin, B., Komanduri, R.","Linear affine transformations between 3-lead (Frank XYZ leads) vectorcardiogram and 12-lead electrocardiogram signals",2009,"Journal of Electrocardiology","42","6",,"622","630",,33,10.1016/j.jelectrocard.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350057446&doi=10.1016%2fj.jelectrocard.2009.05.007&partnerID=40&md5=b95164512675bc86a1cc6b6d6c9e1d58",Article,Scopus,2-s2.0-70350057446
"Schwier, J.M., Brooks, R.R., Griffin, C., Bukkapatnam, S.","Zero knowledge hidden Markov model inference",2009,"Pattern Recognition Letters","30","14",,"1273","1280",,12,10.1016/j.patrec.2009.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749114961&doi=10.1016%2fj.patrec.2009.06.008&partnerID=40&md5=6618b59b733d093298d9f510653064c9",Article,Scopus,2-s2.0-68749114961
"Malshe, M., Pukrittayakamee, A., Raff, L.M., Hagan, M., Bukkapatnam, S., Komanduri, R.","Accurate prediction of higher-level electronic structure energies for large databases using neural networks, Hartree-Fock energies, and small subsets of the database",2009,"Journal of Chemical Physics","131","12", 124127,"","",,7,10.1063/1.3231686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349627371&doi=10.1063%2f1.3231686&partnerID=40&md5=1497bc4f111d428014dbd18a13b302da",Article,Scopus,2-s2.0-70349627371
"Malshe, M., Narulkar, R., Raff, L.M., Hagan, M., Bukkapatnam, S., Agrawal, P.M., Komanduri, R.","Development of generalized potential-energy surfaces using many-body expansions, neural networks, and moiety energy approximations",2009,"Journal of Chemical Physics","130","18", 184102,"","",,26,10.1063/1.3124802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249096678&doi=10.1063%2f1.3124802&partnerID=40&md5=1cd13b0b90f0d14861197c01264c82a3",Article,Scopus,2-s2.0-67249096678
"Narulkar, R., Bukkapatnam, S., Raff, L.M., Komanduri, R.","Graphitization as a precursor to wear of diamond in machining pure iron: A molecular dynamics investigation",2009,"Computational Materials Science","45","2",,"358","366",,33,10.1016/j.commatsci.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849174276&doi=10.1016%2fj.commatsci.2008.10.007&partnerID=40&md5=62da056dd5236e7a4c97272c02db43ba",Article,Scopus,2-s2.0-61849174276
"Phatak, U., Bukkapatnam, S., Kong, Z., Komanduri, R.","Sensor-based modeling of slurry chemistry effects on the material removal rate (MRR) in copper-CMP process",2009,"International Journal of Machine Tools and Manufacture","49","2",,"171","181",,12,10.1016/j.ijmachtools.2008.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091757&doi=10.1016%2fj.ijmachtools.2008.09.005&partnerID=40&md5=966e242bf1c6b988f1a862466305c046",Article,Scopus,2-s2.0-57949091757
"Kunthong, J., Bunting, C.F., Bukkapatnam, S.","Development of a wireless electric field probe using wireless sensor network for characterization of indoor environments part 1",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619140,"","",,,10.1109/APS.2008.4619140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649114833&doi=10.1109%2fAPS.2008.4619140&partnerID=40&md5=38d06767e8e208ea3cd92899676fe16e",Conference Paper,Scopus,2-s2.0-55649114833
"Mittal, U., Yang, H., Bukkapatnam, S.T.S., Barajas, L.G.","Dynamics and performance modeling of multi-stage manufacturing systems using nonlinear stochastic differential equations",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626530,"498","503",,3,10.1109/COASE.2008.4626530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949086789&doi=10.1109%2fCOASE.2008.4626530&partnerID=40&md5=225cff117c9ed86a1dd548a3c61867ac",Conference Paper,Scopus,2-s2.0-54949086789
"Bukkapatnam, S., Rao, P., Komanduri, R.","Experimental dynamics characterization and monitoring of MRR in oxide chemical mechanical planarization (CMP) process",2008,"International Journal of Machine Tools and Manufacture","48","12-13",,"1375","1386",,15,10.1016/j.ijmachtools.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549107755&doi=10.1016%2fj.ijmachtools.2008.05.006&partnerID=40&md5=2491d9f1207fa9d398ac441486361494",Article,Scopus,2-s2.0-48549107755
"Malshe, M., Narulkar, R., Raff, L.M., Hagan, M., Bukkapatnam, S., Komanduri, R.","Parametrization of analytic interatomic potential functions using neural networks",2008,"Journal of Chemical Physics","129","4", 044111,"","",,22,10.1063/1.2957490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149107508&doi=10.1063%2f1.2957490&partnerID=40&md5=89c7223b0a193a8bac625eb076aab645",Article,Scopus,2-s2.0-49149107508
"Bukkapatnam, S., Komanduri, R., Yang, H., Rao, P., Lih, W.-C., Malshe, M., Raff, L.M., Benjamin, B., Rockley, M.","Classification of atrial fibrillation episodes from sparse electrocardiogram data",2008,"Journal of Electrocardiology","41","4",,"292","299",,12,10.1016/j.jelectrocard.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049085326&doi=10.1016%2fj.jelectrocard.2008.01.004&partnerID=40&md5=d44cd36f599e8e1e77acf45a9ca76012",Article,Scopus,2-s2.0-45049085326
"Narulkar, R., Bukkapatnam, S., Raff, L.M., Komanduri, R.","Molecular dynamics simulations of diffusion of carbon into iron",2008,"Philosophical Magazine","88","8",,"1259","1275",,5,10.1080/14786430802123232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249119898&doi=10.1080%2f14786430802123232&partnerID=40&md5=b9efa00c84588ebbba28139e13fe0963",Article,Scopus,2-s2.0-46249119898
"Lih, W.-C., Bukkapatnam, S.T.S., Rao, P., Chandrasekharan, N., Komanduri, R.","Adaptive neuro-fuzzy inference system modeling of MRR and WIWNU in CMP process with sparse experimental data",2008,"IEEE Transactions on Automation Science and Engineering","5","1",,"71","82",,23,10.1109/TASE.2007.911683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149008325&doi=10.1109%2fTASE.2007.911683&partnerID=40&md5=f854302724f78a4d1fefc2e576fd8fc1",Article,Scopus,2-s2.0-38149008325
"Bukkapatnam, S.T.S., Komanduri, R.","Container integrity and condition monitoring using RF vibration sensor tags",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341790,"585","590",,5,10.1109/COASE.2007.4341790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449108779&doi=10.1109%2fCOASE.2007.4341790&partnerID=40&md5=032d845b9161b07dabfb8eb2ea8e2ee8",Conference Paper,Scopus,2-s2.0-44449108779
"Bukkapatnam, S., Rao, P., Chandrasekaran, N., Komanduri, R.","Experimental nonlinear dynamics characterization and monitoring of chemical mechanical planarization (CMP) Process",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"453","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888214750&partnerID=40&md5=50b13d0b6182f5fcd709d6b5cfc3cd00",Conference Paper,Scopus,2-s2.0-84888214750
"Ok, C., Thadakamalla, H., Raghavan, U., Kumara, S., Kim, S.-G., Zhang, X., Bukkapatnam, S.","Optimal transmission power in self-sustainable sensor networks for pipeline monitoring",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341826,"591","596",,17,10.1109/COASE.2007.4341826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449106220&doi=10.1109%2fCOASE.2007.4341826&partnerID=40&md5=438df6c328e269c3f033d762d66b1827",Conference Paper,Scopus,2-s2.0-44449106220
"Bukkapatnam, S.T.S., Rao, P.K., Lih, W.-C., Chandrasekaran, N., Komanduri, R.","Process characterization and statistical analysis of oxide CMP on a silicon wafer with sparse data",2007,"Applied Physics A: Materials Science and Processing","88","4",,"785","792",,16,10.1007/s00339-007-4082-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547260339&doi=10.1007%2fs00339-007-4082-x&partnerID=40&md5=8446b526dd550142e7586b4091a36c0d",Article,Scopus,2-s2.0-34547260339
"Yang, H., Bukkapatnam, S.T., Komanduri, R.","Nonlinear adaptive wavelet analysis of electrocardiogram signals",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","2", 026214,"","",,28,10.1103/PhysRevE.76.026214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548162400&doi=10.1103%2fPhysRevE.76.026214&partnerID=40&md5=a3c3e9942389027003a99e221f537d93",Article,Scopus,2-s2.0-34548162400
"Kumara, S.R.T., Bukkapatnam, S.T.S.","Characterization and monitoring of nonlinear dynamics and chaos in manufacturing enterprise systems",2007,"International Series in Operations Research and Management Science","102",,,"99","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955098609&partnerID=40&md5=d391a2d9d38fb24afe681b7292d147f9",Book Chapter,Scopus,2-s2.0-84955098609
"Govardhan, J.M., Bukkapatnam, S.T.S., Bhamare, Y., Rao, P.K., Rajamani, V.","Statistical analysis and design of RFID systems for monitoring vehicle ingress/egress in warehouse environments",2007,"International Journal of Radio Frequency Identification Technology and Applications","1","2",,"123","146",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785575&partnerID=40&md5=68395d6ffde1466457b177bbec0fff4d",Article,Scopus,2-s2.0-84860785575
"Bukkapatnam, S., Malshe, M., Agrawal, P.M., Raff, L.M., Komanduri, R.","Parametrization of interatomic potential functions using a genetic algorithm accelerated with a neural network",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224102,"","",,9,10.1103/PhysRevB.74.224102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845413782&doi=10.1103%2fPhysRevB.74.224102&partnerID=40&md5=7837f64ba54362e1b238bc16c40f6179",Article,Scopus,2-s2.0-33845413782
"Earni, S., Bukkapatnam, S.","Towards performance analysis of manufacturing systems using nonlinear dynamic principles",2006,"SAE Technical Papers",,,,"","",,1,10.4271/2006-01-0382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877397288&doi=10.4271%2f2006-01-0382&partnerID=40&md5=e8478b2c6f67256002615715fd36ba18",Conference Paper,Scopus,2-s2.0-84877397288
"Awawdeh, A., Bukkapatnam, S.T.S., Kumara, S.R.T., Bunting, C., Komanduri, R.","Wireless sensing of flow-induced vibrations for pipeline integrity monitoring",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,, 1677169,"114","117",,8,10.1109/SAM.2006.1677169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250740786&doi=10.1109%2fSAM.2006.1677169&partnerID=40&md5=15b23b43732f1776dabe63755c03a4b3",Conference Paper,Scopus,2-s2.0-34250740786
"Bukkapatnam, S., Lih, W.-C., Rao, P., Chandrasekaran, N., Komanduri, R.","Analysis of mrr and wiwnu in oxide cmp using sparse experimental data",2006,"2006 Proceedings - 11th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2006",,,,"441","447",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888258047&partnerID=40&md5=f34e89c59350823c13528f7cc7c116c7",Conference Paper,Scopus,2-s2.0-84888258047
"Zhao, J., Dessouky, M., Bukkapatnam, S.","Optimal slack time for schedule-based transit operations",2006,"Transportation Science","40","4",,"529","539",,65,10.1287/trsc.1060.0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750974166&doi=10.1287%2ftrsc.1060.0170&partnerID=40&md5=9ee7d0153bd530ed3efdc111911af1b8",Article,Scopus,2-s2.0-33750974166
"Agrawal, P.M., Samadh, A.N.A., Raff, L.M., Hagan, M.T., Bukkapatnam, S.T., Komanduri, R.","Prediction of molecular-dynamics simulation results using feedforward neural networks: Reaction of a C 2 dimer with an activated diamond (100) surface",2005,"Journal of Chemical Physics","123","22", 224711,"","",,20,10.1063/1.2131069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526002&doi=10.1063%2f1.2131069&partnerID=40&md5=f9dede5f40d023628d770c04761b5efc",Article,Scopus,2-s2.0-29144526002
"Bukkapatnam, S., Chang, D.C.","A statistical mechanistic model of acoustic emission generation from shear zone of machining",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"597","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844468018&partnerID=40&md5=b92780aba59102d9101da2d87b6ab6e4",Conference Paper,Scopus,2-s2.0-32844468018
"Ge, P., Lu, S.C.-Y., Bukkapatnam, S.T.S.","Supporting negotiations in the early stage of large-scale mechanical system design",2005,"Journal of Mechanical Design, Transactions of the ASME","127","6",,"1056","1067",,10,10.1115/1.1862675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244458029&doi=10.1115%2f1.1862675&partnerID=40&md5=5d662850fb1a987cf1c3c99f398e2560",Article,Scopus,2-s2.0-28244458029
"Bukkapatnam, S.T.S., Sadananda, K.","A genetic algorithm for unified approach-based predictive modeling of fatigue crack growth",2005,"International Journal of Fatigue","27","10-12",,"1354","1359",,21,10.1016/j.ijfatigue.2005.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144482987&doi=10.1016%2fj.ijfatigue.2005.07.025&partnerID=40&md5=11193b3d12e3947a92a0675af83c8273",Conference Paper,Scopus,2-s2.0-27144482987
"Bukkapatnam, S.T.S., Nichols, J.M., Seaver, M., Trickey, S.T., Hunter, M.","A wavelet-based, distortion energy approach to structural health monitoring",2005,"Structural Health Monitoring","4","3",,"247","258",,17,10.1177/1475921705055246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747413361&doi=10.1177%2f1475921705055246&partnerID=40&md5=39703fb4391527af5abd007913e522e2",Article,Scopus,2-s2.0-33747413361
"Bukkapatnam, S.T.S., Palanna, R.","Experimental characterization of nonlinear dynamics underlying the cylindrical grinding process",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","2",,"341","344",,12,10.1115/1.1688378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344291351&doi=10.1115%2f1.1688378&partnerID=40&md5=2734daa00d85e668b1c5468f2f572eae",Article,Scopus,2-s2.0-12344291351
"Chang, D.-C., Bukkapatnam, S.","Towards characterizing the microdynamics of AE generation in machining",2004,"Machining Science and Technology","8","2",,"235","261",,2,10.1081/LMST-200028743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344222304&doi=10.1081%2fLMST-200028743&partnerID=40&md5=db0390cfa019dede06a9ea330718afb4",Article,Scopus,2-s2.0-6344222304
"Palanna, R., Bukkapatnam, S., Epstein, D.J.","Model based tampering for improved process performance - An application to grinding of shafts",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"597","604",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859622413&partnerID=40&md5=46a6d548a6754a0a58a1b67e1c442f0c",Conference Paper,Scopus,2-s2.0-84859622413
"Palanna, R., Bukkapatnam, S., Stan Settles, F.","Model-based tampering for improved process performance - An application to grinding of shafts",2003,"Journal of Manufacturing Processes","5","1",,"24","32",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732552&partnerID=40&md5=eeeeca4c43b477d86190448a92305792",Article,Scopus,2-s2.0-0037732552
"Zhao, J., Bukkapatnam, S., Dossouky, M.M.","Distributed architecture for real-time coordination of bus holdng in transit networks",2003,"IEEE Transactions on Intelligent Transportation Systems","4","1",,"43","51",,44,10.1109/TITS.2003.809769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570435&doi=10.1109%2fTITS.2003.809769&partnerID=40&md5=3a9896016261729cb5101342cdd99f6b",Article,Scopus,2-s2.0-1642570435
"Ge, P., Lu, S.C.-Y., Bukkapatnam, S.T.S.","A direct synthesis method for early stage parametric design of large-scale mechanical systems",2002,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"69","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977439&partnerID=40&md5=e7f63168983b9e1ec0aca0bece96f6cd",Conference Paper,Scopus,2-s2.0-0036977439
"Palanna, R., Bukkapatnam, S.T.S.","Concept of model based tampering for improving process performance: An illustrative application to turning process",2002,"Machining Science and Technology","6","2",,"271","290",,1,10.1081/MST-120013166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388605&doi=10.1081%2fMST-120013166&partnerID=40&md5=eea8df3945908a530d0a17bf2a34c8c3",Article,Scopus,2-s2.0-0036388605
"Bukkapatnam, S.T.S., Kumara, S.R.T., Lakhtakia, A., Srinivasan, P.","The neighborhood method and its coupling with the wavelet method for signal separation of chaotic signals",2002,"Signal Processing","82","10",,"1351","1374",,14,10.1016/S0165-1684(02)00245-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036777279&doi=10.1016%2fS0165-1684%2802%2900245-1&partnerID=40&md5=d8800fb8c235163d59a57e6772c175f9",Article,Scopus,2-s2.0-0036777279
"Kwon, H., Bukkapatnam, S., Khoshnevis, B., Saito, J.","Effects of orifice shape in contour crafting of ceramic materials",2002,"Rapid Prototyping Journal","8","3",,"147","160",,11,10.1108/13552540210430988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306847&doi=10.1108%2f13552540210430988&partnerID=40&md5=0773efd31dbd22f185b166f62b9e0231",Article,Scopus,2-s2.0-0036306847
"Fofana, M.S., Bukkapatnam, S.","Analysis of degenerate bifurcation in machining using a nonlinear model",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"2371","2388",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790641&partnerID=40&md5=f245625c3fdd63c1a4b2caf24d5730cf",Conference Paper,Scopus,2-s2.0-0035790641
"Khoshnevis, B., Russell, R., Kwon, H., Bukkapatnam, S.","Crafting large prototypes",2001,"IEEE Robotics and Automation Magazine","8","3",,"33","42",,21,10.1109/100.956812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453995&doi=10.1109%2f100.956812&partnerID=40&md5=bc0201118728ee6f4d4b41639aa37cc3",Article,Scopus,2-s2.0-0035453995
"Loh, T.S., Bukkapatnam, S.T.S., Medeiros, D., Kwon, H.","A genetic algorithm for sequential part assignment for PCB assembly",2001,"Computers and Industrial Engineering","40","4",,"293","307",,20,10.1016/S0360-8352(01)00030-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447575&doi=10.1016%2fS0360-8352%2801%2900030-4&partnerID=40&md5=e25089c18d1a017db2ce50044b343e05",Article,Scopus,2-s2.0-0035447575
"Khoshnevis, B., Bukkapatnam, S., Kwon, H., Saito, J.","Experimental investigation of contour crafting using ceramics materials",2001,"Rapid Prototyping Journal","7","1",,"32","41",,32,10.1108/13552540110365144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921082&doi=10.1108%2f13552540110365144&partnerID=40&md5=6496ec47867a03f8978ff962bb76c9f2",Article,Scopus,2-s2.0-0034921082
"Zhao, J., Dessouky, M., Bukkapatnam, S.","Distributed holding control of bus transit operations",2001,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"976","981",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774768&partnerID=40&md5=af0610b6ba954d0941a6ed201e8c3886",Conference Paper,Scopus,2-s2.0-0034774768
"Bukkapatnam, S., Gao, G.","Effect of reinforcement learning on coordination of multiagent systems",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4208",,,"31","41",,,10.1117/12.411778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454334&doi=10.1117%2f12.411778&partnerID=40&md5=7111f069a23f4ab8496d062b3862a2a5",Article,Scopus,2-s2.0-0034454334
"Bukkapatnam, S.T.S., Kumara, S.R.T., Lakhtakia, A.","Fractal estimation of flank wear in turning",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","1",,"89","94",,33,10.1115/1.482446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001964363&doi=10.1115%2f1.482446&partnerID=40&md5=62b1f273c1c56b011df3b27182fd5c88",Article,Scopus,2-s2.0-0001964363
"Kamarthi, S.V., Bukkapatnam, S.T.S., Hsieh, S.","An algorithm for a near optimal nc path generation in staircase (lase) traversal of convex polygonal surfaces",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","1",,"182","190",,3,10.1115/1.538895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010173395&doi=10.1115%2f1.538895&partnerID=40&md5=1e001fed14847086eadf013c26cadcc5",Article,Scopus,2-s2.0-0010173395
"Bukkapatnam, S.T.S., Kumara, S.R.T., Lakhtakia, A.","Local eigenfunctions based suboptimal wavelet packet representation of contaminated chaotic signals",1999,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","63","2",,"149","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336973&partnerID=40&md5=1d0dc33faedbf22e03082d1d1d3c2945",Article,Scopus,2-s2.0-0033336973
"Bukkapatnam, S.T.S., Kumara, S.R.T., Lakhtakia, A.","Analysis of acoustic emission signals in machining",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","4",,"568","576",,21,10.1115/1.2833058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012266673&doi=10.1115%2f1.2833058&partnerID=40&md5=94d13bc4c8ff7c54a8483d74e1dbbc48",Article,Scopus,2-s2.0-0012266673
"Bukkapatnam, Satish T.S., Kumara, Soundar R.T., Lakhtakia, Akhlesh","Analysis of acoustic emission signals in machining",1997,"Industrial Engineering Research - Conference Proceedings",,,,"450","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367993&partnerID=40&md5=718a1a887cd7fef4542ec2915f013fc8",Conference Paper,Scopus,2-s2.0-0031367993
"Bukkapatnam, S.T.S., Lakhtakia, A., Kumara, S.R.T.","Chaotic neurons for on-line quality control in manufacturing",1997,"International Journal of Advanced Manufacturing Technology","13","2",,"95","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650481&partnerID=40&md5=b793511c7a32f3880af4b5d061a8774e",Article,Scopus,2-s2.0-0030650481
"Kamarthi, S.V., Pittner, S., Bukkapatnam, S.T.S.","Foundations for analytical models of staircase traversal of convex polygonal surfaces",1997,"International Journal of Production Research","35","7",,"2009","2024",,8,10.1080/002075497195047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185921&doi=10.1080%2f002075497195047&partnerID=40&md5=b126058ca34f5f3007470b21c186b626",Article,Scopus,2-s2.0-0031185921
"Kumara, Soundar R.T., Bukkapatnam, Satish T.S., Lakhtakia, Akhlesh","Theory of chaos based techniques for process monitoring",1996,"Industrial Engineering Research - Conference Proceedings",,,,"223","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364102&partnerID=40&md5=5ca3c2aaeb29f42c7a113a0f32606882",Conference Paper,Scopus,2-s2.0-0030364102
"Bukkapatnam, Satish T.S., Lakhtakia, Akhlesh, Kumara, Soundar R.T., Satapathy, Goutam","Characterization of nonlinearity of cutting tool vibrations and chatter",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","69-2",,,"1207","1223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288233&partnerID=40&md5=fdc6efca764ae47a39b6eb107c496b2a",Conference Paper,Scopus,2-s2.0-0000288233
"Bukkapatnam, Satish T., Lakhtakia, Akhlesh, Kumara, Soundar R.","The concept of chaos theory based optimal cutting tool chatter control",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2595",,,"2","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483047&partnerID=40&md5=cbf94cbd503a9344843116a2787cb8f1",Conference Paper,Scopus,2-s2.0-0029483047
"Bukkapatnam, Satish T.S., Kumara, Soundar R.T., Lakhtakia, Akhlesh","Fractal estimation of flank wear in turning using time-delay neural networks",1994,"Artificial Neural Networks in Engineering - Proceedings (ANNIE'94)","4",,,"975","980",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757178&partnerID=40&md5=8d6e0b251910a2f77023d88b1d98b7c0",Article,Scopus,2-s2.0-0028757178
