Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ray, B., Mishra, S.","Secure and reliable covert channel",2008,"CSIIRW'08 - 4th Annual Cyber Security and Information Intelligence Research Workshop: Developing Strategies to Meet the Cyber Security and Information Intelligence Challenges Ahead",,, a8,"","",,2,10.1145/1413140.1413150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849086124&doi=10.1145%2f1413140.1413150&partnerID=40&md5=2d76a8ad1876c1a416152374d14f3262",Conference Paper,Scopus,2-s2.0-62849086124
"Jaiantilal, A., Jiang, Y., Mishra, S.","An evaluation of Java RMI/JavaSpaces and Ruby DRb/Rinda",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745109,"127","134",,4,10.1109/PCCC.2008.4745109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849097491&doi=10.1109%2fPCCC.2008.4745109&partnerID=40&md5=b0f7ded2596ac8347f36bc6ff3268ad1",Conference Paper,Scopus,2-s2.0-62849097491
"Huang, J.-H., Black, J., Mishra, S.","Support for security and privacy in SenSearch",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745083,"456","461",,,10.1109/PCCC.2008.4745083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849102407&doi=10.1109%2fPCCC.2008.4745083&partnerID=40&md5=d5fcd8f04d2f106191e8f1ae8a61e329",Conference Paper,Scopus,2-s2.0-62849102407
"Marwah, M., Mishra, S., Fetzer, C.","Enhanced server fault-tolerance for improved user experience",2008,"Proceedings of the International Conference on Dependable Systems and Networks",,, 4630085,"167","176",,7,10.1109/DSN.2008.4630085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349175693&doi=10.1109%2fDSN.2008.4630085&partnerID=40&md5=d7acd56bfa8ea76c9d6c2cfd72aa93e0",Conference Paper,Scopus,2-s2.0-53349175693
"Mishra, S.","Using context in security design of a search and rescue system",2007,"CEUR Workshop Proceedings","269",,,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884661852&partnerID=40&md5=2e97098765076cbf24cd95ae817708f4",Conference Paper,Scopus,2-s2.0-84884661852
"Tanaraksiritavorn, S., Mishra, S.","Flexible intrusion tolerant voting architecture",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"71","74",,1,10.1145/1314354.1314372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449403133&doi=10.1145%2f1314354.1314372&partnerID=40&md5=8a0479485027548d3c07fd262ce19df5",Conference Paper,Scopus,2-s2.0-70449403133
"Marwah, M., Mishra, S., Fetzer, C.","Systems architectures for transactional network interface",2007,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4404726,"45","52",,1,10.1109/HASE.2007.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349136298&doi=10.1109%2fHASE.2007.70&partnerID=40&md5=11c0d6d9a0a8105fd7779543690f3d77",Conference Paper,Scopus,2-s2.0-48349136298
"Huang, J.-H., Mishra, S.","Mykil: A secure and highly available key management system for large group multicast",2007,"International Journal of Computers and Applications","29","3",,"300","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048862878&partnerID=40&md5=5f7b9101cf9b6072a4b12e7efb00f75e",Article,Scopus,2-s2.0-35048862878
"Deng, J., Han, R., Mishra, S.","Secure code distribution in dynamically programmable wireless sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"292","300",,86,10.1145/1127777.1127822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397108&doi=10.1145%2f1127777.1127822&partnerID=40&md5=6bac66f3c2b96e3678aec7079c123f41",Conference Paper,Scopus,2-s2.0-34247397108
"Marwah, M., Mishra, S., Fetzer, C.","Fault-tolerant and scalable TCP splice and web server architecture",2006,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4032491,"301","310",,10,10.1109/SRDS.2006.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949166348&doi=10.1109%2fSRDS.2006.21&partnerID=40&md5=a5dc6c7d1edd5fb8b33ddac58db93f85",Conference Paper,Scopus,2-s2.0-38949166348
"Deng, J., Han, R., Mishra, S.","Efficiently authenticating code images in dynamically reprogrammed wireless sensor networks",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598985,"272","276",,6,10.1109/PERCOMW.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750324672&doi=10.1109%2fPERCOMW.2006.48&partnerID=40&md5=79d4be3c325947cfb25fbc1e3c85db97",Conference Paper,Scopus,2-s2.0-33750324672
"Deng, J., Han, R., Mishra, S.","Decorrelating wireless sensor network traffic to inhibit traffic analysis attacks",2006,"Pervasive and Mobile Computing","2","2",,"159","186",,62,10.1016/j.pmcj.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437991&doi=10.1016%2fj.pmcj.2005.12.003&partnerID=40&md5=a9bda8dcf6b44f159f1420d08265187f",Article,Scopus,2-s2.0-32644437991
"Deng, J., Han, R., Mishra, S.","INSENS: Intrusion-tolerant routing for wireless sensor networks",2006,"Computer Communications","29","2",,"216","230",,125,10.1016/j.comcom.2005.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344482882&doi=10.1016%2fj.comcom.2005.05.018&partnerID=40&md5=796658dc4bc63e71d7070a1230e21e90",Article,Scopus,2-s2.0-30344482882
"Deng, J., Han, R., Mishra, S.","Limiting DoS attacks during multihop data delivery in wireless sensor networks",2006,"International Journal of Security and Networks","1","3-4",,"167","178",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890880165&partnerID=40&md5=a1b37a403340449828540a7c44af4a59",Article,Scopus,2-s2.0-84890880165
"Mishra, S.","A flexible and intrusion tolerant voting mechanism",2005,"20th International Conference on Computers and Their Applications 2005, CATA 2005",,,,"265","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411679&partnerID=40&md5=3565b25b3bc89fa914a8fdc556b38ded",Conference Paper,Scopus,2-s2.0-84883411679
"Deng, J., Han, R., Mishra, S.","Countermeasures against traffic analysis attacks in wireless sensor networks",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607564,"113","126",,158,10.1109/SECURECOMM.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847297141&doi=10.1109%2fSECURECOMM.2005.16&partnerID=40&md5=95eb86c48a0074ee59dd4c2c5fabb952",Conference Paper,Scopus,2-s2.0-33847297141
"Deng, J., Hartung, C., Han, R., Mishra, S.","A practical study of transitory master key establishment for wireless sensor networks",2005,"Proceedings - First International Conference on Security and Privacy for Emerging Areas in Communications Networks, SecureComm 2005","2005",, 1607586,"289","299",,67,10.1109/SECURECOMM.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847255502&doi=10.1109%2fSECURECOMM.2005.6&partnerID=40&md5=b3b744abb09b2867618419146d52f2bc",Conference Paper,Scopus,2-s2.0-33847255502
"Deng, J., Han, R., Mishra, S.","Defending against path-based dos attacks in wireless sensor networks",2005,"SASN'05 - Proceedings of the 2005 ACM Workshop on Security of Ad Hoc and Sensor Networks","2005",,,"89","96",,92,10.1145/1102219.1102235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745969132&doi=10.1145%2f1102219.1102235&partnerID=40&md5=165b1f667fb2a675cc5b5720a09f8926",Conference Paper,Scopus,2-s2.0-33745969132
"Marwah, M., Mishra, S., Fetzer, C.","A system demonstration of ST-TCP",2005,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"308","313",,5,10.1109/DSN.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432779&doi=10.1109%2fDSN.2005.14&partnerID=40&md5=9b07d8b2fc249402fe15135b026f4715",Conference Paper,Scopus,2-s2.0-27544432779
"Huang, J.-H., Amjad, S., Mishra, S.","Cenwits: A sensor-based loosely coupled search and rescue system using witnesses",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"180","191",,74,10.1145/1098918.1098938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905864246&doi=10.1145%2f1098918.1098938&partnerID=40&md5=24cc78197da56f7f926d04e2e6aaffc5",Conference Paper,Scopus,2-s2.0-84905864246
"Mishra, S.","Building a secure and highly scalable data distribution system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3356",,,"233","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048867948&partnerID=40&md5=c665eef814bce497b829d53fe3146840",Article,Scopus,2-s2.0-35048867948
"Tanaraksiritavorn, S., Mishra, S.","Evaluation of gossip to build scalable and reliable multicast protocols",2004,"Performance Evaluation","58","2-3",,"189","214",,7,10.1016/j.peva.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644319004&doi=10.1016%2fj.peva.2004.07.014&partnerID=40&md5=323cf89d81880ec2cfac29739e2c0b0e",Conference Paper,Scopus,2-s2.0-4644319004
"Huang, J.-H., Mishra, S.","Support for mobility and fault tolerance in Mykil",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"537","546",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274905&partnerID=40&md5=50bcf863ede0a8eea9938cbe28375b20",Conference Paper,Scopus,2-s2.0-4544274905
"Deng, J., Han, R., Mishra, S.","Intrusion tolerance and anti-traffic analysis strategies for wireless sensor networks",2004,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"637","646",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544298056&partnerID=40&md5=20acb5f10e66859320122a159e4b8bcd",Conference Paper,Scopus,2-s2.0-4544298056
"Subraveti, N.P., Tanaraksiritavorn, S., Mishra, S.","Flexible intrusion tolerant group membership protocol",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"437","444",,,10.1109/ICPADS.2004.1316124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544281873&doi=10.1109%2fICPADS.2004.1316124&partnerID=40&md5=3a766f017e81249b2fd367a6e340e133",Conference Paper,Scopus,2-s2.0-4544281873
"Huang, J.-H., Mishra, S.","Mykil: A Highly Scalable Key Distribution Protocol for Large Group Multicast",2003,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1476","1480",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289246&partnerID=40&md5=7967ee8cbbfea5dfa61525bf3c1b8d62",Conference Paper,Scopus,2-s2.0-0842289246
"Deng, J., Han, R., Mishra, S.","Security support for in-network processing in wireless sensor networks",2003,"Proceedings of the 1st ACM Workshop on Security of Ad Hoc and Security of Ad Hoc and Sensor Networks (in Association with 10th ACM Conference on Computer and Communications Security)",,,,"83","92",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544340566&partnerID=40&md5=70d6184e19bf52f673589371a098655f",Conference Paper,Scopus,2-s2.0-4544340566
"Deng, J., Han, R., Mishra, S.","A performance evaluation of intrusion-tolerant routing in wireless sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"349","364",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248846963&partnerID=40&md5=4ed23a5dc9d8630d4f3e63b4f471e38c",Review,Scopus,2-s2.0-35248846963
"Marwah, M., Mishra, S., Fetzer, C.","TCP Server Fault Tolerance Using Connection Migration to a Backup Server",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"373","382",,52,10.1109/DSN.2003.1209948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270167&doi=10.1109%2fDSN.2003.1209948&partnerID=40&md5=b5f59db3638ea86b548c0fb3f3e286f1",Conference Paper,Scopus,2-s2.0-1542270167
"Mishra, S., Xie, P.","Interagent communication and synchronization support in the DaAgent mobile agent-based computing system",2003,"IEEE Transactions on Parallel and Distributed Systems","14","3",,"290","306",,17,10.1109/TPDS.2003.1189586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962997&doi=10.1109%2fTPDS.2003.1189586&partnerID=40&md5=d94f96ba9b0acad62501e51a32449d81",Article,Scopus,2-s2.0-0037962997
"Mishra, S., Fetzer, C., Cristian, F.","The timewheel group communication system",2002,"IEEE Transactions on Computers","51","8",,"883","899",,7,10.1109/TC.2002.1024737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685956&doi=10.1109%2fTC.2002.1024737&partnerID=40&md5=e669aec655e2f626667eee73c4c8baac",Article,Scopus,2-s2.0-0036685956
"Mishra, S., Shi, N.","Improving the performance of distributed CORBA applications",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015514,"353","358",,6,10.1109/IPDPS.2002.1015514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966659069&doi=10.1109%2fIPDPS.2002.1015514&partnerID=40&md5=0f6def1378524fda83ee6eb28787fe3b",Conference Paper,Scopus,2-s2.0-84966659069
"Tanaraksiritavorn, S., Mishra, S.","Evaluation of gossip to build scalable and reliable multicast protocols",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167108,"463","470",,,10.1109/MASCOT.2002.1167108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952792968&doi=10.1109%2fMASCOT.2002.1167108&partnerID=40&md5=999d804004f94c91ece61fd90cc2b237",Conference Paper,Scopus,2-s2.0-84952792968
"Dai, H., Mishra, S., Hiltunen, M.A.","CORBA-as-needed: A technique to construct high performance CORBA applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"141","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945304732&partnerID=40&md5=cc9a91642180bfd95dda5b1459e5f383",Conference Paper,Scopus,2-s2.0-84945304732
"Mishra, S., Fei, L., Lin, X., Xing, G.","On group communication support in CORBA",2001,"IEEE Transactions on Parallel and Distributed Systems","12","2",,"193","208",,17,10.1109/71.910873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248297&doi=10.1109%2f71.910873&partnerID=40&md5=0deb491d9834f8edf063df722632698e",Article,Scopus,2-s2.0-0035248297
"Mishra, S., Yang, R.","Experience with handling concurrent events in group communication services",2001,"International Journal of Parallel and Distributed Systems and Networks","4","2",,"55","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034974562&partnerID=40&md5=e68562ad57650df4eb1d669131b2d09f",Article,Scopus,2-s2.0-0034974562
"Mishra, S., Xie, P.","Interagent communication and synchronization in DaAgent",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"699","702",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998072&partnerID=40&md5=3b34b37ec4383c14ac5020b07a081f1d",Conference Paper,Scopus,2-s2.0-0034998072
"Mishra, S., Ward, J.S.","Replicated revision control system",2001,"International Journal of Parallel and Distributed Systems and Networks","4","1",,"8","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035025485&partnerID=40&md5=e66d85d7fb6ec3e7d41ed669bf8edfc7",Article,Scopus,2-s2.0-0035025485
"Van Baalen, J., Caldwell, J.L., Mishra, S.","Specifying and checking fault-tolerant agent-based protocols using Maude",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1871",,,"180","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955575581&partnerID=40&md5=78897843cbed886a5b98eb8ac0b4f8cb",Conference Paper,Scopus,2-s2.0-84955575581
"Mishra, S., Kuntur, S.M.","Newsmonger: A technique to improve the performance of atomic broadcast protocols",2000,"Journal of Systems and Software","55","2",,"167","183",,2,10.1016/S0164-1212(00)00068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546089&doi=10.1016%2fS0164-1212%2800%2900068-6&partnerID=40&md5=4bbe12d8e0ef6dd7c7145f290de8ea40",Article,Scopus,2-s2.0-0034546089
"Mishra, S., Lin, X.","Design, implementation and performance evaluation of a high performance CORBA group membership protocol",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"122","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947562362&partnerID=40&md5=28d75b36dd3ac4091fc04c1c80f55b32",Conference Paper,Scopus,2-s2.0-84947562362
"Mishra, Shivakant, Fei, Lan, Xing, Guming","Design, implementation and performance evaluation of a CORBA group communication service",1999,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"166","173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597688&partnerID=40&md5=19a7e0b128e5d6bbea3957065e5d472d",Article,Scopus,2-s2.0-0032597688
"Mishra, S., Wu, L.","An evaluation of flow control in group communication",1998,"IEEE/ACM Transactions on Networking","6","5",,"571","587",,15,10.1109/90.731193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182630&doi=10.1109%2f90.731193&partnerID=40&md5=26a4e2869541a501bf541b90f056837e",Review,Scopus,2-s2.0-0032182630
"Mishra, Shivakant, Yang, Rongguang","Thread-based vs event-based implementation of a group communication service",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"398","402",,3,10.1109/IPPS.1998.669947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674072&doi=10.1109%2fIPPS.1998.669947&partnerID=40&md5=17306ecb9205b5d25172ef9cc16b4722",Conference Paper,Scopus,2-s2.0-0031674072
"Mishra, S., Fetzer, C., Cristian, F.","The timewheel group membership protocol",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"664","680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947438575&partnerID=40&md5=16b0a59385eb80d852336d61817c1ba5",Conference Paper,Scopus,2-s2.0-84947438575
"Cristian, F., Mishra, S., Alvarez, G.","High-performance asynchronous atomic broadcast",1997,"Distributed Systems Engineering","4","2",,"109","128",,24,10.1088/0967-1846/4/2/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000543083&doi=10.1088%2f0967-1846%2f4%2f2%2f005&partnerID=40&md5=856a5912774533b22931eae3bc7962f1",Article,Scopus,2-s2.0-0000543083
"Ahuja, M., Mishra, S.","Units of computation in fault-tolerant distributed systems",1997,"Journal of Parallel and Distributed Computing","40","2",,"194","209",,,10.1006/jpdc.1996.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031065879&doi=10.1006%2fjpdc.1996.1277&partnerID=40&md5=fc71a2a801c7e88ca00b12b8059fd527",Article,Scopus,2-s2.0-0031065879
"Cristian, Flaviu, Mishra, Shivakant, Hyun, Young S.","Implementation and performance of a stable-storage service in unix",1996,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"86","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392802&partnerID=40&md5=74bb76ca5ed9e89bc00534cc37487663",Conference Paper,Scopus,2-s2.0-0030392802
"Cristian, Flaviu, Mishra, Shivakant","Pinwheel asynchronous atomic broadcast protocols",1995,"Proceedings of the International Symposium on Autonomous Decentralized Systems",,,,"215","221",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218484&partnerID=40&md5=efc44d6dfe534a4c9613235d04e63539",Conference Paper,Scopus,2-s2.0-0029218484
"Ahuja, Mohan, Mishra, Shivakant","Units of computation in fault-tolerant distributed systems",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"626","633",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603238&partnerID=40&md5=ae58c282b574ab6076c1587e242ac297",Conference Paper,Scopus,2-s2.0-0028603238
"Cristian, F., De Beijer, R., Mishra, S.","A performance comparison of asynchronous atomic broadcast protocols",1994,"Distributed Systems Engineering","1","4", 001,"177","201",,20,10.1088/0967-1846/1/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012245262&doi=10.1088%2f0967-1846%2f1%2f4%2f001&partnerID=40&md5=96fd34a7a25a6a09470830c6b296985c",Article,Scopus,2-s2.0-0012245262
"Cristian, Flavia, Mishra, Shivakant","Automatic service availability management in asynchronous distributed systems",1994,"Proceedings of the IEEE International Workshop on Configurable Distributed Systems",,,,"58","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056282&partnerID=40&md5=01cfe36ea5808c376537a993f0d14f82",Conference Paper,Scopus,2-s2.0-0028056282
"Mishra, S., Peterson, L.L., Schlichting, R.D.","Consul: A communication substrate for fault-tolerant distributed programs",1993,"Distributed Systems Engineering","1","2", 004,"87","103",,38,10.1088/0967-1846/1/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001847842&doi=10.1088%2f0967-1846%2f1%2f2%2f004&partnerID=40&md5=13d3141ffd65c8916cc7a2e58db5d5b7",Article,Scopus,2-s2.0-0001847842
"Mishra, S., Peterson, L.L., Schlichting, R.D.","Experience with modularity in consul",1993,"Software: Practice and Experience","23","10",,"1059","1075",,16,10.1002/spe.4380231002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678745&doi=10.1002%2fspe.4380231002&partnerID=40&md5=b6c88670f42edebab2d7ef9ad8c10bf7",Article,Scopus,2-s2.0-0027678745
"Mishra, Shivakant, Peterson, Larry L., Schlichting, Richard D.","Communication substrate for maintaining replicated data",1990,"Proceedings - Workshop on the Management of Replicated Data",,,,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554189&partnerID=40&md5=6c48b7e11f5bf16345dcf9785007f16a",Conference Paper,Scopus,2-s2.0-0025554189
"Srimani, Pradip K., Mishra, Shivakant","Performance evaluation of distributed mutual exclusion algorithms for computer networks",1990,"Computer Systems Science and Engineering","5","2",,"59","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416881&partnerID=40&md5=d21c2062c0e2f6f670b44ab3aef31436",Article,Scopus,2-s2.0-0025416881
"Mishra, S., Srimani, P.K.","Fault-tolerant mutual exclusion algorithms",1990,"The Journal of Systems and Software","11","2",,"111","129",,5,10.1016/0164-1212(90)90056-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385190&doi=10.1016%2f0164-1212%2890%2990056-R&partnerID=40&md5=699dff5bac801f882ca3ba844604494b",Article,Scopus,2-s2.0-0025385190
"Mishra, Shivakant, Peterson, Larry L., Schlichting, Richard D.","Implementing fault-tolerant replicated objects using Psync",1989,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"42","52",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942752&partnerID=40&md5=911c325ae73683997ebbd34cbe962e72",Conference Paper,Scopus,2-s2.0-0024942752
"Hutchinson, N.C., Mishra, S., Peterson, L.L., Thomas, V.T.","Tools for implementing network protocols",1989,"Software: Practice and Experience","19","9",,"895","916",,5,10.1002/spe.4380190906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732122&doi=10.1002%2fspe.4380190906&partnerID=40&md5=37103bc925c671e38e48b5e663888149",Article,Scopus,2-s2.0-0024732122
"Mishra, Shivakant, Srimani, Pradip K.","ROBUST ALGORITHM FOR MUTUAL EXCLUSION IN A COMPUTER NETWORK.",1987,,,,,"335","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023534508&partnerID=40&md5=c63d7844155432aa8cd2c10a8220f40c",Conference Paper,Scopus,2-s2.0-0023534508
