Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoerzinger, K.A., Lin, J.Y., Odom, T.W.","Nanoparticle SERS substrates with 3D Raman-active volumes",2011,"Chemical Science","2","8",,"1435","1439",,47,10.1039/c1sc00125f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355161157&doi=10.1039%2fc1sc00125f&partnerID=40&md5=f92c3f7f7fff3df0f0d8ea40f4e31ea1",Review,Scopus,2-s2.0-81355161157
"Sweeney, C.M., Stender, C.L., Nehl, C.L., Hasan, W., Shuford, K.L., Odom, T.W.","Optical properties of tipless gold nanopyramids",2011,"Small","7","14",,"2032","2036",,9,10.1002/smll.201100758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960376733&doi=10.1002%2fsmll.201100758&partnerID=40&md5=3ad2de49c749540db898b6d51f4220dd",Article,Scopus,2-s2.0-79960376733
"Zhou, W., Odom, T.W.","Tunable subradiant lattice plasmons by out-of-plane dipolar interactions",2011,"Nature Nanotechnology","6","7",,"423","427",,158,10.1038/nnano.2011.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960075917&doi=10.1038%2fnnano.2011.72&partnerID=40&md5=3d525056559b5fbc47ae8f003f087a1f",Article,Scopus,2-s2.0-79960075917
"Odom, T.W., Schatz, G.C.","Introduction to plasmonics",2011,"Chemical Reviews","111","6",,"3667","3668",,57,10.1021/cr2001349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792742&doi=10.1021%2fcr2001349&partnerID=40&md5=00970e5ef6a5f77f0a9bf31436db76bd",Editorial,Scopus,2-s2.0-79958792742
"Chia, M.C., Sweeney, C.M., Odom, T.W.","Chemistry in microfluidic channels",2011,"Journal of Chemical Education","88","4",,"461","464",,18,10.1021/ed1008624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952375603&doi=10.1021%2fed1008624&partnerID=40&md5=45d045a984820e75f9b6e194e2b064f5",Article,Scopus,2-s2.0-79952375603
"Lee, M.H., Huntington, M.D., Zhou, W., Yang, J.-C., Odom, T.W.","Programmable soft lithography: Solvent-assisted nanoscale embossing",2011,"Nano Letters","11","2",,"311","315",,57,10.1021/nl102206x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851492904&doi=10.1021%2fnl102206x&partnerID=40&md5=010f22da6a802c2d5b55199d151557df",Article,Scopus,2-s2.0-79851492904
"Gao, H., Hyun, J.K., Lee, M.H., Yang, J.-C., Lauhon, L.J., Odom, T.W.","Broadband plasmonic microlenses based on patches of nanoholes",2010,"Nano Letters","10","10",,"4111","4116",,69,10.1021/nl1022892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958051038&doi=10.1021%2fnl1022892&partnerID=40&md5=52f14b45d4589b0308c5474a4b13b7f4",Article,Scopus,2-s2.0-77958051038
"Yang, J.-C., Gao, H., Suh, J.Y., Zhou, W., Lee, M.H., Odom, T.W.","Enhanced optical transmission mediated by localized plasmons in anisotropic, three-dimensional nanohole arrays",2010,"Nano Letters","10","8",,"3173","3178",,53,10.1021/nl102078j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570535&doi=10.1021%2fnl102078j&partnerID=40&md5=680c5f11d3a29eb1f099f9b7878d5a2a",Article,Scopus,2-s2.0-77955570535
"Gao, H., Yang, J.-C., Lin, J.Y., Stuparu, A.D., Lee, M.H., Mrksich, M., Odom, T.W.","Using the angle-dependent resonances of molded plasmonic crystals to improve the sensitivities of biosensors",2010,"Nano Letters","10","7",,"2549","2554",,49,10.1021/nl101165r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955314460&doi=10.1021%2fnl101165r&partnerID=40&md5=56596a3e82968be01c423f5e757312e1",Article,Scopus,2-s2.0-77955314460
"Li, P., Stender, C.L., Ringe, E., Marks, L.D., Odom, T.W.","Synthesis of TaS<inf>2</inf> nanotubes from Ta<inf>2</inf>O<inf>5</inf> nanotube templates",2010,"Small","6","10",,"1096","1099",,6,10.1002/smll.201000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703394&doi=10.1002%2fsmll.201000226&partnerID=40&md5=1d03f749b0002cae2cba0d15fdfc8fa5",Article,Scopus,2-s2.0-77952703394
"Lin, J.Y., Hasan, W., Yang, J.-C., Odom, T.W.","Optical properties of nested pyramidal nanoshells",2010,"Journal of Physical Chemistry C","114","16",,"7432","7435",,6,10.1021/jp910627r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950589932&doi=10.1021%2fjp910627r&partnerID=40&md5=5d5b44763d6385dbc1830c48f97f89ed",Article,Scopus,2-s2.0-77950589932
"Lee, M.H., Lin, J.Y., Odom, T.W.","Large-area nanocontact printing with metallic nanostencil masks",2010,"Angewandte Chemie - International Edition","49","17",,"3057","3060",,14,10.1002/anie.200906800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951154342&doi=10.1002%2fanie.200906800&partnerID=40&md5=7f2183bc9745a141c4d4bd000b94740e",Article,Scopus,2-s2.0-77951154342
"Stoerzinger, K.A., Hasan, W., Lin, J.Y., Robles, A., Odom, T.W.","Screening nanopyramid assemblies to optimize surface enhanced raman scattering",2010,"Journal of Physical Chemistry Letters","1","7",,"1046","1050",,28,10.1021/jz100095b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950588777&doi=10.1021%2fjz100095b&partnerID=40&md5=708ee564cca2db488c33cd2e4b378f8e",Article,Scopus,2-s2.0-77950588777
"Zhou, W., Gao, H., Odom, T.W.","Toward broadband plasmonics: Tuning dispersion in rhombic plasmonic crystals",2010,"ACS Nano","4","2",,"1241","1247",,15,10.1021/nn901590p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649155717&doi=10.1021%2fnn901590p&partnerID=40&md5=81915bbf4bad258f8829919e9f4df432",Conference Paper,Scopus,2-s2.0-77649155717
"Gao, H., Zhou, W., Odom, T.W.","Plasmoine crystals: A platform to catalog resonances from ultraviolet to near-infrared wavelengths in a plasmonic library",2010,"Advanced Functional Materials","20","4",,"529","539",,31,10.1002/adfm.200901623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127444&doi=10.1002%2fadfm.200901623&partnerID=40&md5=ea834538ee3119458a0ddde7a775fd21",Article,Scopus,2-s2.0-77249127444
"Odom, T.W.","Materials screening and applications of plasmonic crystals",2010,"MRS Bulletin","35","1",,"66","73",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951893604&partnerID=40&md5=af5aee940df9eabf125aa76b4a24350e",Article,Scopus,2-s2.0-77951893604
"Babayan, Y., Meenakshi, V., Odom, T.W.","Benchtop nanoscale patterning experiments",2009,"ACS Symposium Series","1010",,,"177","188",,,10.1021/bk-2009-1010.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904815352&doi=10.1021%2fbk-2009-1010.ch013&partnerID=40&md5=010d8aa3b1847bb2a98b4cc6aa55bf01",Conference Paper,Scopus,2-s2.0-84904815352
"Odom, T.W., Gao, H., McMahon, J.M., Henzie, J., Schatz, G.C.","Plasmonic superlattices: Hierarchical subwavelength hole arrays",2009,"Chemical Physics Letters","483","4-6",,"187","192",,16,10.1016/j.cplett.2009.10.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649115494&doi=10.1016%2fj.cplett.2009.10.084&partnerID=40&md5=d5baf52262c3ed142699d83849ea8324",Article,Scopus,2-s2.0-71649115494
"Weiss, T., Kichin, G., Tikhodeev, S., Odom, T., Giessen, H.","Modelling of surface plasmon polaritons in a 2d superlattice",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5192450,"","",,,10.1109/CLEOE-EQEC.2009.5192450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449570780&doi=10.1109%2fCLEOE-EQEC.2009.5192450&partnerID=40&md5=b7b26690508edfe6e4cd9106215e9720",Conference Paper,Scopus,2-s2.0-70449570780
"You, E.-A., Ahn, R.W., Min, H.L., Raja, M.R., O'Halloran, T.V., Odom, T.W.","Size control of arsenic trioxide nanocrystals grown in nanowells",2009,"Journal of the American Chemical Society","131","31",,"10863","10865",,8,10.1021/ja902117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150549&doi=10.1021%2fja902117b&partnerID=40&md5=c8694d2e75bee51ccea352e20616aaac",Article,Scopus,2-s2.0-68249150549
"Barton, J.E., Stender, C.L., Li, P., Odom, T.W.","Structural control of anodized tantalum oxide nanotubes",2009,"Journal of Materials Chemistry","19","28",,"4896","4898",,20,10.1039/b904964a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952409148&doi=10.1039%2fb904964a&partnerID=40&md5=2d57ba31eab92bd16891bc06ec889a6f",Article,Scopus,2-s2.0-77952409148
"Lee, M.H., Gao, H., Odom, T.W.","Refractive index sensing using quasi one-dimensional nanoslit arrays",2009,"Nano Letters","9","7",,"2584","2588",,16,10.1021/nl900773m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650401365&doi=10.1021%2fnl900773m&partnerID=40&md5=cc4bc1e158dd2f28a6c6dd12a23d8a8d",Article,Scopus,2-s2.0-67650401365
"Henzie, J., Lee, J., Lee, M.H., Hasan, W., Odom, T.W.","Nanofabrication of plasmonic structures",2009,"Annual Review of Physical Chemistry","60",,,"147","165",,171,10.1146/annurev.physchem.040808.090352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849086448&doi=10.1146%2fannurev.physchem.040808.090352&partnerID=40&md5=26499a9bd61808746fa212265c9ae005",Review,Scopus,2-s2.0-61849086448
"Sweeney, C.M., Hasan, W., Nehl, C.L., Odom, T.W.","Optical properties of anisotropic core-shell pyramidal particlesf",2009,"Journal of Physical Chemistry A","113","16",,"4265","4268",,11,10.1021/jp810837u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649116537&doi=10.1021%2fjp810837u&partnerID=40&md5=0ded994d8dd966648200f0667baa6ab9",Article,Scopus,2-s2.0-65649116537
"Hasan, W., Stender, C.L., Lee, M.H., Nehl, C.L., Lee, J., Odom, T.W.","Tailoring the structure of nanopyramids for optimal heat generation",2009,"Nano Letters","9","4",,"1555","1558",,49,10.1021/nl803647n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130001&doi=10.1021%2fnl803647n&partnerID=40&md5=8d8227e7b74e5b9af759ef581cae1bd2",Article,Scopus,2-s2.0-65249130001
"Babayan, Y., McMahon, J.M., Li, S., Gray, S.K., Schatz, G.C., Odom, T.W.","Confining standing waves in optical corrals",2009,"ACS Nano","3","3",,"615","620",,32,10.1021/nn8008596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249143300&doi=10.1021%2fnn8008596&partnerID=40&md5=61b52ef8df047ee7a86defb7eac63934",Article,Scopus,2-s2.0-65249143300
"Gao, H., McMahon, J.M., Lee, M.H., Henzie, J., Gray, S.K., Schatz, G.C., Odom, T.W.","Rayleigh anomaly-surface plasmon polariton resonances in palladium and gold subwavelength hole arrays",2009,"Optics Express","17","4",,"2334","2340",,88,10.1364/OE.17.002334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649102321&doi=10.1364%2fOE.17.002334&partnerID=40&md5=338bb0a12c9dc865cf96dbeda6e14d08",Article,Scopus,2-s2.0-60649102321
"Lee, J., Hasan, W., Odom, T.W.","Tuning the thickness and orientation of single au pyramids for improved refractive index sensitivities",2009,"Journal of Physical Chemistry C","113","6",,"2205","2207",,13,10.1021/jp8111155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190254&doi=10.1021%2fjp8111155&partnerID=40&md5=e0596917f2da5da59a9b0c1e49d5867a",Article,Scopus,2-s2.0-65249190254
"Weiss, T., Kichin, G., Tikhodeev, S., Odom, T., Giessen, H.","Modelling of surface plasmon polaritons in a 2D superlattice",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898028409&partnerID=40&md5=70cbf02665a28e0754564c6eb355f08c",Conference Paper,Scopus,2-s2.0-84898028409
"Gao, H., Henzie, J., Lee, M.H., Odom, T.W.","Screening plasmonic materials using pyramidal gratings",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20146","20151",,65,10.1073/pnas.0809034105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498261&doi=10.1073%2fpnas.0809034105&partnerID=40&md5=2079292a594cb26e02641423528a9957",Article,Scopus,2-s2.0-58149498261
"Odom, T.W., Pileni, M.-P.","Nanoscience",2008,"Accounts of Chemical Research","41","12",,"1565","",,18,10.1021/ar800253n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149090938&doi=10.1021%2far800253n&partnerID=40&md5=20dafa1e302f4b6a2de4d650d99e0b99",Editorial,Scopus,2-s2.0-58149090938
"Lee, J., Hasan, W., Stender, C.L., Odom, T.W.","Pyramids: A platform for designing multifunctional plasmonic particles",2008,"Accounts of Chemical Research","41","12",,"1762","1771",,40,10.1021/ar800126p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149085289&doi=10.1021%2far800126p&partnerID=40&md5=23cb4e128df81a28ce75e73bac7e563b",Article,Scopus,2-s2.0-58149085289
"Stender, C.L., Sekar, P., Odom, T.W.","Solid-state chemistry on a surface and in a beaker: Unconventional routes to transition metal chalcogenide nanomaterials",2008,"Journal of Solid State Chemistry","181","7",,"1621","1627",,10,10.1016/j.jssc.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649120259&doi=10.1016%2fj.jssc.2008.06.004&partnerID=40&md5=0d58dc0ee92a0bb738e5c4d02a5fb126",Article,Scopus,2-s2.0-52649120259
"Shuford, K.L., Lee, J., Odom, T.W., Schatz, G.C.","Optical properties of gold pyramidal shells",2008,"Journal of Physical Chemistry C","112","17",,"6662","6666",,22,10.1021/jp8004844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849101849&doi=10.1021%2fjp8004844&partnerID=40&md5=126d7b6785ac2eaf2efbc8681a282657",Article,Scopus,2-s2.0-46849101849
"Henzie, J., Lee, M., Odom, T.W.","Multiscale Fabrication of Plasmonic Structures",2008,"Unconventional Nanopatterning Techniques and Applications",,,,"515","538",,,10.1002/9780470405789.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891014426&doi=10.1002%2f9780470405789.ch19&partnerID=40&md5=a0b711ad9fb22c63b38879d93afd4cb1",Book Chapter,Scopus,2-s2.0-84891014426
"Odom, T.W., Nehl, C.L.","How gold nanoparticles have stayed in the light: The 3M's principle",2008,"ACS Nano","2","4",,"612","616",,44,10.1021/nn800178z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849114295&doi=10.1021%2fnn800178z&partnerID=40&md5=880a3abbbc4b43f52eddc90344e17b1e",Article,Scopus,2-s2.0-46849114295
"Lee, J., Henzie, J., Odom, T.W.","Manipulating the optical properties of individual and arrays of gold nanopyramids",2008,"Nanostructures in Electronics and Photonics",,,,"193","208",,,10.4032/9789814241120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880186009&doi=10.4032%2f9789814241120&partnerID=40&md5=61e0e962fcf3f4cd864c86934bcf47e9",Book Chapter,Scopus,2-s2.0-84880186009
"Wang, L., Min, H.L., Barton, J., Hughes, L., Odom, T.W.","Shape-control of protein crystals in patterned microwells",2008,"Journal of the American Chemical Society","130","7",,"2142","2143",,20,10.1021/ja077956v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549092135&doi=10.1021%2fja077956v&partnerID=40&md5=7ebd0f9c77db76afb702f40834593f33",Article,Scopus,2-s2.0-39549092135
"Odom, T.W.","Multiscale fabrication and properties of photonic nanostructures",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634886&partnerID=40&md5=e4e58e3bb494d4d8acef7a415b1835c3",Conference Paper,Scopus,2-s2.0-84898634886
"McMahon, J.M., Henzie, J., Odom, T.W., Schatz, G.C., Gray, S.K.","Tailoring the sensing capabilities of nanohole arrays in gold films with Rayleigh anomaly-surface plasmon polaritons",2007,"Optics Express","15","26",,"18119","18129",,103,10.1364/OE.15.018119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549035485&doi=10.1364%2fOE.15.018119&partnerID=40&md5=90b8183c9db5e82a4eded661328af377",Article,Scopus,2-s2.0-37549035485
"Lee, J., Hasan, W., Lee, M.H., Odom, T.W.","Optical properties and magnetic manipulation of bimaterial nanopyramids",2007,"Advanced Materials","19","24",,"4387","4391",,28,10.1002/adma.200701505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549049349&doi=10.1002%2fadma.200701505&partnerID=40&md5=249a246578aa0f4c4ba71938665dca4a",Article,Scopus,2-s2.0-37549049349
"Odom, T.W.","Plasmonic nanostructures: Arrays of holes and particles",2007,"4th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2007",,,,"84","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874712276&partnerID=40&md5=913761b06953ac0eb338e258c591b61b",Conference Paper,Scopus,2-s2.0-84874712276
"Lee, M.H., Gao, H., Henzie, J., Odom, T.W.","Microscale arrays of nanoscale holes",2007,"Small","3","12",,"2029","2033",,18,10.1002/smll.200700499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249077403&doi=10.1002%2fsmll.200700499&partnerID=40&md5=37e746ccd602dd6ace612938284ee75d",Article,Scopus,2-s2.0-37249077403
"Hasan, W., Lee, J., Henzie, J., Odom, T.W.","Selective functionalization and spectral identification of gold nanopyramids",2007,"Journal of Physical Chemistry C","111","46",,"17176","17179",,17,10.1021/jp709607s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149004496&doi=10.1021%2fjp709607s&partnerID=40&md5=bd8f2c633e01fea27d21cf815cc540f6",Article,Scopus,2-s2.0-37149004496
"Meenakshi, V., Babayan, Y., Odom, T.W.","Benchtop nanoscale patterning using soft lithography",2007,"Journal of Chemical Education","84","11",,"1795","1798",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748943489&partnerID=40&md5=2f69384166fd41eda83674b52d877e12",Article,Scopus,2-s2.0-35748943489
"Henzie, J., Lee, M.H., Odom, T.W.","Multiscale patterning of plasmonic metamaterials",2007,"Nature Nanotechnology","2","9",,"549","554",,344,10.1038/nnano.2007.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548399047&doi=10.1038%2fnnano.2007.252&partnerID=40&md5=d66589e0bad00a2804274c142bdddf04",Article,Scopus,2-s2.0-34548399047
"Stender, C.L., Odom, T.W.","Chemical nanofabrication: A general route to surface-patterned and free-standing transition metal chalcogenide nanostructures",2007,"Journal of Materials Chemistry","17","19",,"1866","1869",,11,10.1039/b617714j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248196044&doi=10.1039%2fb617714j&partnerID=40&md5=c1933f9816ddb9377be5ac228bd631b5",Article,Scopus,2-s2.0-34248196044
"Price, S.P., Henzie, J., Odom, T.W.","Addressable, large-area nanoscale organic light-emitting diodes",2007,"Small","3","3",,"372","374",,22,10.1002/smll.200600628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947203657&doi=10.1002%2fsmll.200600628&partnerID=40&md5=accf6d8f04f11f721c07294753988e5d",Article,Scopus,2-s2.0-33947203657
"Gao, H., Henzie, J., Odom, T.W.","Direct evidence for surface plasmon-mediated enhanced light transmission through metallic nanohole arrays",2006,"Nano Letters","6","9",,"2104","2108",,191,10.1021/nl061670r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749663934&doi=10.1021%2fnl061670r&partnerID=40&md5=4f4b5eb223c686b3862fe564c5d7b0c5",Article,Scopus,2-s2.0-33749663934
"Henzie, J., Shuford, K.L., Kwak, E.-S., Schatz, G.C., Odom, T.W.","Manipulating the optical properties of pyramidal nanoparticle arrays",2006,"Journal of Physical Chemistry B","110","29",,"14028","14031",,40,10.1021/jp063226i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887039&doi=10.1021%2fjp063226i&partnerID=40&md5=ce7c49c97911b9a3932d0f737e4890bc",Article,Scopus,2-s2.0-33746887039
"Gu, Y., Romankiewicz, J.P., David, J.K., Lensch, J.L., Lauhon, L.J., Kwak, E.-S., Odom, T.W.","Local photocurrent mapping as a probe of contact effects and charge carrier transport in semiconductor nanowire devices",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"2172","2177",,33,10.1116/1.2216717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746488331&doi=10.1116%2f1.2216717&partnerID=40&md5=5231fe001fa4bb02004e50de3cc00575",Article,Scopus,2-s2.0-33746488331
"Henzie, J., Barton, J.E., Stender, C.L., Odom, T.W.","Large-area nanoscale patterning: Chemistry meets fabrication",2006,"Accounts of Chemical Research","39","4",,"249","257",,152,10.1021/ar050013n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646492217&doi=10.1021%2far050013n&partnerID=40&md5=ca4e914dc789841c83d37344b94e33ed",Article,Scopus,2-s2.0-33646492217
"Greyson, E.C., Barton, J.E., Odom, T.W.","Tetrahedral zinc blende tin sulfide nano-and microcrystals",2006,"Small","2","3",,"368","371",,109,10.1002/smll.200500460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452013&doi=10.1002%2fsmll.200500460&partnerID=40&md5=db7f78c33a615297ff7a8b3d298f8f21",Article,Scopus,2-s2.0-32344452013
"Slender, C.L., Greyson, E.C., Babayan, Y., Odom, T.W.","Patterned MoS<inf>2</inf> nanostructures over centimeter-square areas",2005,"Advanced Materials","17","23",,"2837","2841",,27,10.1002/adma.200500856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144454622&doi=10.1002%2fadma.200500856&partnerID=40&md5=e139e49cee0366a1e44e53cbd1ec1342",Article,Scopus,2-s2.0-29144454622
"Kwak, E.-S., Henzie, J., Chang, S.-H., Gray, S.K., Schatz, G.C., Odom, T.W.","Surface plasmon standing waves in large-area subwavelength hole arrays",2005,"Nano Letters","5","10",,"1963","1967",,82,10.1021/nl051339s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544445365&doi=10.1021%2fnl051339s&partnerID=40&md5=c21cd958e1fe28a6243fd781f0ce4a0d",Article,Scopus,2-s2.0-27544445365
"Odom, T.W., Henzie, J., Babayan, Y., Greyson, E.C., Kwak, E.-S.","Optical properties of surface-patterned nanostructures",2005,"Talanta","67","3",,"507","513",,9,10.1016/j.talanta.2005.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144493056&doi=10.1016%2fj.talanta.2005.06.024&partnerID=40&md5=ac0ea5f77b67e42d95edaf562d5fab79",Article,Scopus,2-s2.0-24144493056
"Gu, Y., Kwak, E.-S., Lensch, J.L., Allen, J.E., Odom, T.W., Lauhon, L.J.","Near-field scanning photocurrent microscopy of a nanowire photodetector",2005,"Applied Physics Letters","87","4", 043111,"","",,154,10.1063/1.1996851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744464344&doi=10.1063%2f1.1996851&partnerID=40&md5=f635e7b6792c92f8c4a179515c0219df",Article,Scopus,2-s2.0-23744464344
"Henzie, J., Kwak, E.-S., Odom, T.W.","Mesoscale metallic pyramids with nanoscale tips",2005,"Nano Letters","5","7",,"1199","1202",,65,10.1021/nl0506148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438491&doi=10.1021%2fnl0506148&partnerID=40&md5=827a251e7362039c85ecceba788d6285",Article,Scopus,2-s2.0-23144438491
"Sekar, P., Greyson, E.C., Barton, J.E., Odom, T.W.","Synthesis of nanoscale NbSe<inf>2</inf> materials from molecular precursors",2005,"Journal of the American Chemical Society","127","7",,"2054","2055",,36,10.1021/ja0428006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944251303&doi=10.1021%2fja0428006&partnerID=40&md5=cbc9a36e1c53906babc03d75a85f079e",Article,Scopus,2-s2.0-13944251303
"Damean, N., Parviz, B.A., Lee, J.N., Odom, T., Whitesides, G.M.","Composite ferromagnetic photoresist for the fabrication of microelectromechanical systems",2005,"Journal of Micromechanics and Microengineering","15","1",,"29","34",,73,10.1088/0960-1317/15/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344262702&doi=10.1088%2f0960-1317%2f15%2f1%2f005&partnerID=40&md5=f89d926cd483e8a34516e9bcb24068a4",Article,Scopus,2-s2.0-12344262702
"Babayan, Y., Barton, J.E., Greyson, E.C., Odom, T.W.","Templated and hierarchical assembly of CdSe/ZnS quantum dots",2004,"Advanced Materials","16","15 SPEC. ISS.",,"1341","1345",,29,10.1002/adma.200400764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544250753&doi=10.1002%2fadma.200400764&partnerID=40&md5=ccbd9e9e3b0932bd7c497035292f1d8a",Article,Scopus,2-s2.0-4544250753
"Greyson, E.C., Babayan, Y., Odom, T.W.","Directed growth of ordered arrays of small-diameter ZnO nanowires",2004,"Advanced Materials","16","15 SPEC. ISS.",,"1348","1352",,180,10.1002/adma.200400765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544347555&doi=10.1002%2fadma.200400765&partnerID=40&md5=c7d0de8326b9e7cf4671385204513f2f",Article,Scopus,2-s2.0-4544347555
"Barton, J.E., Odom, T.W.","Mass-limited growth in zeptoliter beakers: A general approach for the synthesis of nanocrystals",2004,"Nano Letters","4","8",,"1525","1528",,69,10.1021/nl049151g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444307306&doi=10.1021%2fnl049151g&partnerID=40&md5=eb4c8f799b4821b815eb377ad8839235",Article,Scopus,2-s2.0-4444307306
"Wu, H., Odom, T.W., Chiu, D.T., Whitesides, G.M.","Fabrication of complex three-dimensional microchannel systems in PDMS",2003,"Journal of the American Chemical Society","125","2",,"554","559",,187,10.1021/ja021045y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438528&doi=10.1021%2fja021045y&partnerID=40&md5=dd2d1ae93deb1db756ba6c80f1f8323f",Article,Scopus,2-s2.0-0037438528
"Odom, T.W., Thalladi, V.R., Love, J.C., Whitesides, G.M.","Generation of 30-50 nm structures using easily fabricated, composite PDMS masks",2002,"Journal of the American Chemical Society","124","41",,"12112","12113",,137,10.1021/ja0209464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120834&doi=10.1021%2fja0209464&partnerID=40&md5=6555008afcb19eff810ff7bf266c6c8d",Article,Scopus,2-s2.0-0037120834
"Wu, H., Odom, T.W., Whitesides, G.M.","Generation of chrome masks with micrometer-scale features using microlens lithography",2002,"Advanced Materials","14","17",,"1213","1216+1179",,22,10.1002/1521-4095(20020903)14:17&lt;1213::AID-ADMA1213&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015253&doi=10.1002%2f1521-4095%2820020903%2914%3a17%26lt%3b1213%3a%3aAID-ADMA1213%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=02b5dc19ddec97cd49ac3100cfabf098",Article,Scopus,2-s2.0-0037015253
"Wu, H., Odom, T.W., Whitesides, G.M.","Reduction photolithography using microlens arrays: Applications in gray scale photolithography",2002,"Analytical Chemistry","74","14",,"3267","3273",,71,10.1021/ac020151f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099127&doi=10.1021%2fac020151f&partnerID=40&md5=a21997a5392ae90c596e38ab108719d6",Article,Scopus,2-s2.0-0037099127
