Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, D., Wang, X.","Research on quick transfer alignment for aircraft launched moving base",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192935,"3127","3130",,,10.1109/CCDC.2009.5192935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449355009&doi=10.1109%2fCCDC.2009.5192935&partnerID=40&md5=2b3824ce8f43283f65db1bbab34aa127",Conference Paper,Scopus,2-s2.0-70449355009
"Wang, X., Feng, D.","A study on dynamics of electric load simulator using spring beam and feedforward control technique",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195100,"301","306",,11,10.1109/CCDC.2009.5195100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449441158&doi=10.1109%2fCCDC.2009.5195100&partnerID=40&md5=127a7aef496abe71a45af880e0fcb9e7",Conference Paper,Scopus,2-s2.0-70449441158
"Wang, X., Feng, D., Sun, S.","ELMCS design using CMAC compound control algorithm",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5192782,"1910","1914",,,10.1109/CCDC.2009.5192782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449394644&doi=10.1109%2fCCDC.2009.5192782&partnerID=40&md5=1e2ea01027642e90870789dd10f49efa",Conference Paper,Scopus,2-s2.0-70449394644
"Wang, X., Feng, D., Sun, S.","Electric load motion control system design with invariance theory",2009,"2009 Chinese Control and Decision Conference, CCDC 2009",,, 5195091,"253","257",,7,10.1109/CCDC.2009.5195091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365555&doi=10.1109%2fCCDC.2009.5195091&partnerID=40&md5=97895553e2110d7ac7977bacc5f2d012",Conference Paper,Scopus,2-s2.0-70449365555
"Shi, X., Zhang, X., Wang, X., Guo, W.","Configuration design of gripper transfer system based on metamorphic theory",2009,"Proceedings of the 2009 ASME/IFToMM International Conference on Reconfigurable Mechanisms and Robots, ReMAR 2009",,, 5173835,"229","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449089615&partnerID=40&md5=6a2fa1f2e651e72a7df24b8c49a1ce3d",Conference Paper,Scopus,2-s2.0-70449089615
"Wang, X., Yang, C., Qin, B.","Decoupling control using a PSO-based reinforcement learning",2009,"Proceedings of the 2009 International Conference on Computational Intelligence and Natural Computing, CINC 2009",,"2", 5231017,"170","173",,2,10.1109/CINC.2009.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350525275&doi=10.1109%2fCINC.2009.261&partnerID=40&md5=9a6d1c9c644a510bf36843fb9138264f",Conference Paper,Scopus,2-s2.0-70350525275
"Wang, X., Teng, M., Wang, G., Zhao, Y., Han, X., Feng, W., Li, L., Sanford, J., Liu, Y.","xIP-seq platform: An integrative framework for high-throughput sequencing data analysis",2009,"OCCBIO'09: 2009 Ohio Collaborative Conference on Bioinformatics",,, 5159156,"26","31",,1,10.1109/OCCBIO.2009.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350393821&doi=10.1109%2fOCCBIO.2009.20&partnerID=40&md5=6a72c90f582ef2c5b36778f8412d53b0",Conference Paper,Scopus,2-s2.0-70350393821
"Xu, G., Cui, R., Wang, X.","The simultaneous approximation of quasi-Hermite interpolation on the weighted mean norm",2009,"International Journal of Wavelets, Multiresolution and Information Processing","7","6",,"825","837",,1,10.1142/S0219691309003276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102435&doi=10.1142%2fS0219691309003276&partnerID=40&md5=aa95cc50b8fc0c2027627aaf98d0e342",Article,Scopus,2-s2.0-76449102435
"Feng, Y., Wang, X., Wang, H., Yu, Y., Li, D.","Electricity generation from corn stover by cellulose degradation bacteria and exoelectrogenic bacteria",2009,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","29","11",,"2295","2299",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849123256&partnerID=40&md5=134ca8e4be7ad4a3cedb1f08f3fd196a",Article,Scopus,2-s2.0-70849123256
"Liu, Y., Chen, S., Wang, X., Yuan, H., Xie, L., Zhu, N.","Overall optimization of high-speed semiconductor laser modules",2009,"Chinese Science Bulletin","54","20",,"3697","3703",,5,10.1007/s11434-009-0419-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449401608&doi=10.1007%2fs11434-009-0419-5&partnerID=40&md5=b934769bbb5457a5a81d724fcdfe7cdd",Article,Scopus,2-s2.0-70449401608
"Wang, Q., Yang, M., Xiao, J., Wu, H., Wang, X., Lv, Y., Xu, L., Zheng, H., Wang, S., Zhao, G., Liu, Q., Zhang, Y.","Genome sequence of the versatile fish pathogen Edwardsiella tarda provides insights into its adaptation to broad host ranges and intracellular niches",2009,"PLoS ONE","4","10", e7646,"","",,98,10.1371/journal.pone.0007646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449580924&doi=10.1371%2fjournal.pone.0007646&partnerID=40&md5=1e2415ead5b03b146adf50fa789781f0",Article,Scopus,2-s2.0-70449580924
"Yin, Z.-H., Zhou, X.-X., Gao, D.-H., Zhou, Y.-J., Wang, X.","A blind digital watermarking scheme based on frame coding",2009,"Proceedings of 2009 International Conference on Image Analysis and Signal Processing, IASP 2009",,, 5054619,"85","90",,,10.1109/IASP.2009.5054619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932606&doi=10.1109%2fIASP.2009.5054619&partnerID=40&md5=ce45c2ef4698a1e4d07ad9d586cc8cc9",Conference Paper,Scopus,2-s2.0-70349932606
"Wang, X., Feng, D.-Z.","Load simulator design and ground test of near space hypersonic vehicle",2009,"Xitong Fangzhen Xuebao / Journal of System Simulation","21","19",,"6057","6061",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589128&partnerID=40&md5=4067d41f2f649d99da9ce389893907e9",Article,Scopus,2-s2.0-70350589128
"Wang, X., Wu, Z.","Interference cancellation technique under imperfect synchronization in cellular systems",2009,"Journal of Shanghai University","13","5",,"379","383",,1,10.1007/s11741-009-0508-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350025212&doi=10.1007%2fs11741-009-0508-2&partnerID=40&md5=9320c841aea6cce44e85de679320e105",Article,Scopus,2-s2.0-70350025212
"Wang, X., Feng, D.","Exploring design of robust rudder controller for hypersonic vehicle(HV)",2009,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","27","5",,"641","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139987&partnerID=40&md5=bf33b2c071c24083ec84b2af2ebca959",Article,Scopus,2-s2.0-71049139987
"Wang, X.","Design of fine attitude flight control for a highspeed test aircraft",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138545,"1961","1964",,1,10.1109/ICIEA.2009.5138545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349338506&doi=10.1109%2fICIEA.2009.5138545&partnerID=40&md5=1ce7f90dcf75200b1a0555cd4882586b",Conference Paper,Scopus,2-s2.0-70349338506
"Wang, X., Feng, D., Hu, H.","Design and experiment of rudder load simulator for high dynamic aircraft",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138672,"2573","2577",,4,10.1109/ICIEA.2009.5138672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349303826&doi=10.1109%2fICIEA.2009.5138672&partnerID=40&md5=84a2cab9390c5aefa299b0c12fb0a19c",Conference Paper,Scopus,2-s2.0-70349303826
"Wei, J., Fan, H., Wang, X.","Adaptive multi-pattern search algorithm for motion estimation",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138899,"3728","3731",,4,10.1109/ICIEA.2009.5138899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314802&doi=10.1109%2fICIEA.2009.5138899&partnerID=40&md5=5d3acae7ee7a2bc29b5e1c3040e24210",Conference Paper,Scopus,2-s2.0-70349314802
"Feng, D., Zhang, B., Wang, X.","A novel operator based on grey relational analysis",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138695,"2686","2689",,,10.1109/ICIEA.2009.5138695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320036&doi=10.1109%2fICIEA.2009.5138695&partnerID=40&md5=ecb20677d73b2758a9c78aedcac9a190",Conference Paper,Scopus,2-s2.0-70349320036
"Wang, X., Yang, C.","Optimal transmission codebook design in fading channels for the decentralized estimation in wireless sensor networks",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960078,"2293","2296",,1,10.1109/ICASSP.2009.4960078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226779&doi=10.1109%2fICASSP.2009.4960078&partnerID=40&md5=464a45c20a33e4c0566f60d658e12422",Conference Paper,Scopus,2-s2.0-70349226779
"Wang, X., Yan, B.-L., Liu, C., Jiang, L.-Z., Liu, T.","Complex calcium and silicate-aluminates industry wastes combined active phosphorous slag",2009,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","35","9",,"1258","1266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350548415&partnerID=40&md5=33c1e7446e7c957340b090843ecc9cb0",Article,Scopus,2-s2.0-70350548415
"Yu, W., Fu, Y.-C., Chen, C.-J., Wang, X., Wang, W.","SIRT1: A novel target to prevent atherosclerosis",2009,"Journal of Cellular Biochemistry","108","1",,"10","13",,24,10.1002/jcb.22240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249136263&doi=10.1002%2fjcb.22240&partnerID=40&md5=60700720b811b7a5eb2356d0e39fc366",Review,Scopus,2-s2.0-69249136263
"Fang, C., Zhou, S., Zhang, M., Zhao, S., Wang, X., Zheng, C.","Optimization of the modification technologies of asphalt by using waste EVA from packaging",2009,"Journal of Vinyl and Additive Technology","15","3",,"199","203",,9,10.1002/vnl.20189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086689&doi=10.1002%2fvnl.20189&partnerID=40&md5=301f81ced7ed34fb73bb11f50b4a05eb",Article,Scopus,2-s2.0-69549086689
"Wang, X., Wang, Q., Xiao, J., Liu, Q., Wu, H., Xu, L., Zhang, Y.","Edwardsiella tarda T6SS component evpP is regulated by esrB and iron, and plays essential roles in the invasion of fish",2009,"Fish and Shellfish Immunology","27","3",,"469","477",,55,10.1016/j.fsi.2009.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649116574&doi=10.1016%2fj.fsi.2009.06.013&partnerID=40&md5=20f3dc5c479347f199ba5a06decacf9a",Article,Scopus,2-s2.0-68649116574
"Feng, Y., Lee, H., Wang, X., Liu, Y.","Electricity generation in microbial fuel cells at different temperature and isolation of electrogenic bacteria",2009,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 4918327,"","",,1,10.1109/APPEEC.2009.4918327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869985170&doi=10.1109%2fAPPEEC.2009.4918327&partnerID=40&md5=026fbc4dc3f3d8fc81e757945b0c0b15",Conference Paper,Scopus,2-s2.0-84869985170
"Huang, B.-F., Wang, W., Fu, Y.-C., Zhou, X.-H., Wang, X.","The effect of quercetin on neointima formation in a rat artery balloon injury model",2009,"Pathology Research and Practice","205","8",,"515","523",,8,10.1016/j.prp.2009.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649498356&doi=10.1016%2fj.prp.2009.01.007&partnerID=40&md5=87393982cfbb7c6792efbecfd7660508",Article,Scopus,2-s2.0-67649498356
"Chen, Y., Zeng, J., Chen, Y., Wang, X., Yao, G., Wang, W., Qi, W., Kong, K.","Multiple roles of the p75 neurotrophin receptor in the nervous system",2009,"Journal of International Medical Research","37","2",,"281","288",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649136257&partnerID=40&md5=2c06c6c089f2f5344b8b4603555f30bc",Review,Scopus,2-s2.0-66649136257
"Wang, X., Liu, Q.-X.","Optimization for L-band high power linear polarized radial waveguide array antenna",2009,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","24","4",,"752","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350545877&partnerID=40&md5=80852154c786f65303bea2398320963d",Article,Scopus,2-s2.0-70350545877
"Wang, X., Lou, W.-J., Li, H.-N., Chen, Y.","Wind-induced dynamic response of high-rise transmission tower under downburst wind load",2009,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","8",,"1520","1525",,7,10.3785/j.issn.1008-973X.2009.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349239445&doi=10.3785%2fj.issn.1008-973X.2009.08.031&partnerID=40&md5=5a262cda42758a20d95ed4e1de94ccc8",Article,Scopus,2-s2.0-70349239445
"Wells, W.A., Wang, X., Daghlian, C.P., Paulsen, K.D., Pogue, B.W.","Phase contrast microscopy analysis of breast tissue: Differences in benign vs. malignant epithelium and stroma",2009,"Analytical and Quantitative Cytology and Histology","31","4",,"197","207",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149132264&partnerID=40&md5=f962fd108473ce1e89d670f3599c06d8",Article,Scopus,2-s2.0-68149132264
"Liu, Y.-W., Han, Y., Zhao, L., Wang, L., Yu, Y.-C., Wang, L.-X., Wang, X., Zhao, J.-D., Wang, Z.-C., Liu, P.-K.","Study of heat dissipation of slow-wave structure made by different technology",2009,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","37","8",,"1757","1761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249083798&partnerID=40&md5=f369e27ffd26d48985174e3e4518667f",Article,Scopus,2-s2.0-70249083798
"Wang, X., Wang, K., Radovich, M., Wang, Y., Wang, G., Feng, W., Sanford, J.R., Liu, Y.","Genome-wide prediction of cis-acting RNA elements regulating tissue-specific pre-mRNA alternative splicing",2009,"BMC Genomics","10","SUPPL. 1", S4,"","",,8,10.1186/1471-2164-10-S1-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650535956&doi=10.1186%2f1471-2164-10-S1-S4&partnerID=40&md5=f220b8a0e18667da1daca818f3a2c48a",Conference Paper,Scopus,2-s2.0-67650535956
"Zhang, H.B., Wang, X., Berthold, C., Nickel, K.G., Zhou, Y.C.","Effect of Al dopant on the hydrothermal oxidation behavior of Ti<inf>3</inf>SiC<inf>2</inf> powders",2009,"Journal of the European Ceramic Society","29","10",,"2097","2103",,9,10.1016/j.jeurceramsoc.2008.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349208002&doi=10.1016%2fj.jeurceramsoc.2008.12.010&partnerID=40&md5=5721b7dc4308cff62e0b039cb47bab46",Article,Scopus,2-s2.0-67349208002
"Yu, W., Fu, Y.-C., Zhou, X.-H., Chen, C.-J., Wang, X., Lin, R.-B., Wang, W.","Effects of resveratrol on H<inf>2</inf>O<inf>2</inf>-induced apoptosis and expression of SIRTs in H9c2 cells",2009,"Journal of Cellular Biochemistry","107","4",,"741","747",,36,10.1002/jcb.22169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650070375&doi=10.1002%2fjcb.22169&partnerID=40&md5=29c7a9e6cd605fbf76c1803acfbe82e5",Article,Scopus,2-s2.0-67650070375
"Xia, W., Gao, H., Wang, X., Zhou, C., Liu, Y., Fan, T., Wang, X.","Application of EDTA decontamination on soils affected by mining activities and impact of treatment on the geochemical partition of metal contaminants",2009,"Journal of Hazardous Materials","164","2-3",,"936","940",,17,10.1016/j.jhazmat.2008.08.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649166469&doi=10.1016%2fj.jhazmat.2008.08.092&partnerID=40&md5=f251634a7153dc2c442daba767357123",Article,Scopus,2-s2.0-62649166469
"Zhong, W., Fang, J., Liu, H., Wang, X.","Enhanced production of CoQ<inf>10</inf> by newly isolated Sphingomonas sp. ZUTEO3 with a coupled fermentation-extraction process",2009,"Journal of Industrial Microbiology and Biotechnology","36","5",,"687","693",,14,10.1007/s10295-009-0538-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349187948&doi=10.1007%2fs10295-009-0538-7&partnerID=40&md5=21dd921cbad98651b465c6233e788789",Article,Scopus,2-s2.0-67349187948
"Xiao, J., Wang, Q., Liu, Q., Xu, L., Wang, X., Wu, H., Zhang, Y.","Characterization of Edwardsiella tarda rpoS: Effect on serum resistance, chondroitinase activity, biofilm formation, and autoinducer synthetases expression",2009,"Applied Microbiology and Biotechnology","83","1",,"151","160",,36,10.1007/s00253-009-1924-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150693&doi=10.1007%2fs00253-009-1924-9&partnerID=40&md5=3a9417b16e2e0c9e189877783eb885d3",Article,Scopus,2-s2.0-67349150693
"Kang, H., Lee, K., Kim, T., Wang, X.","MPEG-21 and its interoperability with rights-information standards",2009,"IEEE Multimedia","16","1",,"94","97",,1,10.1109/MMUL.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049101385&doi=10.1109%2fMMUL.2009.14&partnerID=40&md5=c6d16c44abbb49d2fadc5d48b065d20b",Article,Scopus,2-s2.0-64049101385
"Wang, X.","Influence of light intensity change on two-central nonvolatile crossed-beam photorefractive gratings",2009,"Guangxue Xuebao/Acta Optica Sinica","29","4",,"859","862",,2,10.3788/AOS20092904.0859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149099501&doi=10.3788%2fAOS20092904.0859&partnerID=40&md5=c20b34afca612cd148b9ffb806386d32",Article,Scopus,2-s2.0-65149099501
"Wang, H., Wang, X., Hu, L.","Preparation of nanocrystalline MgH2 by solid-gas reaction milling in hydrogen",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","4",,"696","699",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749105584&partnerID=40&md5=b13f029a28d12a740c71ce8a66884d66",Article,Scopus,2-s2.0-65749105584
"Zhang, J., Liu, Q., Li, X., Zhao, L., Wang, X.","Design and experimental research on triangle-grid radial-line helical rectangular array antenna",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","4",,"550","554",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115972&partnerID=40&md5=f9d11235aa52358ce745cbaa159ba61f",Article,Scopus,2-s2.0-65749115972
"Xu, W.-H., Liu, Y.-G., Zeng, G.-M., Zhou, M., Fan, T., Wang, X., Xia, W.-B.","Speciation of chromium in soil inoculated with Cr(VI)-reducing strain, Bacillus sp. XW-4",2009,"Journal of Central South University of Technology (English Edition)","16","2",,"253","257",,2,10.1007/s11771-009-0043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949161996&doi=10.1007%2fs11771-009-0043-1&partnerID=40&md5=98526a7677bad825d7975ecf9622124e",Article,Scopus,2-s2.0-64949161996
"Yang, G., Wang, X., Xu, Q., Wang, S., Tian, H., Zheng, W.","Two types of carbon nanocomposites: Graphite encapsulated iron nanoparticles and thin carbon nanotubes supported on thick carbon nanotubes, synthesized using PECVD",2009,"Journal of Solid State Chemistry","182","4",,"966","972",,9,10.1016/j.jssc.2009.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149097161&doi=10.1016%2fj.jssc.2009.01.036&partnerID=40&md5=862c44ef7daa97299f1ada63de5f46e5",Article,Scopus,2-s2.0-63149097161
"Wang, X., Liu, Q., Zhang, J., Li, X., Wu, X.","High power linearly polarized radial waveguide array antenna for L-band",2009,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","21","3",,"416","420",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149094581&partnerID=40&md5=a0c9f0213a349509f978408718adbe2d",Article,Scopus,2-s2.0-65149094581
"Wen, Z.B., Qu, Q.T., Gao, Q., Zheng, X.W., Hu, Z.H., Wu, Y.P., Liu, Y.F., Wang, X.J.","An activated carbon with high capacitance from carbonization of a resorcinol-formaldehyde resin",2009,"Electrochemistry Communications","11","3",,"715","718",,81,10.1016/j.elecom.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549088668&doi=10.1016%2fj.elecom.2009.01.015&partnerID=40&md5=0a3ad3d7a78419197a4769c8ff17232a",Article,Scopus,2-s2.0-60549088668
"Sanford, J.R., Wang, X., Mort, M., Vanduyn, N., Cooper, D.N., Mooney, S.D., Edenberg, H.J., Liu, Y.","Splicing factor SFRS1 recognizes a functionally diverse landscape of RNA transcripts",2009,"Genome Research","19","3",,"381","394",,175,10.1101/gr.082503.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849139645&doi=10.1101%2fgr.082503.108&partnerID=40&md5=27dd635768af9257cc762881c9b439bf",Article,Scopus,2-s2.0-61849139645
"Chen, C.-J., Yu, W., Fu, Y.-C., Wang, X., Li, J.-L., Wang, W.","Resveratrol protects cardiomyocytes from hypoxia-induced apoptosis through the SIRT1-FoxO1 pathway",2009,"Biochemical and Biophysical Research Communications","378","3",,"389","393",,96,10.1016/j.bbrc.2008.11.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749197168&doi=10.1016%2fj.bbrc.2008.11.110&partnerID=40&md5=2734b2d29c59371ae075360ec9d4260d",Article,Scopus,2-s2.0-57749197168
"Wang, X., Feng, Y., Ren, N., Wang, H., Lee, H., Li, N., Zhao, Q.","Accelerated start-up of two-chambered microbial fuel cells: Effect of anodic positive poised potential",2009,"Electrochimica Acta","54","3",,"1109","1114",,121,10.1016/j.electacta.2008.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149089226&doi=10.1016%2fj.electacta.2008.07.085&partnerID=40&md5=7a75d8e79164f369271764ea3f1e5874",Article,Scopus,2-s2.0-57149089226
"Deng, J., Su, K., Wang, X., Zeng, Q., Cheng, L., Xu, Y., Zhang, L.","Thermodynamics of the gas-phase reactions in chemical vapor deposition of silicon carbide with methyltrichlorosilane precursor",2009,"Theoretical Chemistry Accounts","122","1-2",,"1","22",,25,10.1007/s00214-008-0478-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148917&doi=10.1007%2fs00214-008-0478-8&partnerID=40&md5=53341a2e56b159c9799ff1f492b1db59",Article,Scopus,2-s2.0-57849148917
"Wang, X.","Improved authentication procedures of PBOC 2.0 based on SVO",2008,"2008 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2008",,, 4679060,"","",,,10.1109/WiCom.2008.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049099542&doi=10.1109%2fWiCom.2008.1152&partnerID=40&md5=dfc1d284ce2ec97d1beafa40dbf64682",Conference Paper,Scopus,2-s2.0-58049099542
"Fan, T., Liu, Y., Feng, B., Zeng, G., Yang, C., Zhou, M., Zhou, H., Tan, Z., Wang, X.","Biosorption of cadmium(II), zinc(II) and lead(II) by Penicillium simplicissimum: Isotherms, kinetics and thermodynamics",2008,"Journal of Hazardous Materials","160","2-3",,"655","661",,210,10.1016/j.jhazmat.2008.03.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849141701&doi=10.1016%2fj.jhazmat.2008.03.038&partnerID=40&md5=2a1e51b539c31a80d45e1a9a7ae7a7fe",Article,Scopus,2-s2.0-53849141701
"Fang, C., Li, T., Zhou, S., Wang, X., Heiliger, L.","Study on the modification mechanism of asphalt with waste packaging polymer",2008,"Transportation and Development Innovative Best Practices 2008 - Proceedings of the 1st International Symposium on Transportation and Development Innovative Best Practices 2008, TDIBP 2008","319",,,"X468","473",,,10.1061/40961(319)77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649135204&doi=10.1061%2f40961%28319%2977&partnerID=40&md5=849fb8d9a7b4cdfc7efb1ea383f9d6e3",Conference Paper,Scopus,2-s2.0-57649135204
"Wang, X., Feng, D.","The infrared dynamic image identification based on the MOS resistance arrays",2008,"2nd International Conference on Anti-counterfeiting, Security and Identification, ASID 2008",,, 4688351,"79","83",,,10.1109/IWASID.2008.4688351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049149860&doi=10.1109%2fIWASID.2008.4688351&partnerID=40&md5=7835b042d2c1272c090ca1587642010b",Conference Paper,Scopus,2-s2.0-58049149860
"Wang, X., Feng, D., Lin, Y.","Attitude control ofunmanned hypersonic test vehicle",2008,"2008 2nd International Symposium on Systems and Control in Aerospace and Astronautics, ISSCAA 2008",,, 4776354,"","",,1,10.1109/ISSCAA.2008.4776354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449134486&doi=10.1109%2fISSCAA.2008.4776354&partnerID=40&md5=cab754602dff4f08dcbe88a9a7505576",Conference Paper,Scopus,2-s2.0-66449134486
"Feng, D., Wang, X., Liu, Y.","An edge detection method for infrared image based on grey relational analysis",2008,"2008 2nd International Symposium on Systems and Control in Aerospace and Astronautics, ISSCAA 2008",,, 4776163,"","",,7,10.1109/ISSCAA.2008.4776163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449132561&doi=10.1109%2fISSCAA.2008.4776163&partnerID=40&md5=f00f6602361fd2b24118b7b6656ed383",Conference Paper,Scopus,2-s2.0-66449132561
"Feng, D., Wang, X., Zhang, B.","A novel filter based on the grey modeling",2008,"2nd International Conference on Anti-counterfeiting, Security and Identification, ASID 2008",,, 4688403,"249","253",,7,10.1109/IWASID.2008.4688403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049169029&doi=10.1109%2fIWASID.2008.4688403&partnerID=40&md5=ddad388714d1b99bbda13d81975d9565",Conference Paper,Scopus,2-s2.0-58049169029
"Fang, C., Zhang, M., Zhou, S., Wang, X.","The recycling models and its research progress of the packaging waste polymer in China",2008,"Proceedings of the International Conference on Information ManagementProceedings of the International Conference on Information Management, Innovation Management and Industrial Engineering, ICIII 2008","3",, 4737807,"425","429",,,10.1109/ICIII.2008.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949249205&doi=10.1109%2fICIII.2008.203&partnerID=40&md5=fbcfc8a66d4dfe042e38228a9c65c6f2",Conference Paper,Scopus,2-s2.0-62949249205
"Zhu, C., Wang, X., Xia, Y., Wang, P., Li, Y.","A pH-triggered reversible aggregation of gold nanorods modified with denatured bovine serum albumin",2008,"Chemistry Letters","37","10",,"1060","1061",,1,10.1246/cl.2008.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650467727&doi=10.1246%2fcl.2008.1060&partnerID=40&md5=f85349d819272ea5fecb4b167ed3f345",Article,Scopus,2-s2.0-67650467727
"Wang, X., Wang, K., Wang, G., Sanford, J.R., Liu, Y.","Model-based prediction of cis-acting RNA elements regulating tissue-specifc alternative splicing",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696675,"","",,2,10.1109/BIBE.2008.4696675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549140719&doi=10.1109%2fBIBE.2008.4696675&partnerID=40&md5=5ce1ff9f409e456f73622e1da0d014d5",Conference Paper,Scopus,2-s2.0-67549140719
"Xiao, J., Wang, Q., Liu, Q., Wang, X., Liu, H., Zhang, Y.","Isolation and identification of fish pathogen Edwardsiella tarda from mariculture in China",2008,"Aquaculture Research","40","1",,"13","17",,65,10.1111/j.1365-2109.2008.02101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149148212&doi=10.1111%2fj.1365-2109.2008.02101.x&partnerID=40&md5=cbfae503a097de479002fe3bdf16ce68",Article,Scopus,2-s2.0-58149148212
