Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poznanski, D., Butler, N., Filippenko, A.V., Ganeshalingam, M., Li, W., Bloom, J., Chornock, R., Foley, R.J., Nugent, P.E., Silverman, J.M., Cenko, S.B., Gates, E.L., Leonard, D.C., Miller, A.A., Modjaz, M., Serduke, F.J.D., Smith, N., Swift, B.J., Wong, D.S.","Improved standardization of type II-P supernovae: Application to an expanded sample",2009,"Astrophysical Journal","694","2",,"1067","1079",,75,10.1088/0004-637X/694/2/1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659911&doi=10.1088%2f0004-637X%2f694%2f2%2f1067&partnerID=40&md5=d1f0259a871f5d2f7ea58962cdeaa01b",Article,Scopus,2-s2.0-70449659911
"Hoffman, J.L., Leonard, D.C., Chornock, R., Filippenko, A.V., Barth, A.J., Matheson, T.","The dual-axis circumstellar environment of the type IIn supernova 1997eg",2008,"Astrophysical Journal","688","2",,"1186","1209",,30,10.1086/592261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849110816&doi=10.1086%2f592261&partnerID=40&md5=9ad5b7718e7a50a6186552a71ebb8c6d",Article,Scopus,2-s2.0-56849110816
"Leonard, D.C., Gal-Yam, A., Fox, D.B., Cameron, P.B., Johansson, E.M., Kraus, A.L., Le Mignant, D., Van Dam, M.A.","An upper mass limit on a red supergiant progenitor for the Type II-plateau supernova SN 2006my",2008,"Publications of the Astronomical Society of the Pacific","120","874",,"1259","1266",,13,10.1086/595797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049192565&doi=10.1086%2f595797&partnerID=40&md5=99a3a5cdcf42229e76cd8ea0e76c0b8a",Article,Scopus,2-s2.0-58049192565
"Johnson, J.A., Gould, A., Gaudi, B.S., Cohen, J.G., Huang, W., Gal-Yam, A., Leonard, D.C., Simon, J.D., Udalski, A., Bond, I.A., Sumi, T.","Abundances in Galactic Bulge dwarfs and the origin of the elements in the Bulge",2008,"Proceedings of Science",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887311968&partnerID=40&md5=c90ee44d9fcf0fad7b85562921e86231",Conference Paper,Scopus,2-s2.0-84887311968
"Crockett, R.M., Eldridge, J.J., Smartt, S.J., Pastorell, A., Gal-Yam, A., Fox, D.B., Leonard, D.C., Kasliwal, M.M., Mattila, S., Maund, J.R., Stephens, A.W., Danziger, I.J.","The type IIb SN 2008ax: The nature of the progenitor",2008,"Monthly Notices of the Royal Astronomical Society: Letters","391","1",,"L5","L9",,62,10.1111/j.1745-3933.2008.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649100317&doi=10.1111%2fj.1745-3933.2008.00540.x&partnerID=40&md5=0541f5babededb993e29812ab6e69670",Letter,Scopus,2-s2.0-65649100317
"Gal-Yam, A., Bufano, F., Barlow, T.A., Baron, E., Benetti, S., Cappellaro, E., Challis, P.J., Ellis, R.S., Filippenko, A.V., Foley, R.J., Fox, D.B., Hicken, M., Kirshner, R.P., Leonard, D.C., Li, W., Maoz, D., Matheson, T., Mazzali, P.A., Modjaz, M., Nomoto, K., Ofek, E.O., Simon, J.D., Small, T.A., Smith, G.P., Turatto, M., Van Dyk, S.D., Zampieri, L.","GALEX spectroscopy of SN 2005ay suggests ultraviolet spectral uniformity among Type II-P supernovae",2008,"Astrophysical Journal","685","2 PART 2",,"L117","L120",,13,10.1086/592744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649148502&doi=10.1086%2f592744&partnerID=40&md5=85cd6b4f72bb0fe0ac41a2af0bcc8a4d",Article,Scopus,2-s2.0-65649148502
"Leonard, D.C.","Constraining the type Ia supernova progenitor: The search for hydrogen in nebular spectra",2007,"AIP Conference Proceedings","937",,,"311","315",,4,10.1063/1.2803583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849058000&doi=10.1063%2f1.2803583&partnerID=40&md5=584c3f2fc533d45d338b47b8fdde78c0",Conference Paper,Scopus,2-s2.0-36849058000
"Leonard, D.C.","Constraining the type Ia supernova progenitor: The search for hydrogen in nebular spectra",2007,"Astrophysical Journal","670","2",,"1275","1282",,104,10.1086/522367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149136309&doi=10.1086%2f522367&partnerID=40&md5=92a82e1d4ada32f69c0ff811210adb3f",Article,Scopus,2-s2.0-39149136309
"Gal-Yam, A., Cenko, S.B., Fox, D.B., Leonard, D.C., Moon, D.H., Sand, D.J., Soderberg, A.M.","Preliminary results from the Caltech Core-Collapse Project (CCCP)",2007,"AIP Conference Proceedings","924",,,"297","303",,5,10.1063/1.2774873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348979303&doi=10.1063%2f1.2774873&partnerID=40&md5=5a01d7c3f8b637f3bab5aa8646e3f1fe",Conference Paper,Scopus,2-s2.0-35348979303
"Patat, F., Chandra, P., Chevalier, R., Justham, S., Podsiadlowski, Ph., Wolf, C., Gal-Yam, A., Pasquini, L., Crawford, I.A., Mazzali, P.A., Pauldrach, A.W.A., Nomoto, K., Benetti, S., Cappellaro, E., Elias-Rosa, N., Hillebrandt, W., Leonard, D.C., Pastorello, A., Renzini, A., Sabbadin, F., Simon, J.D., Turatto, M.","Detection of circumstellar material in a normal type Ia supernova",2007,"Science","317","5840",,"924","926",,233,10.1126/science.1143005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548142292&doi=10.1126%2fscience.1143005&partnerID=40&md5=f61616a7a0987f5997fc7514c1690a2e",Article,Scopus,2-s2.0-34548142292
"Gal-Yam, A., Leonard, D.C., Fox, D.B., Cenko, S.B., Soderberg, A.M., Moon, D.-S., Sand, D.J., Li, W., Filippenko, A.V., Aldering, G., Copin, Y.","On the progenitor of SN 2005gl and the nature of Type IIn supernovae",2007,"Astrophysical Journal","656","1 I",,"372","381",,167,10.1086/510523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847357801&doi=10.1086%2f510523&partnerID=40&md5=d385cbfd59fea362533f115084d4e81d",Article,Scopus,2-s2.0-33847357801
"Johnson, J.A., Gal-Yam, A., Leonard, D.C., Simon, J.D., Udalski, A., Gould, A.","A high-resolution spectrum of the extremely metal-rich bulge G dwarf OGLE-2006-BLG-265",2007,"Astrophysical Journal","655","1 II",,"L33","L36",,22,10.1086/511750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846854874&doi=10.1086%2f511750&partnerID=40&md5=6d587f102695b2fc4df6d223e5517f0b",Article,Scopus,2-s2.0-33846854874
"Leonard, D.C.","A supernova riddle",2007,"Science","315","5809",,"193","194",,,10.1126/science.1123373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551781&doi=10.1126%2fscience.1123373&partnerID=40&md5=6afa384cfc7bbf8f7abd815bcf9e7010",Review,Scopus,2-s2.0-33846551781
"Gal-Yam, A., Fox, D.B., Price, P.A., Ofek, E.O., Davis, M.R., Leonard, D.C., Soderberg, A.M., Schmidt, B.P., Lewis, K.M., Peterson, B.A., Kulkarni, S.R., Berger, E., Cenko, S.B., Sari, R., Sharon, K., Frail, D., Moon, D.-S., Brown, P.J., Cucchiara, A., Harrison, F., Piran, T., Persson, S.E., McCarthy, P.J., Penprase, B.E., Chevalier, R.A., MacFadyen, A.I.","A novel explosive process is required for the γ-ray burst GRB 060614",2006,"Nature","444","7122",,"1053","1055",,234,10.1038/nature05373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845887187&doi=10.1038%2fnature05373&partnerID=40&md5=13132613bbed3ad01806bcc2fb22d9c1",Article,Scopus,2-s2.0-33845887187
"Nugent, P., Sullian, M., Elli, R., Gal-Yam, A., Leonard, D.C., Howell, D.A., Astier, P., Carlberg, R.G., Conley, A., Fabbro, S., Fouchez, D., Neill, J.D., Pain, R., Perrett, K., Pritchet, C.J., Regnault, N.","Toward a cosmological Hubble diagram for type II-P supernovae",2006,"Astrophysical Journal","645","2 I",,"841","850",,79,10.1086/504413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925979&doi=10.1086%2f504413&partnerID=40&md5=d12e74d0eefe0ffe954fb8cb61a48c21",Article,Scopus,2-s2.0-33746925979
"Clocchiatti, A., Schmidt, B.P., Filippenko, A.V., Challis, P., Coil, A.L., Covarrubias, R., Diercks, A., Garnavich, P., Germany, L., Gilliland, R., Hogan, C., Jha, S., Kirshner, R.P., Leibundgut, B., Leonard, D., Li, W., Matheson, T., Phillips, M.M., Prieto, J.L., Reiss, D., Riess, A.G., Schommer, R., Smith, R.C., Soderberg, A., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Tonry, J.L., Woudt, P.","Hubble Space Telescope and ground-based observations of type Ia supernovae at redshift 0.5: Cosmological implications",2006,"Astrophysical Journal","642","1 I",,"1","21",,102,10.1086/498491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319302&doi=10.1086%2f498491&partnerID=40&md5=067a8ba368d28d36aa125d7c0e30eb14",Article,Scopus,2-s2.0-33745319302
"Leonard, D.C., Filippenko, A.V., Ganeshalingam, M., Serduke, F.J.D., Li, W., Swift, B.J., Gal-Yam, A., Foley, R.J., Fox, D.B., Park, S., Hoffman, J.L., Wong, D.S.","A non-spherical core in the explosion of supernova SN 2004dj",2006,"Nature","440","7083",,"505","507",,101,10.1038/nature04558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645319957&doi=10.1038%2fnature04558&partnerID=40&md5=637a4b838274851f1508040205b671fa",Article,Scopus,2-s2.0-33645319957
"Berger, E., Price, P.A., Cenko, S.B., Gal-Yam, A., Soderberg, A.M., Kasliwal, M., Leonard, D.C., Cameron, P.B., Frail, D.A., Kulkarni, S.R., Murphy, D.C., Krzeminski, W., Piran, T., Lee, B.L., Roth, K.C., Moon, D.-S., Fox, D.B., Harrison, F.A., Persson, S.E., Schmidt, B.P., Penprase, B.E., Rich, J., Peterson, B.A., Cowie, L.L.","The afterglow and elliptical host galaxy of the short γ-ray burst GRB 050724",2005,"Nature","438","7070",,"988","990",,256,10.1038/nature04238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441150&doi=10.1038%2fnature04238&partnerID=40&md5=e2a56a3edb824fe999db3e3bd9ac71c0",Article,Scopus,2-s2.0-30744441150
"Hoffman, J.L., Chornock, R., Leonard, D.C., Filippenko, A.V.","Interstellar polarization and the position-angle orientations of type 1 Seyfert galaxies",2005,"Monthly Notices of the Royal Astronomical Society","363","4",,"1241","1246",,4,10.1111/j.1365-2966.2005.09513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744474062&doi=10.1111%2fj.1365-2966.2005.09513.x&partnerID=40&md5=c36d905761dc0dc15dc53b5333232d7e",Article,Scopus,2-s2.0-27744474062
"Leonard, D.C., Weidong, L.I., Filippenko, A.V., Foley, R.J., Chornock, R.","Evidence for spectropolarimetric diversity in type Ia supernovae",2005,"Astrophysical Journal","632","1 I",,"450","475",,85,10.1086/432866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044469066&doi=10.1086%2f432866&partnerID=40&md5=8a7febc51cd98c2db04fdc76536744e8",Review,Scopus,2-s2.0-28044469066
"Gal-Yam, A., Fox, D.B., Kulkarni, S.R., Matthews, K., Leonard, D.C., Sand, D.J., Moon, D.-S., Cenko, S.B., Soderberg, A.M.","A high angular resolution search for the progenitor of the Type Ic supernova 2004gt",2005,"Astrophysical Journal","630","1 II",,"L29","L32",,33,10.1086/491622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844507952&doi=10.1086%2f491622&partnerID=40&md5=da35ccbb5ae7091d14e671799e5d0d77",Article,Scopus,2-s2.0-26844507952
"Rushton, M.T., Geballe, T.R., Filippenko, A.V., Chornock, R., Li, W., Leonard, D.C., Foley, R.J., Evans, A., Smalley, B., Van Loon, J.Th., Eyres, S.P.S.","Spectral evolution of V838 Monocerotis in the optical and near-infrared in early 2002",2005,"Monthly Notices of the Royal Astronomical Society","360","4",,"1281","1289",,18,10.1111/j.1365-2966.2005.09115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144463219&doi=10.1111%2fj.1365-2966.2005.09115.x&partnerID=40&md5=cba90c1444f2c1701e8dcc442042b8d8",Article,Scopus,2-s2.0-22144463219
"Soderberg, A.M., Kulkarni, S.R., Fox, D.B., Berger, E., Price, P.A., Cenko, S.B., Howell, D.A., Gal-Yam, A., Leonard, D.C., Frail, D.A., Moon, D., Chevalier, R.A., Hamuy, M., Hurley, K.C., Kelson, D., Koviak, K., Krzeminski, W., Kumar, P., MacFadyen, A., McCarthy, P.J., Park, H.S., Peterson, B.A., Phillips, M.M., Rauch, M., Roth, M., Schmidt, B.P., Shectman, S.","An HST search for supernovae accompanying X-ray flashes",2005,"Astrophysical Journal","627","2 I",,"877","887",,81,10.1086/430405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844499759&doi=10.1086%2f430405&partnerID=40&md5=26d5cb95d73fcea4270c0c71cc70f2f4",Article,Scopus,2-s2.0-25844499759
"Foley, R.J., Filippenko, A.V., Leonard, D.C., Riess, A.G., Nugent, P., Perlmutter, S.","A definitive measurement of time dilation in the spectral evolution of the moderate-redshift type la supernova 1997ex",2005,"Astrophysical Journal","626","1 II",,"L11","L14",,14,10.1086/431241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544441877&doi=10.1086%2f431241&partnerID=40&md5=97f043e2c0072c4c83073286411953cd",Article,Scopus,2-s2.0-22544441877
"Fransson, C., Challis, P.M., Chevalier, R.A., Filippenko, A.V., Kirshner, R.P., Kozma, C., Leonard, D.C., Matheson, T., Baron, E., Garnavich, P., Jha, S., Leibundgut, B., Lundqvist, P., Pun, C.S.J., Wang, L., Wheeler, J.C.","Hubble Space Telescope and ground-based observations of SN 1993J and SN 1998S: CNO processing in the progenitors",2005,"Astrophysical Journal","622","2 I",,"991","1007",,58,10.1086/426495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944397125&doi=10.1086%2f426495&partnerID=40&md5=935a864ad9a891b2098a8ffccdf38b1b",Article,Scopus,2-s2.0-19944397125
"Rajala, A.M., Fox, D.B., Gal-Yam, A., Leonard, D.C., Soderberg, A.M., Kulkarni, S.R., Cenko, S.B., Moon, D.-S., Harrison, F.A.","Photometric typing analyses of three young supernovae observed with the robotic Palomar 60 inch telescope",2005,"Publications of the Astronomical Society of the Pacific","117","828",,"132","140",,8,10.1086/427985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244378299&doi=10.1086%2f427985&partnerID=40&md5=9158798ff2b0edd2d573a5f1f28d07fd",Article,Scopus,2-s2.0-16244378299
"Chugai, N.N., Blinnikov, S.I., Gumming, R.J., Lundqvist, P., Bragaglia, A., Filippenko, A.V., Leonard, D.C., Matheson, T., Sollerman, J.","The type IIn supernova 1994W: Evidence for the explosive ejection of a circumstellar envelope",2004,"Monthly Notices of the Royal Astronomical Society","352","4",,"1213","1231",,105,10.1111/j.1365-2966.2004.08011.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674103&doi=10.1111%2fj.1365-2966.2004.08011.x&partnerID=40&md5=202b2a6815570c04f26c168f21fc2e72",Article,Scopus,2-s2.0-4344674103
"Matheson, T., Garnavich, P.M., Stanek, K.Z., Bersier, D., Holland, S.T., Krisciunas, K., Caldwell, N., Berlind, P., Bloom, J.S., Bolte, M., Bonanos, A.Z., Brown, M.J.I., Brown, W.R., Calkins, M.L., Challis, P., Chornock, R., Echevarria, L., Eisenstein, D.J., Everett, M.E., Filippenko, A.V., Flint, K., Foley, R.J., Freedman, D.L., Hamuy, M., Harding, P., Hathi, N.P., Hicken, M., Hoopes, C., Impey, C., Jannuzi, B.T., Jansen, R.A., Jha, S., Kaluzny, J., Kannappan, S., Kirshner, R.P., Latham, D.W., Lee, J.C., Leonard, D.C., Li, W., Luhman, K.L., Martini, P., Mathis, H., Maza, J., Megeath, S.T., Miller, L.R., Minniti, D., Olszewski, E.W., Papenkova, M., Phillips, M.M., Pindor, B., Sasselov, D.D., Schild, R., Schweiker, H., Spahr, T., Thomas-Osip, J., Thompson, I., Weisz, D., Windhorst, R., Zaritsky, D.","Photometry and spectroscopy of GRB 030329 and its associated supernova 2003dh: The first two months",2003,"Astrophysical Journal","599","1 I",,"394","407",,185,10.1086/379228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345800992&doi=10.1086%2f379228&partnerID=40&md5=8e29fa4ae42813f9fce234022ee583c7",Article,Scopus,2-s2.0-0345800992
"Immler, S., Wang, Q.D., Leonard, D.C., Schlegel, E.M.","A deep Chandra X-ray observation of NGC 1637",2003,"Astrophysical Journal","595","2 I",,"727","742",,14,10.1086/377474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142261125&doi=10.1086%2f377474&partnerID=40&md5=ac92ddd7d95dc5875273a704d0778bb0",Article,Scopus,2-s2.0-0142261125
"Foley, R.J., Papenkova, M.S., Swift, B.J., Filippenko, A.V., Li, W., Mazzali, P.A., Chornock, R., Leonard, D.C., Van Dyk, S.D.","Optical Photometry and Spectroscopy of the SN 1998bw-like Type Ic Supernova 2002ap",2003,"Publications of the Astronomical Society of the Pacific","115","812",,"1220","1235",,164,10.1086/378242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977298&doi=10.1086%2f378242&partnerID=40&md5=608f3bd90b31cf985f07e76fec63c35f",Article,Scopus,2-s2.0-0141977298
"Leonard, D.C., Kanbur, S.M., Ngeow, C.C., Tanvir, N.R.","The Cepheid Distance to NGC 1637: A Direct Test of the Expanding Photosphere Method Distance to SN 1999em",2003,"Astrophysical Journal","594","1 I",,"247","278",,81,10.1086/376831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792460&doi=10.1086%2f376831&partnerID=40&md5=6668199cbfd7bd33d3c4e84083e1904d",Article,Scopus,2-s2.0-0141792460
"Leonard, D.C., Filippenko, A.V., Chornock, R., Foley, R.J.","Photospheric-phase spectropolarimetry and nebular-phase spectroscopy of the peculiar type Ic supernova 2002ap",2003,"Publications of the Astronomical Society of the Pacific","114","802",,"1333","1348",,9,10.1086/345092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042669696&doi=10.1086%2f345092&partnerID=40&md5=50fba3c03950d4bc1cc6e1866fc7762a",Article,Scopus,2-s2.0-0042669696
"Leonard, D.C.","Erratum: The distance to SN 1999 em in NGC 1637 from the expanding photosphere method (Publications of the Astronomical Society of the Pacific (2002) 114 (35))",2002,"Publications of the Astronomical Society of the Pacific","114","801",,"1291","",,2,10.1086/344203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043169711&doi=10.1086%2f344203&partnerID=40&md5=2ab68674cf6242d8394afc1edd8b64b8",Erratum,Scopus,2-s2.0-0043169711
"Li, W., Filippenko, A.V., Van Dyk, S.D., Hu, J., Qiu, Y., Modjaz, M., Leonard, D.C.","A Hubble Space Telescope Snapshot survey of nearby supernovae",2002,"Publications of the Astronomical Society of the Pacific","114","794",,"403","415",,38,10.1086/342493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106899&doi=10.1086%2f342493&partnerID=40&md5=18b1dde57ae99eb0642bf2c190a1fc43",Article,Scopus,2-s2.0-0036106899
"Poznanski, D., Gal-Yam, A., Maoz, D., Filippenko, A.V., Leonard, D.C., Matheson, T.","Not color-blind: Using multiband photometry to classify supernovae",2002,"Publications of the Astronomical Society of the Pacific","114","798",,"833","845",,72,10.1086/341741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036332301&doi=10.1086%2f341741&partnerID=40&md5=8d8f51e8e84e4bbfb9495bf998034e30",Article,Scopus,2-s2.0-0036332301
"Leonard, D.C., Filippenko, A.V., Gates, E.L., Li, W., Eastman, R.G., Earth, A.J., Bus, S.J., Chornock, R., Coil, A.L., Frink, S., Grady, C.A., Harris, A.W., Malkan, M.A., Matheson, T., Quirrenbach, A., Treffers, R.R.","The distance to SN 1999em in NGC 1637 from the expanding photosphere method",2002,"Publications of the Astronomical Society of the Pacific","114","791",,"35","64",,158,10.1086/324785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036103026&doi=10.1086%2f324785&partnerID=40&md5=9b95e43ea3fd925f6ff9b6e62b461410",Article,Scopus,2-s2.0-0036103026
"Leonard, D.C., Filippenko, A.V., Chornock, R., Li, W.","Evidence for extremely high dust polarization efficiency in NGC 3184",2002,"Astronomical Journal","124","5 1763",,"2506","2515",,27,10.1086/343772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042749112&doi=10.1086%2f343772&partnerID=40&md5=1e7df30f7089b46a07fa4db5e0c8a1b0",Article,Scopus,2-s2.0-0042749112
"Leonard, D.C., Filippenko, A.V., Li, W., Matheson, T., Kirshner, R.P., Chornock, R., Van Dyk, S.D., Berlind, P., Calkins, M.L., Challis, P.M., Garnavich, P.M., Jha, S., Mahdavi, A.","A study of the type II-plateau supernova 1999gi and the distance to its host galaxy, NGC 3184",2002,"Astronomical Journal","124","5 1763",,"2490","2505",,106,10.1086/343771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037892735&doi=10.1086%2f343771&partnerID=40&md5=67feb7456c298a6c504ce5c1f66578e1",Article,Scopus,2-s2.0-0037892735
"Pooley, D., Lewin, W.H.G., Fox, D.W., Miller, J.M., Lacey, C.K., Van Dyk, S.D., Weiler, K.W., Sramek, R.A., Filippenko, A.V., Leonard, D.C., Immler, S., Chevalier, R.A., Fabian, A.C., Fransson, C., Nomoto, K.","X-ray, optical, and radio observations of the type II supernovae 1999em and 1998S",2002,"Astrophysical Journal","572","2 I",,"932","943",,67,10.1086/340346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829795&doi=10.1086%2f340346&partnerID=40&md5=6bca7bd7ffcb294283836625185c8e65",Article,Scopus,2-s2.0-0042829795
"Branch, D., Benetti, S., Kasen, D., Baron, E., Jeffery, D.J., Hatano, K., Stathakis, R.A., Filippenko, A.V., Matheson, T., Pastorello, A., Altavilla, G., Cappellaro, E., Rizzi, L., Turatto, M., Weidong, L.I., Leonard, D.C., Shields, J.C.","Direct analysis of spectra of type Ib supernovae",2002,"Astrophysical Journal","566","2 I",,"1005","1017",,108,10.1086/338127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038288123&doi=10.1086%2f338127&partnerID=40&md5=b1b63cf3c2184f3d1a2bf9b7bc49e03b",Article,Scopus,2-s2.0-0038288123
"Fransson, C., Chevalier, R.A., Filippenko, A.V., Leibundgut, B., Barth, A.J., Fesen, R.A., Kirshner, R.P., Leonard, D.C., Li, W., Lundqvist, P., Sollerman, J., Van Dyk, S.D.","Optical and ultraviolet spectroscopy of SN 1995N: Evidence for strong circumstellar interaction",2002,"Astrophysical Journal","572","1 I",,"350","370",,78,10.1086/340295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612740&doi=10.1086%2f340295&partnerID=40&md5=ebcb19160072ba33911ea22f19aeafef",Article,Scopus,2-s2.0-0037612740
"Peterson, B.M., Berlind, P., Bertram, R., Bischoff, K., Bochkarev, N.G., Borisov, N., Burenkov, A.N., Calkins, M., Carrasco, L., Chavushyan, V.H., Chornock, R., Dietrich, M., Doroshenko, V.T., Ezhkova, O.V., Filippenko, A.V., Gilbert, A.M., Huchra, J.P., Kollatschny, W., Leonard, D.C., Li, W., Lyuty, V.M., Malkov, Yu.F., Matheson, T., Merkulova, N.I., Mikhailov, V.P., Modjaz, M., Onken, C.A., Pogge, R.W., Pronik, V.I., Qian, B., Romano, P., Sergeev, S.G., Sergeeva, E.A., Shapovalova, A.I., Spiridonova, O.I., Tao, J., Tokarz, S., Valdes, J.R., Vlasiuk, V.V., Wagner, R.M., Wilkes, B.J.","Steps toward determination of the size and structure of the broad-line region in active galactic nuclei. XVI. A 13 year study of spectral variability in NGC 5548",2002,"Astrophysical Journal","581","1 I",,"197","204",,102,10.1086/344197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041530232&doi=10.1086%2f344197&partnerID=40&md5=e69b2d7835d258d5aa9eaabb5ac5c452",Article,Scopus,2-s2.0-0041530232
"Ho, W.C.G., Van Dyk, S.D., Peng, C.Y., Filippenko, A.V., Leonard, D.C., Matheson, T., Treffers, R.R., Richmond, M.W.","BVRI photometry of supernovae",2001,"Publications of the Astronomical Society of the Pacific","113","789",,"1349","1364",,12,10.1086/323970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540703&doi=10.1086%2f323970&partnerID=40&md5=1b23a1a943f2c4a0b9b679c2d3cfbf6e",Article,Scopus,2-s2.0-0035540703
"Li, W., Filippenko, A.V., Gates, E., Chornock, R., Gal-Yam, A., Ofek, E.O., Leonard, D.C., Modjaz, M., Rich, R.M., Riess, A.G., Treffers, R.R.","The unique type Ia supernova 2000cx in NGC 524",2001,"Publications of the Astronomical Society of the Pacific","113","788",,"1178","1204",,118,10.1086/323355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538422&doi=10.1086%2f323355&partnerID=40&md5=3fd3176a8680299a665f1012d477eb64",Article,Scopus,2-s2.0-0035538422
"Leonard, D.C., Filippenko, A.V.","Spectropolarimetry of the Type II supernovae 1997ds, 1998A, and 1999gi",2001,"Publications of the Astronomical Society of the Pacific","113","786",,"920","936",,57,10.1086/322151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535477&doi=10.1086%2f322151&partnerID=40&md5=63ebbf5c3ff94775a42f01eede5a7631",Article,Scopus,2-s2.0-0035535477
"Leonard, D.C., Filippenko, A.V., Ardila, D.R., Brotherton, M.S.","Is it round? Spectropolarimetry of the Type II-P supernova 1999em",2001,"Astrophysical Journal","553","2 PART 1",,"861","885",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373406&partnerID=40&md5=d3a61e211820036e26691ad17f88413d",Article,Scopus,2-s2.0-0035373406
"Matheson, T., Filippenko, A.V., Li, W., Leonard, D.C., Shields, J.C.","Optical spectroscopy of type Ib/c supernovae",2001,"Astronomical Journal","121","3",,"1648","1675",,112,10.1086/319390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010703792&doi=10.1086%2f319390&partnerID=40&md5=040edeb10164cb6a33c7269219f3e62a",Article,Scopus,2-s2.0-0010703792
"Modjaz, M., Li, W., Filippenko, A.V., King, J.Y., Leonard, D.C., Matheson, T., Treffers, R.R., Riess, A.G.","The subluminous type Ia supernova 1998de in NGC 252",2001,"Publications of the Astronomical Society of the Pacific","113","781",,"308","325",,41,10.1086/319338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532487&doi=10.1086%2f319338&partnerID=40&md5=a47bce498e4369f4cb4459977a41a141",Article,Scopus,2-s2.0-0035532487
"Coil, A.L., Matheson, T., Filippenko, A.V., Leonard, D.C., Tonry, J., Riess, A.G., Challis, P., Clocchiatti, A., Garnavich, P.M., Hogan, C.J., Jha, S., Kirshner, R.P., Leibundgut, B., Phillips, M.M., Schmidt, B.P., Schommer, R.A., Smith, R.C., Soderberg, A.M., Spyromilio, J., Stubbs, C., Suntzeff, N.B., Woudt, P.","Optical spectra of type Ia supernovae at z = 0.46 and z = 1.2",2000,"Astrophysical Journal","544","2 PART 2",,"L111","L114",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244429310&partnerID=40&md5=23f859a40d0a6c20720a2f6bde58fe7a",Article,Scopus,2-s2.0-18244429310
"Matheson, T., Filippenko, A.V., Ho, L.C., Barth, A.J., Leonard, D.C.","Detailed analysis of early to late-time Spectra of supernova 1993J",2000,"Astronomical Journal","120","3",,"1499","1515",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039424035&partnerID=40&md5=6d5f6194d355042efbf80eb3edfb2c4b",Article,Scopus,2-s2.0-0039424035
