Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, X., Ou, L., Engelmann, C., Chen, X., Scott, S.L.","Symmetric active/active metadata service for high availability parallel file systems",2009,"Journal of Parallel and Distributed Computing","69","12",,"961","973",,4,10.1016/j.jpdc.2009.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350567175&doi=10.1016%2fj.jpdc.2009.08.004&partnerID=40&md5=71adf7fd328510e94aa406f9c1c26a36",Article,Scopus,2-s2.0-70350567175
"Wu, C., He, X., Wan, S., Cao, Q., Xie, C.","Hotspot prediction and cache in distributed stream-processing storage systems",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403810,"331","340",,2,10.1109/PCCC.2009.5403810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951173057&doi=10.1109%2fPCCC.2009.5403810&partnerID=40&md5=a13fdd3331e61a66b8463e804d30dce2",Conference Paper,Scopus,2-s2.0-77951173057
"Eckart, B., He, X., Ong, H., Scott, S.L.","An extensible I/O performance analysis framework for distributed environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5704 LNCS",,,"57","68",,3,10.1007/978-3-642-03869-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686575&doi=10.1007%2f978-3-642-03869-3_9&partnerID=40&md5=8ff42f870f283a47f66002c1a8a34561",Conference Paper,Scopus,2-s2.0-70350686575
"Langston, J., Wu, G., He, X.","Evaluation of the impacts of data hot-spots in disk arrays on performance and availability",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2009",,, 4806828,"158","163",,,10.1109/SSST.2009.4806828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649526048&doi=10.1109%2fSSST.2009.4806828&partnerID=40&md5=1bd0e817e9dc09466e147e31111e0c84",Conference Paper,Scopus,2-s2.0-67649526048
"Ou, L., He, X., Han, J.","An efficient design for fast memory registration in RDMA",2009,"Journal of Network and Computer Applications","32","3",,"642","651",,7,10.1016/j.jnca.2008.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349119880&doi=10.1016%2fj.jnca.2008.07.008&partnerID=40&md5=e6a386479eef7ab48cef4c5a5db2ab96",Article,Scopus,2-s2.0-59349119880
"Wu, C., Xie, C., Wei, Q., Wan, S., Cao, Q., He, X.","An attribute-based dynamic data organization in mass storage systems",2008,"Proceedings - 7th International Conference on Grid and Cooperative Computing, GCC 2008",,, 4662872,"254","260",,2,10.1109/GCC.2008.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949089819&doi=10.1109%2fGCC.2008.69&partnerID=40&md5=95cecc2b206ed2263acebf6488b2a0a7",Conference Paper,Scopus,2-s2.0-57949089819
"Chen, X., He, X.","Tolerating temporal correlated failures from cyclic dependency in high performance computing systems",2008,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 4724359,"509","516",,,10.1109/ICPADS.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109395&doi=10.1109%2fICPADS.2008.24&partnerID=40&md5=1351fedb6381120528e9c40f63f74715",Conference Paper,Scopus,2-s2.0-60649109395
"Jeedigunta, M., He, X.","Evaluation of data dissemination methods in wireless sensor networks",2008,"Proceedings of the 2008 International Conference on Wireless Networks, ICWN 2008",,,,"87","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749091624&partnerID=40&md5=37558eb3214b17f9648e02c04de8c41b",Conference Paper,Scopus,2-s2.0-62749091624
"Eckart, B., Chen, X., He, X., Scott, S.L.","Failure prediction models for proactive fault tolerance within storage systems",2008,"2008 IEEE International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS",,, 4770560,"","",,16,10.1109/MASCOT.2008.4770560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949111088&doi=10.1109%2fMASCOT.2008.4770560&partnerID=40&md5=042d5a8874a8a065261e72ee0fb62ca2",Conference Paper,Scopus,2-s2.0-65949111088
"Wan, S., Cao, Q., He, X., Xie, C., Wu, C.","An adaptive cache management using dual LRU stacks to improve buffer cache performance",2008,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4745115,"43","50",,2,10.1109/PCCC.2008.4745115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849088058&doi=10.1109%2fPCCC.2008.4745115&partnerID=40&md5=4a683331d7186734e3dcd09809b16721",Conference Paper,Scopus,2-s2.0-62849088058
"He, X., Liu, Z.","Message from the program co-chairs",2008,"Proceedings of the 2008 IEEE International Conference on Networking, Architecture, and Storage - IEEE NAS 2008",,, 4579550,"","",,,10.1109/NAS.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098969&doi=10.1109%2fNAS.2008.5&partnerID=40&md5=170c4972cf798e2d007d0464879c4c1b",Editorial,Scopus,2-s2.0-51849098969
"Eckart, B., He, X., Wu, Q.","Performance adaptive UDP for high-speed bulk data transfer over dedicated links",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536281,"","",,9,10.1109/IPDPS.2008.4536281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049119650&doi=10.1109%2fIPDPS.2008.4536281&partnerID=40&md5=131a1a089d88a5cebb9650de75dbcd23",Conference Paper,Scopus,2-s2.0-51049119650
"Engelmann, C., Scott, S.L., Leangsuksun, C., He, X.","Symmetric active/active high availability for high-performance computing system services: Accomplishments and limitations",2008,"Proceedings CCGRID 2008 - 8th IEEE International Symposium on Cluster Computing and the Grid",,, 4534309,"813","818",,8,10.1109/CCGRID.2008.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113082&doi=10.1109%2fCCGRID.2008.78&partnerID=40&md5=005f12a94973a0e741ca3009e6317580",Conference Paper,Scopus,2-s2.0-50649113082
"Engelmann, C., Scott, S.L., Leangsuksun, C., He, X.","Symmetric active/active replication for dependent services",2008,"ARES 2008 - 3rd International Conference on Availability, Security, and Reliability, Proceedings",,, 4529346,"260","267",,2,10.1109/ARES.2008.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049107395&doi=10.1109%2fARES.2008.64&partnerID=40&md5=28448a58be26c8ab163e157145bb31ab",Conference Paper,Scopus,2-s2.0-49049107395
"Ou, L., He, X., Engelmann, C., Scott, S.L.","A fast delivery protocol for total order broadcasting",2007,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4317904,"730","734",,4,10.1109/ICCCN.2007.4317904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949146242&doi=10.1109%2fICCCN.2007.4317904&partnerID=40&md5=87765af9dce926909da2f2908deae56b",Conference Paper,Scopus,2-s2.0-40949146242
"He, X., Ou, L., Kosa, M.J., Scott, S.L., Engelmann, C.","A unified multiple-level cache for high performance storage systems",2007,"International Journal of High Performance Computing and Networking","5","1-2",,"97","109",,5,10.1504/IJHPCN.2007.015768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349172641&doi=10.1504%2fIJHPCN.2007.015768&partnerID=40&md5=f89c9e6f417f5b107251191b27f37fbc",Article,Scopus,2-s2.0-56349172641
"Ou, L., Engelmann, C., He, X., Chen, X., Scott, S.","Symmetric active/active metadata service for highly available cluster storage systems",2007,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"404","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649096937&partnerID=40&md5=1c614c1f4139877cde16ad9e12af391f",Conference Paper,Scopus,2-s2.0-50649096937
"Jiang, Z., He, J., Han, J., Wang, X., Zhou, Y., He, X.","An SRP target mode to improve read performance of SRP-based IB-SANs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4742 LNCS",,,"245","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149095683&partnerID=40&md5=ee950a9e96c1e8186ae781ba8d86848d",Conference Paper,Scopus,2-s2.0-38149095683
"Min, G., Ould-Khaoua, M., Jin, X., Notare, M.S.M.A., Al-Begain, K., Al-Dubai, A., Arabnia, H.R., Awan, I., Boukerche, A., Bradley, J., Cockshott, P., Colajanni, M., Day, K., Djemame, K., El-Ghazawi, T., Fatoohi, R., Gelenbe, E., Gueroui, M., He, X., Ibbett, R., Jarvis, S., Jin, X., Karatza, H., Katangur, A., Khonsari, A., Knottenbelt, W., Li, K., Liu, H., Loucif, S., Mackenzie, L.M., Pan, Y., Pradhan, D.K., Qin, X., Sarbazi-Azad, H., Shahrabi, A., Song, E., Sun, X.H., Thomas, N., Touzene, A., Wang, X., Woodward, M., Wu, J., Xiao, L., Xie, T., Xu, C.Z., Xu, Z., Yan, S., Yang, L.T., Zhou, X., Zomaya, A.","6th International workshop on performance modeling, evaluation, and optimization of parallel and distributed systems (PMEO-PDS'07)",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228306,"","",,,10.1109/IPDPS.2007.370578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548711711&doi=10.1109%2fIPDPS.2007.370578&partnerID=40&md5=f4604d9841a2e3eb529b9b7f5987ec4b",Editorial,Scopus,2-s2.0-34548711711
"Engelmann, C., Scott, S.L., Leangsuksun, C., He, X.","Transparent symmetric active/active replication for service-level high availability",2007,"Proceedings - Seventh IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2007",,, 4215448,"755","760",,4,10.1109/CCGRID.2007.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305034&doi=10.1109%2fCCGRID.2007.116&partnerID=40&md5=bea98b7eb7686ec6cca94523952ac96e",Conference Paper,Scopus,2-s2.0-34548305034
"Engelmann, C., Scott, S.L., Leangsuksun, C., He, X.","On programming models for service-level high availability",2007,"Proceedings - Second International Conference on Availability, Reliability and Security, ARES 2007",,, 4159902,"999","1006",,3,10.1109/ARES.2007.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190322&doi=10.1109%2fARES.2007.109&partnerID=40&md5=f93f3d9bf73b71c8a7a564af69de3c01",Conference Paper,Scopus,2-s2.0-34548190322
"Xu, Z., Yang, L.T., Liu, A.Z., Chen, S.-C., Al-Khatib, W.G., Aygun, R.S., Chang, L., Chao, H.-C., Chen, I.-R., Chen, S., Chu, X., Sum, J., Denko, M., Fei, Z., He, X., Hu, Y., Jiang, T., Joshi, J.B.D., Ibrahim, I.K., Luo, Y., Min, G., Quigley, A.J., Shyu, M.-L., Tabirca, S., Terada, T., Wang, G., Wang, J., Yang, Q., Yi, X., Zhang, C., Zhang, C., Zhu, Y.","Message from MTUC-06 Workshop Chairs",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 I",, 1636242,"xiii","xiv",,,10.1109/SUTC.2006.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381910&doi=10.1109%2fSUTC.2006.89&partnerID=40&md5=716971bcb8986ce5d2e426dc6ea12db3",Editorial,Scopus,2-s2.0-33845381910
"Engelmann, C., Scott, S.L., Leangsuksun, C., He, X.","Symmetric active/active high availability for high-performance computing system services",2006,"Journal of Computers","1","8",,"43","54",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548190800&partnerID=40&md5=b99d3cf4de06d0a9257418aba0925ef2",Article,Scopus,2-s2.0-34548190800
"Ou, L., He, X., Han, J.","A fast read/write process to reduce RDMA communication latency",2006,"Proceedings - 2006 International Workshop on Networking, Architecture, and Storages, NAS'06","2006",, 1654547,"138","144",,3,10.1109/IWNAS.2006.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247190217&doi=10.1109%2fIWNAS.2006.7&partnerID=40&md5=105f64d4dbcf14cec8122b8f2266b0d0",Conference Paper,Scopus,2-s2.0-34247190217
"Engelmann, C., Scott, S.L., Leangsuksun, C., He, X.","Active/active replication for highly available HPC system services",2006,"Proceedings - First International Conference on Availability, Reliability and Security, ARES 2006","2006",, 1625368,"639","645",,12,10.1109/ARES.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954729&doi=10.1109%2fARES.2006.23&partnerID=40&md5=91fcd889f438f4796deab8d6780089c2",Conference Paper,Scopus,2-s2.0-33750954729
"Ou, L., Sankar, K., He, X.","ASA: An adaptive space allocation algorithm for cache management in multi-level cache hierarchy",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619036,"524","528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749600700&partnerID=40&md5=c5b0eb3f175c5032aa1c1af6d43b8336",Conference Paper,Scopus,2-s2.0-33749600700
"Ou, L., He, X., Han, J.","MRRC: An effective cache for fast memory registration in RDMA",2006,"IEEE Symposium on Mass Storage Systems and Technologies",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897369968&partnerID=40&md5=90806fdcc70d1f1c0f6b8de1e86b7836",Conference Paper,Scopus,2-s2.0-84897369968
"Xu, Z., He, X., Bhuyan, L.","Efficient file sharing strategy in DHT based P2P systems",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 3b.2,"151","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472066&partnerID=40&md5=ac5e29bbb050f5a0ccb2b0a84a44ef49",Conference Paper,Scopus,2-s2.0-28444472066
"Ou, L., He, X., Kosa, M.J., Scott, S.L.","A unified multiple-level cache for high performance storage systems",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521127,"143","150",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646902704&partnerID=40&md5=3c0d1b0d034aa4a259ab533c9d17a7f4",Conference Paper,Scopus,2-s2.0-33646902704
"Han, J., Zhou, D., He, X., Gao, J.","I/O profiling for distributed IP storage systems",2005,"ICESS 2005 - Second International Conference on Embedded Software and Systems","2005",, 1609933,"583","588",,3,10.1109/ICESS.2005.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731527&doi=10.1109%2fICESS.2005.61&partnerID=40&md5=9bbb9898294bc0994233e704c378e464",Conference Paper,Scopus,2-s2.0-33847731527
"Ou, L., He, X., Scott, S.L., Xu, Z., Fang, Y.-C.","Design and evaluation of a high performance parallel file system",2005,"Proceedings - Conference on Local Computer Networks, LCN","2005",, 1550846,"100","107",,,10.1109/LCN.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751420528&doi=10.1109%2fLCN.2005.50&partnerID=40&md5=78697e16f52ff72b01dbcc6b6d9e2e3a",Conference Paper,Scopus,2-s2.0-33751420528
"He, X., Zhang, M., Yang, Q.","SPEK: A storage performance Evaluation kernel module for block-level storage systems under faulty conditions",2005,"IEEE Transactions on Dependable and Secure Computing","2","2",,"138","148",,6,10.1109/TDSC.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344462720&doi=10.1109%2fTDSC.2005.27&partnerID=40&md5=297115fdeafdc1eaa2b934c92a3e793d",Conference Paper,Scopus,2-s2.0-24344462720
"Zhou, D., Ou, L., He, X., Scott, S.L.","Online remote data backup for iSCSI-based storage systems",2004,"Proceedings of the International Conference on Internet Computing, IC'04","1",,,"313","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269077&partnerID=40&md5=91a14a99ac450e10a1d01ded88e0b3a0",Conference Paper,Scopus,2-s2.0-12744269077
"He, X., Zhang, M., Yang, Q.","STICS: SCSI-to-IP cache for storage area networks",2004,"Journal of Parallel and Distributed Computing","64","9",,"1069","1085",,9,10.1016/j.jpdc.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844230351&doi=10.1016%2fj.jpdc.2004.05.005&partnerID=40&md5=e6ddd76c0ef6da922e93b2ca8191a895",Article,Scopus,2-s2.0-10844230351
"Zhou, D., He, X.","Web proxy analysis in distributed iSCSI RAIDs",2004,"Proceedings of the Annual Southeastern Symposium on System Theory","36",,,"225","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042699823&partnerID=40&md5=687be6333dde220d784e18fe0b993853",Conference Paper,Scopus,2-s2.0-3042699823
"Zhang, M., Yang, Q., He, X.","Performability evaluation of networked storage systems using N-SPEK",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199441,"736","741",,2,10.1109/CCGRID.2003.1199441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887548910&doi=10.1109%2fCCGRID.2003.1199441&partnerID=40&md5=fdf4356bf32d5712feb1b5c164d6af4f",Conference Paper,Scopus,2-s2.0-84887548910
"Zhang, M., He, X., Yang, Q.","A unified, low-overhead framework to support continuous profiling and optimization",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"327","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038445103&partnerID=40&md5=31cb48aa4eb68e763c22d9448226234b",Conference Paper,Scopus,2-s2.0-0038445103
"Zhang, M., Yang, Q., He, X.","SPEK: A storage performance evaluation kernel module for block level storage systems",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240646,"88","95",,,10.1109/MASCOT.2003.1240646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947907117&doi=10.1109%2fMASCOT.2003.1240646&partnerID=40&md5=53582e833da3d9b958a713de834db232",Conference Paper,Scopus,2-s2.0-84947907117
"Zhang, M., He, X., Yang, Q.","A unified, low-overhead framework to support continuous profiling and optimization",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203715,"327","334",,,10.1109/PCCC.2003.1203715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446400&doi=10.1109%2fPCCC.2003.1203715&partnerID=40&md5=64d7d3329351984c63f78bbb2292caf7",Conference Paper,Scopus,2-s2.0-84954446400
"He, X., Yang, Q., Zhang, M.","A caching strategy to improve iSCSI performance",2002,"Proceedings - Conference on Local Computer Networks, LCN","2002-January",, 1181794,"278","285",,24,10.1109/LCN.2002.1181794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749419755&doi=10.1109%2fLCN.2002.1181794&partnerID=40&md5=7d836362f43501ee6073337cdace56b5",Conference Paper,Scopus,2-s2.0-33749419755
