Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sodergren, E., Weinstock, G.M., Davidson, E.H., Cameron, R.A., Gibbs, R.A., Angerer, R.C., Angerer, L.M., Arnone, M.I., Burgess, D.R., Burke, R.D., Coffman, J.A., Dean, M., Elphick, M.R., Ettensohn, C.A., Foltz, K.R., Hamdoun, A., Hynes, R.O., Klein, W.H., Marzluff, W., McClay, D.R., Morris, R.L., Mushegian, A., Rast, J.P., Smith, L.C., Thorndyke, M.C., Vacquier, V.D., Wessel, G.M., Wray, G., Zhang, L., Elsik, C.G., Ermolaeva, O., Hlavina, W., Hofmann, G., Kitts, P., Landrum, M.J., Mackey, A.J., Maglott, D., Panopoulou, G., Poustka, A.J., Pruitt, K., Sapojnikov, V., Song, X., Souvorov, A., Solovyev, V., Wei, Z., Whittaker, C.A., Worley, K., Durbin, K.J., Shen, Y., Fedrigo, O., Garfield, D., Haygood, R., Primus, A., Satija, R., Severson, T., Gonzalez-Garay, M.L., Jackson, A.R., Milosavljevic, A., Tong, M., Killian, C.E., Livingston, B.T., Wilt, F.H., Adams, N., Bellé, R., Carbonneau, S., Cheung, R., Cormier, P., Cosson, B., Croce, J., Fernandez-Guerra, A., Genevière, A.-M., Goel, M., Kelkar, H., Morales, J., Mulner-Lorillon, O., Robertson, A.J., Goldstone, J.V., Cole, B., Epel, D., Gold, B., Hahn, M.E., Howard-Ashby, M., Scally, M., Stegeman, J.J., Allgood, E.L., Cool, J., Judkins, K.M., McCafferty, S.S., Musante, A.M., Obar, R.A., Rawson, A.P., Rossetti, B.J., Gibbons, I.R., Hoffman, M.P., Leone, A., Istrail, S., Materna, S.C., Samanta, M.P., Stolc, V., Tongprasit, W., Tu, Q., Bergeron, K.-F., Brandhorst, B.P., Whittle, J., Berney, K., Bottjer, D.J., Calestani, C., Peterson, K., Chow, E., Yuan, Q.A., Elhaik, E., Graur, D., Reese, J.T., Bosdet, I., Heesun, S., Marra, M.A., Schein, J., Anderson, M.K., Brockton, V., Buckley, K.M., Cohen, A.H., Fugmann, S.D., Hibino, T., Loza-Coll, M., Majeske, A.J., Messier, C., Nair, S.V., Pancer, Z., Terwilliger, D.P., Agca, C., Arboleda, E., Chen, N., Churcher, A.M., Hallböök, F., Humphrey, G.W., Idris, M.M., Kiyama, T., Liang, S., Mellott, D., Mu, X., Murray, G., Olinski, R.P., Raible, F., Rowe, M., Taylor, J.S., Tessmar-Raible, K., Wang, D., Wilson, K.H., Yaguchi, S., Gaasterland, T., Galindo, B.E., Gunaratne, H.J., Juliano, C., Kinukawa, M., Moy, G.W., Neill, A.T., Nomura, M., Raisch, M., Reade, A., Roux, M.M., Song, J.L., Su, Y.-H., Townley, I.K., Voronina, E., Wong, J.L., Amore, G., Branno, M., Brown, E.R., Cavalieri, V., Duboc, V., Duloquin, L., Flytzanis, C., Gache, C., Lapraz, F., Lepage, T., Locascio, A., Martinez, P., Matassi, G., Matranga, V., Range, R., Rizzo, F., Röttinger, E., Wilson, K., Beane, W., Bradham, C., Byrum, C., Glenn, T., Hussain, S., Loza, M., Manning, G., Miranda, E., Thomason, R., Walton, K., Wikramanayke, A., Whittaker, C., Wu, S.-Y., Xu, R., Brown, C.T., Chen, L., Gray, R.F., Lee, P.Y., Nam, J., Oliveri, P., Smith, J., Muzny, D., Bell, S., Chacko, J., Cree, A., Curry, S., Davis, C., Dinh, H., Dugan-Rocha, S., Fowler, J., Gill, R., Hamilton, C., Hernandez, J., Hines, S., Hume, J., Jackson, L., Jolivet, A., Kovar, C., Lee, S., Lewis, L., Miner, G., Morgan, M., Nazareth, L.V., Okwuonu, G., Parker, D., Pu, L.-L., Thorn, R., Wright, R.","The genome of the sea urchin Strongylocentrotus purpuratus",2006,"Science","314","5801",,"941","952",,636,10.1126/science.1133609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750995860&doi=10.1126%2fscience.1133609&partnerID=40&md5=77af114727576f36a976c0bce5695c62",Article,Scopus,2-s2.0-33750995860
"Helmuth, B., Broitman, B.R., Blanchette, C.A., Gilman, S., Halpin, P., Harley, C.D.G., O'Donnell, M.J., Hofmann, G.E., Menge, B., Strickland, D.","Mosaic patterns of thermal stress in the rocky intertidal zone: Implications for climate change",2006,"Ecological Monographs","76","4",,"461","479",,210,10.1890/0012-9615(2006)076[0461:MPOTSI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845336136&doi=10.1890%2f0012-9615%282006%29076%5b0461%3aMPOTSI%5d2.0.CO%3b2&partnerID=40&md5=9a1ef11901ded7509afce8ab80778233",Article,Scopus,2-s2.0-33845336136
"Lund, S.G., Ruberté, M.R., Hofmann, G.E.","Turning up the heat: The effects of thermal acclimation on the kinetics of hsp70 gene expression in the eurythermal goby, Gillichthys mirabilis",2006,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","143","4",,"435","446",,34,10.1016/j.cbpa.2005.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022163&doi=10.1016%2fj.cbpa.2005.12.026&partnerID=40&md5=17a360da27d3e36f1ccea8d1add89c98",Article,Scopus,2-s2.0-33645022163
"Osovitz, C.J., Hofmann, G.E.","Thermal history-dependent expression of the hsp70 gene in purple sea urchins: Biogeographic patterns and the effect of temperature acclimation",2005,"Journal of Experimental Marine Biology and Ecology","327","2",,"134","143",,62,10.1016/j.jembe.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944506814&doi=10.1016%2fj.jembe.2005.06.011&partnerID=40&md5=3b0d6adfb782ce1e57cf256c16e38b11",Article,Scopus,2-s2.0-27944506814
"Place, S.P., Hofmann, G.E.","Temperature differentially affects adenosine triphosphatase activity in Hsc70 orthologs from Antarctic and New Zealand notothenioid fishes",2005,"Cell Stress and Chaperones","10","2",,"104","113",,3,10.1379/CSC-82R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439793&doi=10.1379%2fCSC-82R.1&partnerID=40&md5=7a110394528c7b3420a8ab16630d3243",Article,Scopus,2-s2.0-21744439793
"Hofmann, G.E., Burnaford, J.L., Fielman, K.T.","Genomics-fueled approaches to current challenges in marine ecology",2005,"Trends in Ecology and Evolution","20","6 SPEC. ISS.",,"305","311",,46,10.1016/j.tree.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144382247&doi=10.1016%2fj.tree.2005.03.006&partnerID=40&md5=31d40bd05e09dc6b86d1a9761ef1b6e9",Review,Scopus,2-s2.0-20144382247
"Place, S.P., Hofmann, G.E.","Comparison of Hsc70 orthologs from polar and temperate notothenioid fishes: Differences in prevention of aggregation and refolding of denatured proteins",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","288","5 57-5",,"R1195","R1202",,24,10.1152/ajpregu.00660.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844411188&doi=10.1152%2fajpregu.00660.2004&partnerID=40&md5=4db80903d00092da956c54f8f80e7493",Article,Scopus,2-s2.0-17844411188
"Hofmann, G.E.","Patterns of Hsp gene expression in ectothermic marine organisms on small to large biogeographic scales",2005,"Integrative and Comparative Biology","45","2",,"247","255",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384925&partnerID=40&md5=b5ee7e03b4ea26c6de19a88bc1bdc833",Conference Paper,Scopus,2-s2.0-19944384925
"Sorte, C.J.B., Hofmann, G.E.","Thermotolerance and heat-shock protein expression in Northeastern Pacific Nucella species with different biogeographical ranges",2005,"Marine Biology","146","5",,"985","993",,61,10.1007/s00227-004-1508-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444424971&doi=10.1007%2fs00227-004-1508-2&partnerID=40&md5=317af126be98f4b570e0354a1f2c38b1",Article,Scopus,2-s2.0-17444424971
"Hofmann, G.E., Lund, S.G., Place, S.P., Whitmer, A.C.","Some like it hot, some like it cold: The heat shock response is found in New Zealand but not Antarctic notothenioid fishes",2005,"Journal of Experimental Marine Biology and Ecology","316","1",,"79","89",,52,10.1016/j.jembe.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276938&doi=10.1016%2fj.jembe.2004.10.007&partnerID=40&md5=dab8e734fd7e7be07c74e2ee035f17e7",Article,Scopus,2-s2.0-13844276938
"Place, S.P., Hofmann, G.E.","Constitutive expression of a stress-inducible heat shock protein gene, hsp70, in phylogenetically distant Antarctic fish",2005,"Polar Biology","28","4",,"261","267",,62,10.1007/s00300-004-0697-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444385033&doi=10.1007%2fs00300-004-0697-y&partnerID=40&md5=979d2628a3f73babe297d8b8151e9540",Article,Scopus,2-s2.0-16444385033
"Buckley, B.A., Place, S.P., Hofmann, G.E.","Regulation of heat shock genes in isolated hepatocytes from an Antarctic fish, Trematomus bernacchii",2004,"Journal of Experimental Biology","207","21",,"3649","3656",,80,10.1242/jeb.01219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247983&doi=10.1242%2fjeb.01219&partnerID=40&md5=edeeb90bc9d0a7a7c3d496cb4d008dab",Article,Scopus,2-s2.0-8444247983
"Halpin, P.M., Menge, B.A., Hofmann, G.E.","Experimental demonstration of plasticity in the heat shock response of the intertidal mussel Mytilus californianus",2004,"Marine Ecology Progress Series","276","1",,"137","145",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444315236&partnerID=40&md5=c41bd3e9c2c59ab535b92fa0c70552ad",Article,Scopus,2-s2.0-4444315236
"Place, S.P., Zippay, M.L., Hofmann, G.E.","Constitutive roles for inducible genes: Evidence for the alteration in expression of the inducible hsp70 gene in Antarctic notothenioid fishes",2004,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","287","2 56-2",,"R429","R436",,86,10.1152/ajpregu.00223.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242769102&doi=10.1152%2fajpregu.00223.2004&partnerID=40&md5=34ef49649f8cc02e22e1eb1785779f80",Article,Scopus,2-s2.0-3242769102
"Buckley, B.A., Hofmann, G.E.","Magnitude and duration of thermal stress determine kinetics of hsp gene regulation in the goby Gillichthys mirabilis",2004,"Physiological and Biochemical Zoology","77","4",,"570","581",,31,10.1086/420944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273361&doi=10.1086%2f420944&partnerID=40&md5=d13435b8ad5cbb15ba04923e0b94263b",Article,Scopus,2-s2.0-13444273361
"Sorte, C.J.B., Hofmann, G.E.","Changes in latitudes, changes in aptitudes: Nucella canaliculata (Mollusca: Gastropoda) is more stressed at its range edge",2004,"Marine Ecology Progress Series","274",,,"263","268",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741178&partnerID=40&md5=18d803de21651f19be8d1ca9c3e586ef",Article,Scopus,2-s2.0-3142741178
"Zippay, M.L., Place, S.P., Hofmann, G.E.","The molecular chaperone Hsc70 from a eurythermal marine goby exhibits temperature insensitivity during luciferase refolding assays",2004,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","138","1",,"1","7",,9,10.1016/j.cbpb.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419845&doi=10.1016%2fj.cbpb.2004.02.010&partnerID=40&md5=8adba7872c6b7ab2885a1cb62882ed20",Article,Scopus,2-s2.0-2542419845
"Buckley, B.A., Hofmann, G.E.","Thermal acclimation changes DNA-binding activity of heat shock factor 1 (HSF1) in the goby Gillichthys mirabilis: Implications for plasticity in the heat-shock response in natural populations",2002,"Journal of Experimental Biology","205","20",,"3231","3240",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032165&partnerID=40&md5=6c7ac90e04c51e77305277143061615d",Article,Scopus,2-s2.0-0036032165
"Helmuth, B., Harley, C.D.G., Halpin, P.M., O'Donnell, M., Hofmann, G.E., Blanchette, C.A.","Climate change and latitudinal patterns of intertidal thermal stress",2002,"Science","298","5595",,"1015","1017",,355,10.1126/science.1076814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036830037&doi=10.1126%2fscience.1076814&partnerID=40&md5=a35acb77fb8ff11980122e298a85e588",Article,Scopus,2-s2.0-0036830037
"Hofmann, G.E., Buckley, B.A., Place, S.P., Zippay, M.L.","Molecular chaperones in ectothermic marine animals: Biochemical function and gene expression",2002,"Integrative and Comparative Biology","42","4",,"808","814",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707129&partnerID=40&md5=8c8c22a93b9e583c2632374ae5193092",Conference Paper,Scopus,2-s2.0-0036707129
"Halpin, P.M., Sorte, C.J., Hofmann, G.E., Menge, B.A.","Patterns of variation in levels of Hsp70 in natural rocky shore populations from microscales to mesoscales",2002,"Integrative and Comparative Biology","42","4",,"815","824",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707169&partnerID=40&md5=3215372e1badd5f64aca2b69d46c112e",Conference Paper,Scopus,2-s2.0-0036707169
"Helmuth, B.S.T., Hofmann, G.E.","Microhabitats, thermal heterogeneity, and patterns of physiological stress in the rocky intertidal zone",2001,"Biological Bulletin","201","3",,"374","384",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543254&partnerID=40&md5=29a9357222a1fdb7240b5e895fbba9b0",Article,Scopus,2-s2.0-0035543254
"Place, S.P., Hofmann, G.E.","Temperature interactions of the molecular chaperone Hsc70 from the eurythermal marine goby Gillichthys mirabilis",2001,"Journal of Experimental Biology","204","15",,"2675","2682",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035746099&partnerID=40&md5=34709e737f2b10340d75b9a02259c803",Article,Scopus,2-s2.0-0035746099
"Buckley, B.A., Owen, M.-E., Hofmann, G.E.","Adjusting the thermostat: The threshold induction temperature for the heat-shock response in intertidal mussels (genus Mytilus) changes as a function of thermal history",2001,"Journal of Experimental Biology","204","20",,"3571","3579",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035745996&partnerID=40&md5=4b07abe318b6ef9d9a0045b4c445d42e",Article,Scopus,2-s2.0-0035745996
"Hofmann, G.E., Buckley, B.A., Airaksinen, S., Keen, J.E., Somero, G.N.","Heat-shock protein expression is absent in the antarctic fish Trematomus bernacchii (family nototheniidae)",2000,"Journal of Experimental Biology","203","15",,"2331","2339",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836161&partnerID=40&md5=570a4ca585e9db29ca3f5ebbd1cc9f38",Article,Scopus,2-s2.0-0033836161
"Carpenter, C.M., Hofmann, G.E.","Expression of 70 kDa heat shock proteins in antarctic and New Zealand notothenioid fish",2000,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","125","2",,"229","238",,34,10.1016/S1095-6433(99)00172-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065975&doi=10.1016%2fS1095-6433%2899%2900172-5&partnerID=40&md5=a2cadc55b8c621a08b82de128b6c69bf",Review,Scopus,2-s2.0-0034065975
"Hofmann, G.E.","Ecologically relevant variation in induction and function of heat shock proteins in marine organisms",1999,"American Zoologist","39","6",,"889","900",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746147425&partnerID=40&md5=c4f510013b9424e7054f7ae8ffa39a99",Article,Scopus,2-s2.0-33746147425
"Feder, M.E., Hofmann, G.E.","Heat-shock proteins, molecular chaperones, and the stress response: Evolutionary and ecological physiology",1999,"Annual Review of Physiology","61",,,"243","282",,2153,10.1146/annurev.physiol.61.1.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033057848&doi=10.1146%2fannurev.physiol.61.1.243&partnerID=40&md5=6c9465c39034c6b3d91ab0b7195657da",Review,Scopus,2-s2.0-0033057848
"Roberts, D.A., Hofmann, G.E., Somero, G.N.","Heat-shock protein expression in Mytilus californianus: Acclimatization (seasonal and tidal-height comparisons) and acclimation effects",1997,"Biological Bulletin","192","2",,"309","320",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005531&partnerID=40&md5=291bfd77933047251337345a3c15bbff",Article,Scopus,2-s2.0-0031005531
"Hofmann, G.E., Somero, G.N.","Protein ubiquitination and stress protein synthesis in Mytilus trossulus occurs during recovery from tidal emersion",1996,"Molecular Marine Biology and Biotechnology","5","3",,"175","184",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466706&partnerID=40&md5=0a0e3445fe0f129e58c80db94efde132",Article,Scopus,2-s2.0-0030466706
"Hofmann, G.E., Somero, G.N.","Interspecific variation in thermal denaturation of proteins in the congeneric mussels Mytilus trossulus and M. galloprovincialis: Evidence from the heat-shock response and protein ubiquitination",1996,"Marine Biology","126","1",,"65","75",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029783164&partnerID=40&md5=58a7793ad97e99ac9d8342d312e0102f",Article,Scopus,2-s2.0-0029783164
"Hofmann, G.E., Hand, S.C.","Global arrest of translation during invertebrate quiescence",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","18",,"8492","8496",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028100848&partnerID=40&md5=9ce121c2545cd311ada1e72ecd0ea534",Article,Scopus,2-s2.0-0028100848
"Anchordoguy, T.J., Hofmann, G.E., Hand, S.C.","Extension of enzyme half-life during quiescence in Artemia embryos",1993,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","264","1 33-1",,"R85","R89",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027397807&partnerID=40&md5=52192caf36c0cbda6b8eb9e719185f68",Article,Scopus,2-s2.0-0027397807
"Hofmann, G.E., Hand, S.C.","Comparison of messenger RNA pools in active and dormant Artemia franciscana embryos: evidence for translational control.",1992,"Journal of Experimental Biology","164",,,"103","116",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026828022&partnerID=40&md5=d8936449b6bfcd2a1d212ec2cad22dac",Article,Scopus,2-s2.0-0026828022
"Hofmann, G.E., Hand, S.C.","Arrest of cytochrome-c oxidase synthesis coordinated with catabolic arrest in dormant Artemia embryos",1990,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","258","5 27-5",,"R1184","R1191",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025310483&partnerID=40&md5=f70bc52ed452599be67ccce03e48369a",Article,Scopus,2-s2.0-0025310483
"Hofmann, G.E., Hand, S.C.","Subcellular differentiation arrested in Artemia embryos under anoxia: Evidence supporting a regulatory role for intracellular pH",1990,"Journal of Experimental Zoology","253","3",,"287","302",,23,10.1002/jez.1402530308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025160844&doi=10.1002%2fjez.1402530308&partnerID=40&md5=8fc0c42e4fdf8bc067bba3767e80414c",Article,Scopus,2-s2.0-0025160844
