Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuba, M., Fagan, M., Cui, J.-H., Shi, Z.","A vulnerability study of geographic routing in underwater acoustic networks",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682698,"109","117",,7,10.1109/CNS.2013.6682698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893604268&doi=10.1109%2fCNS.2013.6682698&partnerID=40&md5=1b475d67bd5c9673036350454ff62e7d",Conference Paper,Scopus,2-s2.0-84893604268
"Zuba, M., Jiang, Z., Yang, T.C., Yishan, S., Cui, J.-H.","An advanced channel framework for improved underwater acoustic network simulations",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6740985,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896375379&partnerID=40&md5=8ba191ed202ec38dff2cf90b5bbdad51",Conference Paper,Scopus,2-s2.0-84896375379
"Xu, X., Zhou, S., Mahmood, K., Wei, L., Cui, J.-H.","Study of class-D power amplifiers for underwater acoustic OFDM transmissions",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741069,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896338005&partnerID=40&md5=8aafa8a5cb93378fc241f73184fd41cc",Conference Paper,Scopus,2-s2.0-84896338005
"Wei, L., Peng, Z., Zhou, H., Cui, J.-H., Zhou, S., Shi, Z., O'Donnell, J.","Long Island Sound testbed and experiments",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741276,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896329718&partnerID=40&md5=ff2423904a719c1916afdfae84c2030e",Conference Paper,Scopus,2-s2.0-84896329718
"Al-Bzoor, M., Zhu, Y., Liu, J., Ammar, R., Cui, J.-H., Rajasekaran, S.","An adaptive surface sink redeployment strategy for Underwater Sensor Networks",2013,"Proceedings - International Symposium on Computers and Communications",,, 6755047,"801","806",,11,10.1109/ISCC.2013.6755047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897464693&doi=10.1109%2fISCC.2013.6755047&partnerID=40&md5=3242fb6285cd8e3289cafc52672b3e9f",Conference Paper,Scopus,2-s2.0-84897464693
"Su, Y., Zhang, Y., Le, S., Mo, H., Wei, L., Huang, Y., Peng, Z., Cui, J.-H.","A versatile lab testbed for Underwater Sensor Networks",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741203,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896348907&partnerID=40&md5=e7a1a963ff028c85e35997a6e4952b52",Conference Paper,Scopus,2-s2.0-84896348907
"Zhu, Y., Zhou, Z., Peng, Z., Cui, J.-H.","Busy terminal problem and implications in underwater acoustic networks",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398990,"","",,6,10.1145/2398936.2398990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871566906&doi=10.1145%2f2398936.2398990&partnerID=40&md5=cc2c7889201e729d93361122c0cf0b5f",Conference Paper,Scopus,2-s2.0-84871566906
"Luo, Y., Pu, L., Peng, Z., Zhou, Z., Cui, J.-H.","CT-MAC: A MAC protocol for underwater mimo based network uplink communications",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398966,"","",,12,10.1145/2398936.2398966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564731&doi=10.1145%2f2398936.2398966&partnerID=40&md5=3ccea6f9da2cab231271b65b5f6717e7",Conference Paper,Scopus,2-s2.0-84871564731
"Cui, J.-H., Zhou, S., Shi, Z., O'Donnell, J., Peng, Z., Roy, S., Arabshahi, P., Gerla, M., Baschek, B., Zhang, X.","Ocean-TUNE: A community ocean testbed for underwater wireless networks",2012,"Proceedings of the 7th ACM International Conference on Underwater Networks and Systems, WUWNet 2012",,, 2398958,"","",,13,10.1145/2398936.2398958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871604138&doi=10.1145%2f2398936.2398958&partnerID=40&md5=abfb3e9eb80d76316009fd47daf1566a",Conference Paper,Scopus,2-s2.0-84871604138
"Chen, J., Cui, J.-H., Wang, L.","Energy-adaptive modulation for RF power management under renewable energy",2012,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6363202,"173","178",,5,10.1109/SiPS.2012.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875303954&doi=10.1109%2fSiPS.2012.28&partnerID=40&md5=b49a5049de81059a756395a87f52a0af",Conference Paper,Scopus,2-s2.0-84875303954
"Li, J., Jang, S., Zuba, M., Cui, J.-H., Zhu, Y.","Feasibility of underwater sensor networks for lifetime assessment of offshore civil structures",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405087,"","",,2,10.1109/OCEANS.2012.6405087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873574477&doi=10.1109%2fOCEANS.2012.6405087&partnerID=40&md5=13b7fde3ae7651542e967a0eeff22ebd",Conference Paper,Scopus,2-s2.0-84873574477
"Mo, H., Mingir, A.C., Alhumyani, H., Albayram, Y., Cui, J.-H.","UW-HARQ: An underwater hybrid ARQ scheme: Design, implementation and initial test",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405037,"","",,6,10.1109/OCEANS.2012.6405037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873590723&doi=10.1109%2fOCEANS.2012.6405037&partnerID=40&md5=4161934c88b0c82d457ea8225d77d2b3",Conference Paper,Scopus,2-s2.0-84873590723
"Le, S., Zuba, M., Peng, Z., Cui, J.-H., Wang, J.","Deployment framework for mobile underwater wireless networks with node reuse",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503191,"676","682",,1,10.1109/GLOCOM.2012.6503191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877652495&doi=10.1109%2fGLOCOM.2012.6503191&partnerID=40&md5=f5b9a6978e5782b5b71819b29df06fe9",Conference Paper,Scopus,2-s2.0-84877652495
"Carroll, P., Zhou, S., Mahmood, K., Zhou, H., Xu, X., Cui, J.-H.","On-demand asynchronous localization for underwater sensor networks",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404938,"","",,6,10.1109/OCEANS.2012.6404938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873588594&doi=10.1109%2fOCEANS.2012.6404938&partnerID=40&md5=1c608410d7e0fa2ba73b53802e385c09",Conference Paper,Scopus,2-s2.0-84873588594
"Che, J., Cernio, J., Prainito, J., Zuba, M., Cao, C., Cui, J.-H., Kazerounian, K.","An advanced Autonomous Underwater Vehicle design and control strategy",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405058,"","",,1,10.1109/OCEANS.2012.6405058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578284&doi=10.1109%2fOCEANS.2012.6405058&partnerID=40&md5=77daac1d754de0c0b963894c910b61e4",Conference Paper,Scopus,2-s2.0-84873578284
"Tolba, S., Hakami, M., Mihdhir, A., Zhu, Y., Le, S., Cui, J.H.","Underwater delay tolerant routing in action",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405116,"","",,4,10.1109/OCEANS.2012.6405116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873593251&doi=10.1109%2fOCEANS.2012.6405116&partnerID=40&md5=80724023078eb5ad3b0275208596b773",Conference Paper,Scopus,2-s2.0-84873593251
"Zhou, Z., Mo, H., Zhu, Y., Peng, Z., Huang, J., Cui, J.-H.","Fountain code based Adaptive multi-hop Reliable data transfer for underwater acoustic networks",2012,"IEEE International Conference on Communications",,, 6364846,"6396","6400",,16,10.1109/ICC.2012.6364846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871968342&doi=10.1109%2fICC.2012.6364846&partnerID=40&md5=928b5624e557a436deb23a23f20110fd",Conference Paper,Scopus,2-s2.0-84871968342
"Tran, M., Zuba, M., Le, S., Zhu, Y., Peng, Z., Cui, J.-H.","Aqua-3D: An underwater network animator",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405106,"","",,2,10.1109/OCEANS.2012.6405106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873588281&doi=10.1109%2fOCEANS.2012.6405106&partnerID=40&md5=bc9d5b6b50effb3db04d0396c2d671d7",Conference Paper,Scopus,2-s2.0-84873588281
"Mo, H., Zhou, Z., Zuba, M., Peng, Z., Cui, J.-H., Shu, Y.","Practical coding-based multi-hop reliable data transfer for underwater acoustic networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504038,"5751","5756",,13,10.1109/GLOCOM.2012.6504038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877655108&doi=10.1109%2fGLOCOM.2012.6504038&partnerID=40&md5=937d51df31f1949e7b3df856967cefae",Conference Paper,Scopus,2-s2.0-84877655108
"Zuba, M., Villa, C., Byrd, A., Fedge, C., Le, S., Mo, H., Peng, Z., Che, J., Cui, J.-H.","A control system for OFDM networked autonomous underwater vehicles",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405105,"","",,,10.1109/OCEANS.2012.6405105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873607139&doi=10.1109%2fOCEANS.2012.6405105&partnerID=40&md5=2131555e16caa7b8e72c8f05e75a57dc",Conference Paper,Scopus,2-s2.0-84873607139
"Liu, J., Wang, Z., Zuba, M., Peng, Z., Cui, J.-H., Zhou, S.","JSL: Joint time synchronization and localization design with stratification compensation in mobile underwater sensor networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275793,"317","325",,22,10.1109/SECON.2012.6275793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959000&doi=10.1109%2fSECON.2012.6275793&partnerID=40&md5=85cac4596d2df8379b507044547faa36",Conference Paper,Scopus,2-s2.0-84867959000
"Pu, L., Luo, Y., Zhu, Y., Peng, Z., Cui, J.-H., Khare, S., Wang, L., Liu, B.","Impact of real modem characteristics on practical underwater MAC design",2012,"Program Book - OCEANS 2012 MTS/IEEE Yeosu: The Living Ocean and Coast - Diversity of Resources and Sustainable Activities",,, 6263624,"","",,16,10.1109/OCEANS-Yeosu.2012.6263624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648913&doi=10.1109%2fOCEANS-Yeosu.2012.6263624&partnerID=40&md5=2af9c77083b4e73e7b9ca1df11a98601",Conference Paper,Scopus,2-s2.0-84866648913
"Liu, J., Han, X., Al-Bzoor, M., Zuba, M., Cui, J.-H., Ammar, R.A., Rajasekaran, S.","PADP: Prediction assisted dynamic surface gateway placement for mobile underwater networks",2012,"Proceedings - IEEE Symposium on Computers and Communications",,, 6249282,"000139","000144",,12,10.1109/ISCC.2012.6249282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866632657&doi=10.1109%2fISCC.2012.6249282&partnerID=40&md5=aad6dad0c88929973681cc6ccfdabaa4",Conference Paper,Scopus,2-s2.0-84866632657
"Mo, H., Le, S., Peng, Z., Shi, Z., Cui, J.-H.","Aqua-OS: An operating system for underwater acoustic networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"561","573",,1,10.1007/978-3-642-31869-6_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546973&doi=10.1007%2f978-3-642-31869-6_49&partnerID=40&md5=ffcaca6208f1029e53da65e5fb6e9821",Conference Paper,Scopus,2-s2.0-84865546973
"Al-Bzoor, M., Zhu, Y., Liu, J., Reda, A., Cui, J.-H., Rajasekaran, S.","Adaptive power controlled routing for underwater sensor networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"549","560",,8,10.1007/978-3-642-31869-6_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865549752&doi=10.1007%2f978-3-642-31869-6_48&partnerID=40&md5=5148c93b6baf8d693b93f4bac4c3c7aa",Conference Paper,Scopus,2-s2.0-84865549752
"Carroll, P., Zhou, S., Zhou, H., Xu, X., Cui, J.-H., Willett, P.","Underwater localization and tracking of physical systems",2012,"Journal of Electrical and Computer Engineering",,, 683919,"","",,11,10.1155/2012/683919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864930511&doi=10.1155%2f2012%2f683919&partnerID=40&md5=7ad4885226a3910d1fdb912ceff2f9af",Article,Scopus,2-s2.0-84864930511
"Guo, Z., Huang, J., Wang, B., Zhou, S., Cui, J.-H., Willett, P.","A practical joint network-channel coding scheme for reliable communication in wireless networks",2012,"IEEE Transactions on Wireless Communications","11","6", 6196275,"2084","2094",,20,10.1109/TWC.2012.050112.110395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862888457&doi=10.1109%2fTWC.2012.050112.110395&partnerID=40&md5=49ea500ba97ce12740c26734b49afd2e",Article,Scopus,2-s2.0-84862888457
"Yan, H., Wan, L., Zhou, S., Shi, Z., Cui, J.-H., Huang, J., Zhou, H.","DSP based receiver implementation for OFDM acoustic modems",2012,"Physical Communication","5","1",,"22","32",,43,10.1016/j.phycom.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856429881&doi=10.1016%2fj.phycom.2011.09.001&partnerID=40&md5=d3ba092e4dbc411764156294b88be64e",Article,Scopus,2-s2.0-84856429881
"Zhou, Z., Peng, Z., Cui, J.-H., Jiang, Z.","Handling triple hidden terminal problems for multichannel MAC in long-delay underwater sensor networks",2012,"IEEE Transactions on Mobile Computing","11","1", 5710946,"139","154",,28,10.1109/TMC.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855221205&doi=10.1109%2fTMC.2011.28&partnerID=40&md5=d580438842c5d5f7c13433804ddbb37d",Article,Scopus,2-s2.0-81855221205
"Yao, N., Peng, Z., Zuba, M., Cui, J.-H.","Improving aloha via backoff tuning in underwater sensor networks",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158309,"1038","1043",,8,10.1109/ChinaCom.2011.6158309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858164715&doi=10.1109%2fChinaCom.2011.6158309&partnerID=40&md5=5ac2e6dd59c4c3808d2b4d8dcee4cf05",Conference Paper,Scopus,2-s2.0-84858164715
"Zuba, M., Shi, Z., Peng, Z., Cui, J.-H.","Short paper: Launching denial-of-service jamming attacks in Underwater Sensor Networks",2011,"Proceedings of the 6th ACM International Workshop on Underwater Networks, WUWNet'11",,, 12,"","",,13,10.1145/2076569.2076581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855700411&doi=10.1145%2f2076569.2076581&partnerID=40&md5=2f211ccbdf29fb30699abe8ec44db3b0",Conference Paper,Scopus,2-s2.0-84855700411
"Carroll, P., Zhou, S., Zhou, H., Cui, J.-H., Willett, P.","Localization and tracking of underwater physical systems",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158312,"1058","1063",,1,10.1109/ChinaCom.2011.6158312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863249050&doi=10.1109%2fChinaCom.2011.6158312&partnerID=40&md5=d70b28dcb8eda8223b3f70dc025f24ec",Conference Paper,Scopus,2-s2.0-84863249050
"Guo, Z., Peng, Z., Wang, B., Cui, J.-H., Wu, J.","Adaptive routing in underwater delay tolerant sensor networks",2011,"Proceedings of the 2011 6th International ICST Conference on Communications and Networking in China, CHINACOM 2011",,, 6158310,"1044","1051",,8,10.1109/ChinaCom.2011.6158310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253386&doi=10.1109%2fChinaCom.2011.6158310&partnerID=40&md5=c1b35360fd822bdde1c9225955d198fd",Conference Paper,Scopus,2-s2.0-84863253386
"Liu, J., Wang, Z., Peng, Z., Zuba, M., Cui, J.-H., Zhou, S.","TSMU: A time synchronization scheme for mobile underwater sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134447,"","",,18,10.1109/GLOCOM.2011.6134447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121480&doi=10.1109%2fGLOCOM.2011.6134447&partnerID=40&md5=e63c2c4bc1c9128f2b787261c690af68",Conference Paper,Scopus,2-s2.0-84863121480
"Peng, Z., Mo, H., Liu, J., Wang, Z., Zhou, H., Xu, X., Le, S., Zhu, Y., Cui, J.-H., Shi, Z., Zhou, S.","NAMS: A networked acoustic modem system for underwater applications",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107196,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925230&partnerID=40&md5=af540d5eb8bdb66d3a6c2cb92bff5bcf",Conference Paper,Scopus,2-s2.0-84862925230
"Peng, Z., Le, S., Zuba, M., Mo, H., Zhu, Y., Pu, L., Liu, J., Cui, J.-H.","Aqua-TUNE: A testbed for underwater networks",2011,"OCEANS 2011 IEEE - Spain",,, 6003661,"","",,17,10.1109/Oceans-Spain.2011.6003661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052933381&doi=10.1109%2fOceans-Spain.2011.6003661&partnerID=40&md5=d038781ff150730c1d66ab0e33aa68e9",Conference Paper,Scopus,2-s2.0-80052933381
"Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z., Bagtzoglou, A.","Scalable localization with mobility prediction for underwater sensor networks",2011,"IEEE Transactions on Mobile Computing","10","3", 5560664,"335","348",,106,10.1109/TMC.2010.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751605771&doi=10.1109%2fTMC.2010.158&partnerID=40&md5=ff01859e0b2d9d0e857b9a33650a8a74",Article,Scopus,2-s2.0-78751605771
"Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z.","Efficient multipath communication for time-critical applications in underwater acoustic sensor networks",2011,"IEEE/ACM Transactions on Networking","19","1", 5540259,"28","41",,48,10.1109/TNET.2010.2055886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951943818&doi=10.1109%2fTNET.2010.2055886&partnerID=40&md5=94c16ac8f9ec7fa219697c5a1ede2b5d",Article,Scopus,2-s2.0-79951943818
"Li, Y., Ahuja, J., Lao, L., Cui, J.-H., Chen, S.","PSON: A scalable P2P file sharing system with efficient complex query support",2011,"Peer-to-Peer Networking and Applications","4","1",,"3","22",,1,10.1007/s12083-010-0089-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751584866&doi=10.1007%2fs12083-010-0089-8&partnerID=40&md5=d10082d4ac78cc563363d36295760823",Article,Scopus,2-s2.0-78751584866
"Zhou, Z., Le, S., Cui, J.-H.","An OFDM based MAC protocol for underwater acoustic networks",2010,"Proceedings of the 5th ACM International Workshop on UnderWater Networks, WUWNet '10",,, 6,"","",,7,10.1145/1868812.1868818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089205&doi=10.1145%2f1868812.1868818&partnerID=40&md5=6eb2952ba8f9cd8d5e66ba594edd011f",Conference Paper,Scopus,2-s2.0-78650089205
"Zhu, Y., Zhou, R.Z., Zheng, J.P., Cui, J.-H.","An efficient geo-routing aware MAC protocol for underwater acoustic networks (Invited paper)",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","49 LNICST",,,"185","200",,2,10.1007/978-3-642-17994-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885889256&doi=10.1007%2f978-3-642-17994-5_13&partnerID=40&md5=a72a9c4bec2e93120955215d2122d908",Conference Paper,Scopus,2-s2.0-84885889256
"Guo, Z., Wang, B., Cui, J.-H.","Prediction assisted single-copy routing in underwater delay tolerant networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683232,"","",,24,10.1109/GLOCOM.2010.5683232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551616433&doi=10.1109%2fGLOCOM.2010.5683232&partnerID=40&md5=c9a2ac560fee0f4636241339b4fa30da",Conference Paper,Scopus,2-s2.0-79551616433
"Liu, J., Zhou, Z., Peng, Z., Cui, J.-H.","Mobi-sync: Efficient time synchronization for mobile underwater sensor networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683527,"","",,15,10.1109/GLOCOM.2010.5683527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649808&doi=10.1109%2fGLOCOM.2010.5683527&partnerID=40&md5=302be930a60595bfd3cb69102b847ca3",Conference Paper,Scopus,2-s2.0-79551649808
"Carroll, P., Zhou, S., Zhou, H., Cui, J.-H., Willett, P.","Underwater localization based on multicarrier waveforms",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664347,"","",,3,10.1109/OCEANS.2010.5664347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651330882&doi=10.1109%2fOCEANS.2010.5664347&partnerID=40&md5=b50ded0d22062cf41fba0a3077a928b4",Conference Paper,Scopus,2-s2.0-78651330882
"Peng, Z., Zhu, Y., Zhou, Z., Guo, Z., Cui, J.-H.","COPE-MAC: A Contention-based medium access control protocol with Parallel Reservation for underwater acoustic networks",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603847,"","",,23,10.1109/OCEANSSYD.2010.5603847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294548&doi=10.1109%2fOCEANSSYD.2010.5603847&partnerID=40&md5=63ab0f778baee24c7b2edd3224b8ac3e",Conference Paper,Scopus,2-s2.0-78349294548
"Yan, H., Zhou, S., Shi, Z., Cui, J.-H., Wan, L., Huang, J., Zhou, H.","DSP implementation of SISO and MIMO OFDM acoustic modems",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603887,"","",,26,10.1109/OCEANSSYD.2010.5603887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250240&doi=10.1109%2fOCEANSSYD.2010.5603887&partnerID=40&md5=a7165771c31caecf1e076367622a6d29",Conference Paper,Scopus,2-s2.0-78349250240
"Ibrahim, S., Ammar, R., Cui, J.-H.","Surface gateway placement strategy for maximizing underwater sensor network lifetime",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546562,"342","346",,2,10.1109/ISCC.2010.5546562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956496371&doi=10.1109%2fISCC.2010.5546562&partnerID=40&md5=9780a260dff0ebd359c75b3ccf9568d6",Conference Paper,Scopus,2-s2.0-77956496371
"Xie, P., Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z.","SDRT: A reliable data transport protocol for underwater sensor networks",2010,"Ad Hoc Networks","8","7",,"708","722",,31,10.1016/j.adhoc.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856601340&doi=10.1016%2fj.adhoc.2010.02.003&partnerID=40&md5=92e9fc8c27a2760a8d4bede6fe08d213",Article,Scopus,2-s2.0-84856601340
"Cui, J.-H., Xie, P., Zhou, Z., Nicolaou, N., See, A., Shi, Z.","Efficient vector-based forwarding for underwater sensor networks",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 195910,"","",,8,10.1155/2010/195910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954510045&doi=10.1155%2f2010%2f195910&partnerID=40&md5=856cb969080dc88a2ff0d2bd8effba2c",Article,Scopus,2-s2.0-77954510045
"Zhou, Z., Pengt, Z., Cui, J.-H., Jiang, Z.","Handling triple hidden terminal problems for multi-channel MAC in long-delay underwater sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462209,"","",,30,10.1109/INFCOM.2010.5462209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953302837&doi=10.1109%2fINFCOM.2010.5462209&partnerID=40&md5=7cf58aa8e9b49c5114ea51fa08b523a6",Conference Paper,Scopus,2-s2.0-77953302837
"Lee, U., Wang, P., Noh, Y., Vieira, L.F.M., Gerla, M., Cui, J.-H.","Pressure routing for underwater sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5461986,"","",,107,10.1109/INFCOM.2010.5461986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319358&doi=10.1109%2fINFCOM.2010.5461986&partnerID=40&md5=2bd43f2ccf2d6f38e2ceafe7efe510ff",Conference Paper,Scopus,2-s2.0-77953319358
"Zhou, Z., Cui, J.-H., Zhou, S.","Efficient localization for large-scale underwater sensor networks",2010,"Ad Hoc Networks","8","3",,"267","279",,81,10.1016/j.adhoc.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949095657&doi=10.1016%2fj.adhoc.2009.08.005&partnerID=40&md5=f312de808f06ac5f70ea599a0bf3131c",Article,Scopus,2-s2.0-72949095657
"Peng, Z., Zhou, Z., Cui, J.-H., Shi, Z.J.","Aqua-Net: An underwater sensor network architecture: Design, implementation, and initial testing",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422199,"","",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594232&partnerID=40&md5=71dc04cb37b1f78b98a19cbaef8e730a",Conference Paper,Scopus,2-s2.0-77951594232
"Zhou, Z., Cui, J.-H., Zhou, S., Cui, S.","Energy efficient communication with random node cooperation",2009,"Cooperative Communications for Improved Wireless Network Transmission: Framework for Virtual Antenna Array Applications",,,,"280","300",,1,10.4018/978-1-60566-665-5.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053274739&doi=10.4018%2f978-1-60566-665-5.ch010&partnerID=40&md5=06e28b36a1cd455805aceb34bd58960c",Book Chapter,Scopus,2-s2.0-80053274739
"Xie, P., Zhou, Z., Peng, Z., Yan, H., Hu, T., Cui, J.-H., Shi, Z., Fei, Y., Zhou, S.","Aqua-sim: An NS-2 based simulator for underwater sensor networks",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422081,"","",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951595933&partnerID=40&md5=3ed14acdd3259fcf7f88663712198090",Conference Paper,Scopus,2-s2.0-77951595933
"Guo, Z., Huang, J., Wang, B., Cui, J.-H., Zhou, S., Willett, P.","A practical joint network-channel coding scheme for reliable communication in wireless networks",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"279","288",,16,10.1145/1530748.1530787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450164019&doi=10.1145%2f1530748.1530787&partnerID=40&md5=f1f0fa97310786d4a5febc775fbc48f2",Conference Paper,Scopus,2-s2.0-70450164019
"Ibrahim, S., Ammar, R., Cui, J.-H.","Geometry-assisted gateway deployment for underwater sensor networks",2009,"Proceedings - IEEE Symposium on Computers and Communications",,, 5202346,"932","937",,4,10.1109/ISCC.2009.5202346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449511125&doi=10.1109%2fISCC.2009.5202346&partnerID=40&md5=7be88d8c793bd953a5ff2cd07aa8cbcd",Conference Paper,Scopus,2-s2.0-70449511125
"Xie, P., Zhou, Z., Peng, Z., Cui, J.-H., Shi, Z.","Void avoidance in Three-dimensional mobile underwater sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5682 LNCS",,,"305","314",,27,10.1007/978-3-642-03417-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328235&doi=10.1007%2f978-3-642-03417-6_30&partnerID=40&md5=86fcebd67d2726f3b25f894359997fa9",Conference Paper,Scopus,2-s2.0-70349328235
