Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, H.P., Lo, K.C., Chan, Y., Li, R.K.Y., Wu, C.M.L.","Application of passive quadrature phase demodulation for the detection of laser ultrasound",2002,"Optics and Lasers in Engineering","38","6",,"549","556",,3,10.1016/S0143-8166(02)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036884384&doi=10.1016%2fS0143-8166%2802%2900035-0&partnerID=40&md5=ed24a6efae9b8db1ba436ddd1cc74ad1",Article,Scopus,2-s2.0-0036884384
"Ho, H.P., Chung, C.Y., Ng, K.C., Cheng, K.L., Wu, S.Y.","Novel far infrared imaging sensor based on the use of titanium-nickel shape memory alloys",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4935",,,"69","73",,1,10.1117/12.469087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301607&doi=10.1117%2f12.469087&partnerID=40&md5=f03e331d813fca1cbed41aa05266465a",Conference Paper,Scopus,2-s2.0-0038301607
"Yau, H.C.M., Wu, S.Y., Ho, H.P., Yang, M.","Surface plasmon resonance measurement of pyridoxal kinase-pyridoxamine binding on self-assembled monolayer",2002,"Sensors and Actuators, B: Chemical","85","3",,"227","231",,1,10.1016/S0925-4005(02)00112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173589&doi=10.1016%2fS0925-4005%2802%2900112-0&partnerID=40&md5=67112366162b79fa85cae615540e7bfa",Article,Scopus,2-s2.0-0037173589
"Zhan, L., Chan, K.S., Pun, E.Y.B., Ho, H.P.","Wavelength shift enhancement in quantum-well intermixed distributed-feedback lasers",2002,"IEEE Photonics Technology Letters","14","6",,"744","746",,2,10.1109/LPT.2002.1003079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610382&doi=10.1109%2fLPT.2002.1003079&partnerID=40&md5=75e2c660c8649ffd31b9a6a18e703f25",Article,Scopus,2-s2.0-0036610382
"Ho, H.P., Lam, W.W., Wu, S.Y., Yang, M.","Two-dimensional imaging sensor based on the measurement of differential phase related to surface plasmon resonance",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4669",,,"43","51",,,10.1117/12.463451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031039&doi=10.1117%2f12.463451&partnerID=40&md5=9e4ec04fa7351b78951edbb70f871a74",Conference Paper,Scopus,2-s2.0-0036031039
"Ho, H.-P., Wong, W.-W., Wu, S.-Y., Pun, E.E.Y.","Multi-layer optical storage disc based on the frequency up-conversion effect from rare-earth ions",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4645",,,"156","164",,,10.1117/12.461651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029302&doi=10.1117%2f12.461651&partnerID=40&md5=2a705838d004f67c901a52d6a44ec1b9",Conference Paper,Scopus,2-s2.0-0036029302
"Ho, H.P., Chan, Y., Lo, K.C., Wu, S.Y.","Misalignment measurement error compensation in a passive phase-demodulated laser interferometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4827",,,"409","420",,,10.1117/12.468163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421355&doi=10.1117%2f12.468163&partnerID=40&md5=edb9af20cbbbf902f93e4b662bd9845f",Conference Paper,Scopus,2-s2.0-0036421355
"Ho, H.P., Wu, S.Y., Yang, M., Cheung, A.C.","Application of white light-emitting diode to surface plasmon resonance sensors",2001,"Sensors and Actuators, B: Chemical","80","2",,"89","94",,40,10.1016/S0925-4005(01)00881-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923366&doi=10.1016%2fS0925-4005%2801%2900881-4&partnerID=40&md5=580e305917d7aca32d1375c42c7c9918",Article,Scopus,2-s2.0-0035923366
"Ho, H.P., Lo, K.C., Wu, S.Y.","A scanning thermocouple probe for temperature mapping",2001,"IEEE Transactions on Instrumentation and Measurement","50","5",,"1167","1170",,6,10.1109/19.963178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483260&doi=10.1109%2f19.963178&partnerID=40&md5=35fd8fc50ccbf7effd2fccd0b8e35f18",Article,Scopus,2-s2.0-0035483260
"Tjong, S.C., Ho, H.P., Lee, S.T.","Development of single- And milti-layered metallic films on diamond by ion beam-assisted deposition",2001,"Diamond and Related Materials","10","9-10",,"1578","1583",,6,10.1016/S0925-9635(01)00412-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035448827&doi=10.1016%2fS0925-9635%2801%2900412-5&partnerID=40&md5=708be0d29419f4402f8d86e250875ad3",Article,Scopus,2-s2.0-0035448827
"Chan, K.S., Ho, H.P., Pun, E.Y.B., Ruan, W.Y.","Effects of Impurity on the Ground-State Transitions of a Quantum Dot in Strong Magnetic Field",2001,"Communications in Theoretical Physics","35","6",,"735","739",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035603678&partnerID=40&md5=8e2ea1f6bf86d94615a0fc078d21a706",Article,Scopus,2-s2.0-0035603678
"Ng, W.M.C., Ho, H.P.","An AFM study on the degradation of phase-change recordable compact disc",2001,"Proceedings of the IEEE Hong Kong Electron Devices Meeting",,,,"116","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034822817&partnerID=40&md5=b171b1ea9663dfb5b660e970e6743276",Conference Paper,Scopus,2-s2.0-0034822817
"Ho, H.P., Lam, W.W., Wu, S.Y., Yang, M.","A chemical sensor based on the measurement of differential phase related to surface plasmon resonance",2001,"Proceedings of the IEEE Hong Kong Electron Devices Meeting",,,,"56","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835327&partnerID=40&md5=f60bc6da564010cc4930cf5256ca2076",Conference Paper,Scopus,2-s2.0-0034835327
"Tjong, S.C., Ho, H.P., Lee, S.T.","The interdiffusion of Sn from AuSn solder with the barrier metal deposited on diamond",2001,"Materials Research Bulletin","36","1-2",,"153","160",,4,10.1016/S0025-5408(00)00478-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047415&doi=10.1016%2fS0025-5408%2800%2900478-5&partnerID=40&md5=44b9faa3c07672ba19ee2b35e3b810ce",Article,Scopus,2-s2.0-0035047415
"Ho, H.P., Lo, K.C., Chu, P.K., Chan, K.S., Li, J., Kwok, D.T.K., Pun, E.Y.B., Marsh, J.H.","Controlled intermixing in InGaAsP multiquantum wells by plasma immersion ion implantation of argon",2001,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","173","3",,"304","310",,1,10.1016/S0168-583X(00)00383-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152013&doi=10.1016%2fS0168-583X%2800%2900383-9&partnerID=40&md5=74678cc35969923cc39a2fcff72bdaef",Article,Scopus,2-s2.0-0035152013
"Wong, E.M.W., Chan, H.P., Shum, P., Gambling, W.A., Ho, H.P., Lee, S.T.","Fabrication of UV-sensitive waveguides for integrated photonics applications",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4110",,,"316","321",,,10.1117/12.404797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499227&doi=10.1117%2f12.404797&partnerID=40&md5=822c7409bf0a2cddc438898c673f62ba",Conference Paper,Scopus,2-s2.0-0034499227
"Ho, H.P., Wu, S.Y., Chu, P.K.","Simplified surface photoreflectance measurement system",2000,"Measurement Science and Technology","11","9",,"1348","1351",,,10.1088/0957-0233/11/9/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273042&doi=10.1088%2f0957-0233%2f11%2f9%2f313&partnerID=40&md5=fdf6b0b15ed5f313f61e14b51b5fab60",Article,Scopus,2-s2.0-0034273042
"Ho, H.P., Lo, K.C., Fong, W.L., Wu, C.M.L.","Passive phase demodulation and laser-noise compensation scheme for fibre interferometers",2000,"Electronics Letters","36","16",,"1362","1363",,6,10.1049/el:20001023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245810&doi=10.1049%2fel%3a20001023&partnerID=40&md5=e28ecf33e770d298e2d78ca85aa35549",Article,Scopus,2-s2.0-0034245810
"Ho, H.P., Lo, K.C., Tjong, S.C., Lee, S.T.","Measurement of thermal conductivity in diamond films using a simple scanning thermocouple technique",2000,"Diamond and Related Materials","9","7",,"1312","1319",,11,10.1016/S0925-9635(00)00231-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928291&doi=10.1016%2fS0925-9635%2800%2900231-4&partnerID=40&md5=ab742318c4fdceb2cf1397a4d973c724",Article,Scopus,2-s2.0-0033928291
"Ho, Ho-Pui, Wu, Shu-Yuen, Chan, Kowk-Sum, Pun, Edwin Y.B., Shum, Ping","Multi-layered optical disc scheme for high density storage using transparent media",2000,"Japanese Journal of Applied Physics, Part 2: Letters","39","6 B",,"L597","L600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206791&partnerID=40&md5=40da17fee3ec205a835603784bb60799",Article,Scopus,2-s2.0-0034206791
"Ruant, W.Y., Chan, K.S., Ho, H.P., Pun, E.Y.B.","Preferred ground states of a quantum dot under a strong magnetic field",2000,"Journal of Physics Condensed Matter","12","16",,"3911","3925",,8,10.1088/0953-8984/12/16/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116726&doi=10.1088%2f0953-8984%2f12%2f16%2f313&partnerID=40&md5=c42127e5d79c17ddd3fc1b988c478cf1",Article,Scopus,2-s2.0-0000116726
"Ruan, W.Y., Chan, K.S., Ho, H.P., Zhang, R.Q., Pun, E.Y.B.","Hyperspherical approach for charged excitons in quantum wells",1999,"Physical Review B - Condensed Matter and Materials Physics","60","8",,"5714","5720",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001403847&partnerID=40&md5=054136d65ffcfb3380ad2c7a997c0af3",Article,Scopus,2-s2.0-0001403847
"Chan, K.S., Wong, Y.H., Pun, E.Y.B., Ho, H.P., Chung, P.S.","A theoretical analysis of quantum-wire fabrication by vacancy-enhanced interdiffusion of quantum wells",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","4",,"701","705",,2,10.1109/2944.720482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120887&doi=10.1109%2f2944.720482&partnerID=40&md5=75783f3809f82ded73c7a3cc156c7939",Article,Scopus,2-s2.0-0032120887
"Lam, L.M., Kwong, C.W., Ho, H.P., Pun, E.Y.B., Chan, K.S., Fan, Z.N., Chu, P.K.","Plasma immersion Ar+ ion implantation induced disorder in strained InGaAsP multiple quantum wells",1998,"Electronics Letters","34","8",,"817","818",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048633&partnerID=40&md5=8f343ef0449e48f2f4e6e1511a7d1ca7",Article,Scopus,2-s2.0-0032048633
"Ho, H.P.","A dual probe differential interference scheme for multi-layered high-density optical storage",1998,"Optics Communications","147","4-6",,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999443&partnerID=40&md5=59894d94ecfc9dd3c3dc8757edf0fa83",Article,Scopus,2-s2.0-0031999443
"Ho, H.P.","Phase-locked fibre interferometer with intensity noise compensation",1997,"Electronics Letters","33","19",,"1650","1651",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234179&partnerID=40&md5=0cfcc2e5f1d956470c48e7f469587155",Article,Scopus,2-s2.0-0031234179
"Ho, H.P.","Application of dual probe direct interference to multilayered high density optical storage: A proposal",1997,"Electronics Letters","33","7",,"621","622",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101436&partnerID=40&md5=034bf1396205cff4aefb73396df2317a",Article,Scopus,2-s2.0-0031101436
