Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khachatryan, A.R., Besser, T.E., Hancock, D.D., Call, D.R.","Use of a nonmedicated dietary supplement correlates with increased prevalence of streptomycin-sulfa-tetracycline-resistant Escherichia coli on a dairy farm",2006,"Applied and Environmental Microbiology","72","7",,"4583","4588",,42,10.1128/AEM.02584-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746103311&doi=10.1128%2fAEM.02584-05&partnerID=40&md5=c7054153d633b76725abefb4b08a5c33",Article,Scopus,2-s2.0-33746103311
"Kang, M.-S., Besser, T.E., Call, D.R.","Variability in the region downstream of the blaCMY-2 β-lactamase gene in Escherichia coli and Salmonella enterica plasmids",2006,"Antimicrobial Agents and Chemotherapy","50","4",,"1590","1593",,40,10.1128/AAC.50.4.1590-1593.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645762735&doi=10.1128%2fAAC.50.4.1590-1593.2006&partnerID=40&md5=8c2ff617bbd2d8e5328e90ebdbb5b2f2",Article,Scopus,2-s2.0-33645762735
"Soule, M., Kuhn, E., Loge, F., Gay, J., Call, D.R.","Using DNA microarrays to identify library-independent markers for bacterial source tracking",2006,"Applied and Environmental Microbiology","72","3",,"1843","1851",,24,10.1128/AEM.72.3.1843-1851.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962971&doi=10.1128%2fAEM.72.3.1843-1851.2006&partnerID=40&md5=37e9d74ba9d18d0775570129326d9aae",Article,Scopus,2-s2.0-33644962971
"Call, D.R., Kang, M.-S., Daniels, J., Besser, T.E.","Assessing genetic diversity in plasmids from Escherichia coli and Salmonella enterica using a mixed-plasmid microarray",2006,"Journal of Applied Microbiology","100","1",,"15","28",,18,10.1111/j.1365-2672.2005.02775.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115674&doi=10.1111%2fj.1365-2672.2005.02775.x&partnerID=40&md5=80cb57d1e2eb4f645f62d757958b6744",Article,Scopus,2-s2.0-33645115674
"Khachatryan, A.R., Hancock, D.D., Besser, T.E., Call, D.R.","Antimicrobial drug resistance genes do not convey a secondary fitness advantage to calf-adapted Escherichia coli",2006,"Applied and Environmental Microbiology","72","1",,"443","448",,23,10.1128/AEM.72.1.443-448.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853453&doi=10.1128%2fAEM.72.1.443-448.2006&partnerID=40&md5=8f8dc7debca4bd6aaa0fb1b5b93b6fd4",Article,Scopus,2-s2.0-33644853453
"Broschat, S.L., Call, D.R., Kuhn, E.A., Loge, F.J.","Comparison of the reflectance and Crystal Violet assays for measurement of biofilm formation by Enterococcus",2005,"Biofilms","2","3",,"177","181",,2,10.1017/S1479050505001948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646345115&doi=10.1017%2fS1479050505001948&partnerID=40&md5=f82ec03d6f07f5438559d9a583e9406b",Article,Scopus,2-s2.0-33646345115
"Borucki, M.K., Gay, C.C., Reynolds, J., McElwain, K.L., Kim, S.H., Call, D.R., Knowles, D.P.","Genetic diversity of Listeria monocytogenes strains from a high-prevalence dairy farm",2005,"Applied and Environmental Microbiology","71","10",,"5893","5899",,38,10.1128/AEM.71.10.5893-5899.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844537956&doi=10.1128%2fAEM.71.10.5893-5899.2005&partnerID=40&md5=6b01a315680f7873f8527fddcebd6e5e",Article,Scopus,2-s2.0-26844537956
"Soule, M., LaFrentz, S., Cain, K., LaPatra, S., Call, D.R.","Polymorphisms in 16S rRNA genes of Flavobacterium psychrophilum correlate with elastin hydrolysis and tetracycline resistance",2005,"Diseases of Aquatic Organisms","65","3",,"209","216",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744489092&partnerID=40&md5=af38eec4118e912af91bf6e4857661e7",Article,Scopus,2-s2.0-23744489092
"Borucki, M.K., Reynolds, J., Call, D.R., Ward, T.J., Page, B., Kadushin, J.","Suspension microarray with dendrimer signal amplification allows direct and high-throughput subtyping of Listeria monocytogenes from genomic DNA",2005,"Journal of Clinical Microbiology","43","7",,"3255","3259",,39,10.1128/JCM.43.7.3255-3259.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144468769&doi=10.1128%2fJCM.43.7.3255-3259.2005&partnerID=40&md5=ee67a3a777758a9a1fd34d6ba65f5d64",Article,Scopus,2-s2.0-22144468769
"Broschat, S.L., Loge, F.J., Peppin, J.D., White, D., Call, D.R., Kuhn, E.","Optical reflectance assay for the detection of biofilm formation",2005,"Journal of Biomedical Optics","10","4", 044027,"","",,4,10.1117/1.1953347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473399&doi=10.1117%2f1.1953347&partnerID=40&md5=b80fe200101264b298152bfc002ff9a8",Article,Scopus,2-s2.0-32944473399
"Call, D.R.","Challenges and opportunities for pathogen detection using DNA microarrays",2005,"Critical Reviews in Microbiology","31","2",,"91","99",,117,10.1080/10408410590921736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844379463&doi=10.1080%2f10408410590921736&partnerID=40&md5=8b4512e5aad8a47630a8ba3b087fd8aa",Review,Scopus,2-s2.0-19844379463
"Soule, M., Cain, K., LaFrentz, S., Call, D.R.","Combining suppression subtractive hybridization and microarrays to map the intraspecies phylogeny of Flavobacterium psychrophilum",2005,"Infection and Immunity","73","6",,"3799","3802",,30,10.1128/IAI.73.6.3799-3802.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744372620&doi=10.1128%2fIAI.73.6.3799-3802.2005&partnerID=40&md5=547bf958dd9e0e25e1930a0a5e996045",Article,Scopus,2-s2.0-19744372620
"Skinner, D.Z., Okubara, P.A., Baek, K.-H., Call, D.R.","Long oligonucleotide microarrays in wheat: Evaluation of hybridization signal amplification and an oligonucleotide-design computer script",2005,"Functional and Integrative Genomics","5","2",,"70","79",,7,10.1007/s10142-005-0130-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844391972&doi=10.1007%2fs10142-005-0130-9&partnerID=40&md5=8ff63517f8b33acd935f65ab31f52a36",Article,Scopus,2-s2.0-15844391972
"Bae, W., Kaya, K.N., Hancock, D.D., Call, D.R., Park, Y.H., Besser, T.E.","Prevalence and antimicrobial resistance of thermophilic Campylobacter spp. from cattle farms in Washington State",2005,"Applied and Environmental Microbiology","71","1",,"169","174",,74,10.1128/AEM.71.1.169-174.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244288344&doi=10.1128%2fAEM.71.1.169-174.2005&partnerID=40&md5=892a851233664d351d5a64a1e7897414",Article,Scopus,2-s2.0-12244288344
"Panicker, G., Call, D.R., Krug, M.J., Bej, A.K.","Detection of pathogenic Vibrio spp. in shellfish by using multiplex PCR and DNA microarrays",2004,"Applied and Environmental Microbiology","70","12",,"7436","7444",,130,10.1128/AEM.70.12.7436-7444.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444283517&doi=10.1128%2fAEM.70.12.7436-7444.2004&partnerID=40&md5=890317bff9f86e866d298c5df2000c8b",Article,Scopus,2-s2.0-10444283517
"Lane, S., Evermann, J., Loge, F., Call, D.R.","Amplicon secondary structure prevents target hybridization to oligonucleotide microarrays",2004,"Biosensors and Bioelectronics","20","4",,"728","735",,46,10.1016/j.bios.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444246694&doi=10.1016%2fj.bios.2004.04.014&partnerID=40&md5=76b355f67d9eddc1b9a2efa225025993",Article,Scopus,2-s2.0-7444246694
"Borucki, M.K., Kim, S.H., Call, D.R., Smole, S.C., Pagotto, F.","Selective discrimination of Listeria monocytogenes epidemic strains by a mixed-genome DNA microarray compared to discrimination by pulsed-field gel electrophoresis, ribotyping, and multilocus sequence typing",2004,"Journal of Clinical Microbiology","42","11",,"5270","5276",,59,10.1128/JCM.42.11.5270-5276.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644289234&doi=10.1128%2fJCM.42.11.5270-5276.2004&partnerID=40&md5=f4eda43cd80871b8f0b1c0a397b5d281",Article,Scopus,2-s2.0-8644289234
"Willse, A., Straub, T.M., Wunschel, S.C., Small, J.A., Call, D.R., Daly, D.S., Chandler, D.P.","Quantitative oligonucleotide microarray fingerprinting of Salmonella enterica isolates",2004,"Nucleic Acids Research","32","5",,"1848","1856",,22,10.1093/nar/gkh329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617168&doi=10.1093%2fnar%2fgkh329&partnerID=40&md5=f05d6d130b25c84b56de9fff4a6d9143",Article,Scopus,2-s2.0-3042617168
"Cobbold, R.N., Rice, D.H., Szymanski, M., Call, D.R., Hancock, D.D.","Comparison of shiga-toxigenic Escherichia coli prevalences among dairy, feedlot, and cow-calf herds in Washington State",2004,"Applied and Environmental Microbiology","70","7",,"4375","4378",,35,10.1128/AEM.70.7.4375-4378.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242778736&doi=10.1128%2fAEM.70.7.4375-4378.2004&partnerID=40&md5=d43b4638187c605454d8b720719cef07",Article,Scopus,2-s2.0-3242778736
"Warsen, A.E., Krug, M.J., LaFrentz, S., Stanek, D.R., Loge, F.J., Call, D.R.","Simultaneous discrimination between 15 fish pathogens by using 16S ribosomal DNA PCR and DNA microarrays",2004,"Applied and Environmental Microbiology","70","7",,"4216","4221",,77,10.1128/AEM.70.7.4216-4221.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799851&doi=10.1128%2fAEM.70.7.4216-4221.2004&partnerID=40&md5=dc3073953f3ff616aa6267779cbc94ea",Article,Scopus,2-s2.0-3242799851
"Straub, T.M., Quinonez-Diaz, M.D., Valdez, C.O., Call, D.R., Chandler, D.P.","Using DNA microarrays to detect multiple pathogen threats in water",2004,"Water Science and Technology: Water Supply","4","2",,"107","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442661384&partnerID=40&md5=a1fef4750af8fc95b959a5d61c937ebf",Conference Paper,Scopus,2-s2.0-2442661384
"Woodford, N.L., Call, D.R., Remick, D.G., Rochford, R.","Model of Angiogenesis in Mice with Severe Combined Immunodeficiency (SCID) and Xenoengrafted with Epstein-Barr Virus-Transformed B Cells",2004,"Comparative Medicine","54","2",,"209","215",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342578167&partnerID=40&md5=754511295849e6fd53bc32db5825446b",Article,Scopus,2-s2.0-2342578167
"González, S.F., Krug, M.J., Nielsen, M.E., Santos, Y., Call, D.R.","Simultaneous Detection of Marine Fish Pathogens by Using Multiplex PCR and a DNA Microarray",2004,"Journal of Clinical Microbiology","42","4",,"1414","1419",,89,10.1128/JCM.42.4.1414-1419.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644231947&doi=10.1128%2fJCM.42.4.1414-1419.2004&partnerID=40&md5=7e28044a45964542543ce67b08d8289d",Article,Scopus,2-s2.0-7644231947
"Lahmers, S., Wu, Y., Call, D.R., Labeit, S., Granzier, H.","Developmental Control of Titin Isoform Expression and Passive Stiffness in Fetal and Neonatal Myocardium",2004,"Circulation Research","94","4",,"505","513",,150,10.1161/01.RES.0000115522.52554.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242281665&doi=10.1161%2f01.RES.0000115522.52554.86&partnerID=40&md5=2d74d3268ae7e12301c1a53e01004f2c",Article,Scopus,2-s2.0-1242281665
"Khachatryan, A.R., Hancock, D.D., Besser, T.E., Call, D.R.","Role of Calf-Adapted Escherichia coli in Maintenance of Antimicrobial Drug Resistance in Dairy Calves",2004,"Applied and Environmental Microbiology","70","2",,"752","757",,91,10.1128/AEM.70.2.752-757.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342587368&doi=10.1128%2fAEM.70.2.752-757.2004&partnerID=40&md5=71b19b92cfdf60f44a5451e69d235d15",Article,Scopus,2-s2.0-2342587368
"Borucki, M.K., Call, D.R.","Listeria monocytogenes Serotype Identification by PCR",2003,"Journal of Clinical Microbiology","41","12",,"5537","5540",,95,10.1128/JCM.41.12.5537-5540.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348110220&doi=10.1128%2fJCM.41.12.5537-5540.2003&partnerID=40&md5=9b1e5fad897088bbcbf401c82629558c",Article,Scopus,2-s2.0-0348110220
"Borucki, M.K., Peppin, J.D., White, D., Loge, F., Call, D.R.","Variation in Biofilm Formation among Strains of Listeria monocytogenes",2003,"Applied and Environmental Microbiology","69","12",,"7336","7342",,258,10.1128/AEM.69.12.7336-7342.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142856156&doi=10.1128%2fAEM.69.12.7336-7342.2003&partnerID=40&md5=c5de73e00e4f78cd232f3394a88cedcb",Article,Scopus,2-s2.0-2142856156
"Call, D.R., Bakko, M.K., Krug, M.J., Roberts, M.C.","Identifying antimicrobial resistance genes with DNA microarrays",2003,"Antimicrobial Agents and Chemotherapy","47","10",,"3290","3295",,106,10.1128/AAC.47.10.3290-3295.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924854&doi=10.1128%2fAAC.47.10.3290-3295.2003&partnerID=40&md5=83d87302a4b61a86881da7909614b989",Article,Scopus,2-s2.0-0141924854
"Davis, M.A., Hancock, D.D., Besser, T.E., Rice, D.H., Hovde, C.J., Digiacomo, R., Samadpour, M., Call, D.R.","Correlation between geographic distance and genetic similarity in an international collection of bovine faecal Escherichia coli O157:H7 isolates",2003,"Epidemiology and Infection","131","2",,"923","930",,28,10.1017/S0950268803008884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142242128&doi=10.1017%2fS0950268803008884&partnerID=40&md5=f1c6f3d64d887e90f4d733abcf81ae35",Article,Scopus,2-s2.0-0142242128
"Davis, M.A., Hancock, D.D., Rice, D.H., Call, D.R., DiGiacomo, R., Samadpour, M., Besser, T.E.","Feedstuffs as a vehicle of cattle exposure to Escherichia coli O157:H7 and Salmonella enterica",2003,"Veterinary Microbiology","95","3",,"199","210",,78,10.1016/S0378-1135(03)00159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142107364&doi=10.1016%2fS0378-1135%2803%2900159-7&partnerID=40&md5=45367449d616bf23a7256b2587da4ed9",Article,Scopus,2-s2.0-0142107364
"Call, D.R., Borucki, M.K., Loge, F.J.","Detection of bacterial pathogens in environmental samples using DNA microarrays",2003,"Journal of Microbiological Methods","53","2",,"235","243",,205,10.1016/S0167-7012(03)00027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401015&doi=10.1016%2fS0167-7012%2803%2900027-7&partnerID=40&md5=43dc04c794e84b78a288e6dbfd2d436f",Review,Scopus,2-s2.0-0037401015
"Davis, M.A., Hancock, D.D., Besser, T.E., Call, D.R.","Evaluation of pulsed-field gel electrophoresis as a tool for determining the degree of genetic relatedness between strains of Escherichia coli O157:H7",2003,"Journal of Clinical Microbiology","41","5",,"1843","1849",,99,10.1128/JCM.41.5.1843-1849.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037952995&doi=10.1128%2fJCM.41.5.1843-1849.2003&partnerID=40&md5=02fa78d657bd6786c4e8df5264eb2b03",Article,Scopus,2-s2.0-0037952995
"Borucki, M.K., Krug, M.J., Muraoka, W.T., Call, D.R.","Discrimination among Listeria monocytogenes isolates using a mixed genome DNA microarray",2003,"Veterinary Microbiology","92","4",,"351","362",,56,10.1016/S0378-1135(02)00423-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472040&doi=10.1016%2fS0378-1135%2802%2900423-6&partnerID=40&md5=7cc870d84654e77f7c294f15962f18f6",Article,Scopus,2-s2.0-0037472040
"Call, D.R., Borucki, M.K., Besser, T.E.","Mixed-genome microarrays reveal multiple serotype and lineage-specific differences among strains of Listeria monocytogenes",2003,"Journal of Clinical Microbiology","41","2",,"632","639",,90,10.1128/JCM.41.2.632-639.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037316625&doi=10.1128%2fJCM.41.2.632-639.2003&partnerID=40&md5=179957cab1090e967a168fb0c8c5abd5",Article,Scopus,2-s2.0-0037316625
"Kingsley, M.T., Straub, T.M., Call, D.R., Daly, D.S., Wunschel, S.C., Chandler, D.P.","Fingerprinting closely related Xanthomonas pathovars with random nonamer oligonucleotide microarrays",2002,"Applied and Environmental Microbiology","68","12",,"6361","6370",,27,10.1128/AEM.68.12.6361-6370.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956423&doi=10.1128%2fAEM.68.12.6361-6370.2002&partnerID=40&md5=b08eac09be718fc5fbb94032e168dfd4",Article,Scopus,2-s2.0-0036956423
"Davis, W.C., Konzek, R.L., Haas, K., Estes, D.M., Hamilton, M.J., Call, D.R., Apostolopoulos, V., Mckenzie, I.F.C.","Use of the mannan receptor to selectively target vaccine antigens for processing and antigen presentation through the MHC class I and class II pathways",2002,"Annals of the New York Academy of Sciences","969",,,"119","125",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036416656&partnerID=40&md5=a453ef01241131e65c990944036d5970",Conference Paper,Scopus,2-s2.0-0036416656
"Wang, X., Ebong, S.J., Call, D.R., Newcomb, D.E., Bolgos, G.R., Remick, D.G.","Calcitonin gene-related peptide partially reverses decreased production of chemokines KC and MIP-2 following murine sepsis",2002,"Inflammation","26","4",,"167","174",,5,10.1023/A:1016515712344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022766&doi=10.1023%2fA%3a1016515712344&partnerID=40&md5=c7dfef8d355c187b85dabf1ddbed7abc",Article,Scopus,2-s2.0-0036022766
"Loge, F.J., Thompson, D.E., Call, D.R.","PCR detection of specific pathogens in water: A risk-based analysis",2002,"Environmental Science and Technology","36","12",,"2754","2759",,75,10.1021/es015777m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096123&doi=10.1021%2fes015777m&partnerID=40&md5=072bde78fcc911cad4588acf2e9f9dbe",Article,Scopus,2-s2.0-0037096123
"Chandler, D.P., Brown, J., Call, D.R., Wunschel, S., Grate, J.W., Holman, D.A., Olson, L., Stottlemyre, M.S., Bruckner-Lea, C.J.","Automated immunomagnetic separation and microarray detection of E. coli O157:H7 from poultry carcass rinse",2001,"International Journal of Food Microbiology","70","1-2",,"143","154",,47,10.1016/S0168-1605(01)00536-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934938&doi=10.1016%2fS0168-1605%2801%2900536-0&partnerID=40&md5=92128d8dff8ff62a9c0d63fa5abdb9b5",Article,Scopus,2-s2.0-0035934938
"Small, J., Call, D.R., Brockman, F.J., Straub, T.M., Chandler, D.P.","Direct Detection of 16S rRNA in Soil Extracts by Using Oligonucleotide Microarrays",2001,"Applied and Environmental Microbiology","67","10",,"4708","4716",,223,10.1128/AEM.67.10.4708-4716.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486807&doi=10.1128%2fAEM.67.10.4708-4716.2001&partnerID=40&md5=a4e807286e5166e3eaab201cb7030dc7",Article,Scopus,2-s2.0-0035486807
"Remick, D.G., Green, L.B., Newcomb, D.E., Garg, S.J., Bolgos, G.L., Call, D.R.","CXC chemokine redundancy ensures local neutrophil recruitment during acute inflammation",2001,"American Journal of Pathology","159","3",,"1149","1157",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843736&partnerID=40&md5=b062c24a41e261958c83ab6a4c42a32e",Article,Scopus,2-s2.0-0034843736
"Call, D.R., Brockman, F.J., Chandler, D.P.","Detecting and genotyping Escherichia coli O157:H7 Using multiplexed PCR and nucleic acid microarrays",2001,"International Journal of Food Microbiology","67","1-2",,"71","80",,142,10.1016/S0168-1605(01)00437-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919827&doi=10.1016%2fS0168-1605%2801%2900437-8&partnerID=40&md5=bf1bcf15daa7353a8bb816ff38e959e1",Article,Scopus,2-s2.0-0035919827
"Call, D.R., Nemzek, J.A., Ebong, S.J., Bolgos, G.R., Newcomb, D.E., Wollenberg, G.K., Remick, D.G.","Differential local and systemic regulation of the murine chemokines KC and MIP2",2001,"Shock","15","4",,"278","284",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035318584&partnerID=40&md5=eb7535411499891e7c62bbbad80e0144",Article,Scopus,2-s2.0-0035318584
"Remick, D.G., Call, D.R., Ebong, S.J., Newcomb, D.E., Nybom, P., Nemzek, J.A., Bolgos, G.E.","Combination immunotherapy with soluble tumor necrosis factor receptors plus interleukin 1 receptor antagonist decreases sepsis mortality",2001,"Critical Care Medicine","29","3",,"473","481",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100180&partnerID=40&md5=d7aac2413ed53a0f829523f07740c845",Review,Scopus,2-s2.0-0035100180
"Call, D.R., Chandler, D.P., Brockman, F.","Fabrication of DNA microarrays using unmodified oligonucleotide probes",2001,"BioTechniques","30","2",,"368","379",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136431&partnerID=40&md5=9896a5d2cdfd857ee6474cbbeb1272fc",Article,Scopus,2-s2.0-0035136431
"Call, D.R., Nemzek, J.A., Ebong, S.J., Bolgos, G.L., Newcomb, D.E., Remick, D.G.","Ratio of local to systemic chemokine concentrations regulates neutrophil recruitment",2001,"American Journal of Pathology","158","2",,"715","721",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035132196&partnerID=40&md5=8bbc695c48aa4f85c1263e950ccba64b",Article,Scopus,2-s2.0-0035132196
"Nemzek, J.A., Call, D.R., Ebong, S.J., Newcomb, D.E., Bolgos, G.L., Remick, D.G.","Immunopathology of a two-hit murine model of acid aspiration lung injury",2000,"American Journal of Physiology - Lung Cellular and Molecular Physiology","278","3 22-3",,"L512","L520",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118916&partnerID=40&md5=8d635ff46193ffba7571695bea412f91",Article,Scopus,2-s2.0-0034118916
"Remick, D.G., Newcomb, D.E., Bolgos, G.L., Call, D.R.","Comparison of the mortality and inflammatory response of two models of sepsis: Lipopolysaccharide vs. cecal ligation and puncture",2000,"Shock","13","2",,"110","116",,290,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034132796&partnerID=40&md5=10a9ca3aa0ff17d3837e44ed697e9b40",Article,Scopus,2-s2.0-0034132796
"Call, D.R., Jacoby, M., Rudolph, K.M., Bolgos, G.L., Robbins, C.T., Remick, D.G.","Detecting wildlife orthologues for tumor necrosis factor (TNF) and interleukin-6 (IL-6)",2000,"Northwest Science","74","4",,"340","345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747693&partnerID=40&md5=4c68e34eb7cd6b2f6e93da756a11993b",Article,Scopus,2-s2.0-0033747693
"Ebong, S., Call, D., Nemzek, J., Bolgos, G., Newcomb, D., Remick, D.","Immunopathologic alterations in murine models of sepsis of increasing severity",1999,"Infection and Immunity","67","12",,"6603","6610",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728317&partnerID=40&md5=171e6e8fba824f89b5db6bcd0a76b778",Article,Scopus,2-s2.0-0032728317
"Ebong, S.J., Call, D.R., Bolgos, G., Newcomb, D.E., Granger, J.I., O'Reilly, M., Remick, D.G.","Immunopathologic responses to non-lethal sepsis",1999,"Shock","12","2",,"118","126",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033174324&partnerID=40&md5=bf8c7b5416213b206e547ef0371445f1",Article,Scopus,2-s2.0-0033174324
"Granger, J., Remick, D., Call, D., Ebong, S., Taur, A., Williams, B., Nauss, M., Millican, J., O'Reilly, M.","A sandwich enzyme-linked immunoabsorbent assay for measurement of picogram quantities of murine granulocyte colony-stimulating factor",1999,"Journal of Immunological Methods","225","1-2",,"145","156",,4,10.1016/S0022-1759(99)00040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033063364&doi=10.1016%2fS0022-1759%2899%2900040-X&partnerID=40&md5=b8864f9ea01354a36201ac6a264aa10c",Article,Scopus,2-s2.0-0033063364
"Nemzek, J.A., Newcomb, D.E., Call, D.R., Remick, D.G.","Plasma interference in an enzyme-linked immunosorbant assay using a commercial matched antibody pair",1999,"Immunological Investigations","28","4",,"209","221",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032815552&partnerID=40&md5=82220858057926fa43561179c183694e",Article,Scopus,2-s2.0-0032815552
"Call, D.R., Remick, D.G.","Low molecular weight heparin is associated with greater cytokine production in a stimulated whole blood model",1998,"Shock","10","3",,"192","197",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162028&partnerID=40&md5=8ef2b7e1d41664cc08c7ccdf8118f952",Article,Scopus,2-s2.0-0032162028
"Call, D.R., Hallett, J.G.","PCR primers for microsatellite loci in the anurans Rana luteiventris and Hyla regilla",1998,"Molecular Ecology","7","8",,"1085","1087",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147063&partnerID=40&md5=01f61b1ec4ffeb35b678b356cf398d79",Article,Scopus,2-s2.0-0032147063
"Bolgos, G., Call, D., Ebong, S., Newcomb, D., Remick, D.","IL-1ra + TNF-SR fail to improve sepsis survival",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749291169&partnerID=40&md5=8a20c7ffe8db808845adedad145742ab",Article,Scopus,2-s2.0-33749291169
"Ebong, S., Bolgos, G., Call, D., Nybom, P., Remick, D.","Inflammatory changes in non-lethal sepsis",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749272955&partnerID=40&md5=2d70dfc473fc508675697677690da236",Article,Scopus,2-s2.0-33749272955
"Call, D.R., Hallett, J.G., Mech, S.G., Evans, M.","Considerations for measuring genetic variation and population structure with multilocus fingerprinting",1998,"Molecular Ecology","7","10",,"1337","1346",,14,10.1046/j.1365-294x.1998.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724807&doi=10.1046%2fj.1365-294x.1998.00454.x&partnerID=40&md5=0a37816485ca9d5f83e2262c42c85637",Article,Scopus,2-s2.0-0031724807
"LaHaye, W.S., Gutiérrez, R.J., Call, D.R.","Nest-site selection and reproductive success of California spotted owls",1997,"Wilson Bulletin","109","1",,"42","51",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842364890&partnerID=40&md5=e5fea69dec8fccf1fad06f15241f14c4",Article,Scopus,2-s2.0-1842364890
