Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levy, D.M., Wobbrock, J.O., Kaszniak, A.W., Ostergren, M.","Initial results from a study of the effects of meditation on multitasking performance",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2011","2016",,3,10.1145/1979742.1979862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957956103&doi=10.1145%2f1979742.1979862&partnerID=40&md5=752e7919167aac6804f0a955bb172413",Conference Paper,Scopus,2-s2.0-79957956103
"Kim, J., Ladner, R., Tran, J.J., Riskin, E., Johnson, T.W., Wobbrock, J.O.","Effect of mobileasl on communication among deaf users",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2185","2190",,,10.1145/1979742.1979872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957952963&doi=10.1145%2f1979742.1979872&partnerID=40&md5=e62e5b995b7f982c69f2aac5fba108f2",Conference Paper,Scopus,2-s2.0-79957952963
"Hurst, A., Wobbrock, J.O., Gajos, K.Z., Sears, A., Findlater, L., Trewin, S.","Dynamic accessibility: Detecting and accommodating differences in ability and situation",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"41","44",,1,10.1145/1979742.1979589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957933692&doi=10.1145%2f1979742.1979589&partnerID=40&md5=c75f43d0a28f7e98eb9776fa149797dc",Conference Paper,Scopus,2-s2.0-79957933692
"Wobbrock, J.O., Kane, S.K., Gajos, K.Z., Harada, S., Froehlich, J.","Ability-based design: Concept, principles and examples",2011,"ACM Transactions on Accessible Computing","3","3", 1952384,"","",,93,10.1145/1952383.1952384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063060&doi=10.1145%2f1952383.1952384&partnerID=40&md5=15529a19c815c7d0b63fbb69e0a2e6a3",Article,Scopus,2-s2.0-79955063060
"Tran, J.J., Johnson, T.W., Kim, J., Rodriguez, R., Yin, S., Riskin, E.A., Ladner, R.E., Wobbrock, J.O.","A web-based user survey for evaluating power saving strategies for deaf users of MobileASL",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"115","122",,7,10.1145/1878803.1878825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650593979&doi=10.1145%2f1878803.1878825&partnerID=40&md5=7e0de81f87008a23139df8bd2efd876c",Conference Paper,Scopus,2-s2.0-78650593979
"Rosenthal, S., Kane, S.K., Wobbrock, J.O., Avrahami, D.","Augmenting on-screen instructions with micro-projected guides: When it works, and when it fails",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864391,"203","212",,15,10.1145/1864349.1864391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029701&doi=10.1145%2f1864349.1864391&partnerID=40&md5=f69ec173d90b1d6c67d89fbb5e090532",Conference Paper,Scopus,2-s2.0-78650029701
"Findlater, L., Jansen, A., Shinohara, K., Dixon, M., Kamb, P., Rakita, J., Wobbrock, J.O.","Enhanced area cursors: Reducing fine pointing demands for people with motor impairments",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"153","162",,38,10.1145/1866029.1866055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616550&doi=10.1145%2f1866029.1866055&partnerID=40&md5=517ce0ebe153804a6e27b06ada4a5b01",Conference Paper,Scopus,2-s2.0-78649616550
"Ko, A.J., Wobbrock, J.O.","Cleanroom: Edit-time error detection with the uniqueness heuristic",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635293,"7","14",,3,10.1109/VLHCC.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952045315&doi=10.1109%2fVLHCC.2010.11&partnerID=40&md5=66ac2817aceba4f891452119a3885ed9",Conference Paper,Scopus,2-s2.0-79952045315
"Chilana, P.K., Ko, A.J., Wobbrock, J.O.","Understanding expressions of unwanted behaviors in open bug reporting",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635225,"203","206",,3,10.1109/VLHCC.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952051520&doi=10.1109%2fVLHCC.2010.35&partnerID=40&md5=b3c0a14a2af3542bcfd22ec0dbed8048",Conference Paper,Scopus,2-s2.0-79952051520
"Anthony, L., Wobbrock, J.O.","A lightweight multistroke recognizer for user interface prototypes",2010,"Proceedings - Graphics Interface",,,,"245","252",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955623206&partnerID=40&md5=bf3f447baee8f48a0ffa23dbc71db1b1",Conference Paper,Scopus,2-s2.0-77955623206
"Morris, M.R., Wobbrock, J.O., Wilson, A.D.","Understanding users' preferences for surface gestures",2010,"Proceedings - Graphics Interface",,,,"261","268",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955602242&partnerID=40&md5=7ac58059b07dc45ff8c26029f948b2ed",Conference Paper,Scopus,2-s2.0-77955602242
"Gajos, K.Z., Weld, D.S., Wobbrock, J.O.","Automatically generating personalized user interfaces with Supple",2010,"Artificial Intelligence","174","12-13",,"910","950",,122,10.1016/j.artint.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953712541&doi=10.1016%2fj.artint.2010.05.005&partnerID=40&md5=eaa484471adcb09d8e46989ed310cde0",Article,Scopus,2-s2.0-77953712541
"Chilana, P.K., Wobbrock, J.O., Ko, A.J.","Understanding usability practices in complex domains",2010,"Conference on Human Factors in Computing Systems - Proceedings","4",,,"2337","2346",,36,10.1145/1753326.1753678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954017458&doi=10.1145%2f1753326.1753678&partnerID=40&md5=7a3203b70484e82d16eef3d896a40282",Conference Paper,Scopus,2-s2.0-77954017458
"Kane, S.K., Jayant, C., Wobbrock, J.O., Ladner, R.E.","Freedom to roam: A study of mobile device adoption and accessibility for people with visual and motor disabilities",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"115","122",,114,10.1145/1639642.1639663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249121639&doi=10.1145%2f1639642.1639663&partnerID=40&md5=5124a27ab9ab993383e60b46cb9b2337",Conference Paper,Scopus,2-s2.0-72249121639
"Wobbrock, J.O., Morris, M.R., Wilson, A.D.","User-defined gestures for surface computing",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1083","1092",,437,10.1145/1518701.1518866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892470639&doi=10.1145%2f1518701.1518866&partnerID=40&md5=94a80b945bf0c0d5af662ef3b93e0cce",Conference Paper,Scopus,2-s2.0-84892470639
"Wobbrock, J.O., Fogarty, J., Liu, S.-Y., Kimuro, S., Harada, S.","The angle mouse: Target-agnostic dynamic gain adjustment based on angular deviation",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1401","1410",,66,10.1145/1518701.1518912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892472842&doi=10.1145%2f1518701.1518912&partnerID=40&md5=c745abd3394e61660968dfad74186366",Conference Paper,Scopus,2-s2.0-84892472842
"Harada, S., Wobbrock, J.O., Malkin, J., Bilmes, J.A., Landay, J.A.","Longitudinal study of people learning to use continuous voice-based cursor control",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"347","356",,18,10.1145/1518701.1518757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892463738&doi=10.1145%2f1518701.1518757&partnerID=40&md5=836e46ee94e2da522b9df4fcdb9333c1",Conference Paper,Scopus,2-s2.0-84892463738
"Wobbrock, J.O.","TapSongs: Tapping rhythm-based passwords on a single binary sensor",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"93","96",,26,10.1145/1622176.1622194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181317&doi=10.1145%2f1622176.1622194&partnerID=40&md5=1e8afc1f4bf3ef7eea13386e2d7073e5",Conference Paper,Scopus,2-s2.0-70450181317
"Cherniavsky, N., Chon, J., Wobbrock, J.O., Ladner, R.E., Riskin, E.A.","Activity analysis enabling real-time video communication on mobile phones for deaf users",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"79","88",,6,10.1145/1622176.1622192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450172663&doi=10.1145%2f1622176.1622192&partnerID=40&md5=ac25d546e05f0a35238f47743c011dcf",Conference Paper,Scopus,2-s2.0-70450172663
"Kane, S.K., Avrahami, D., Wobbrock, J.O., Harrison, B., Rea, A.D., Philipose, M., LaMarca, A.","Bonfire: A nomadic system for hybrid laptop-tabletop interaction",2009,"UIST 2009 - Proceedings of the 22nd Annual ACM Symposium on User Interface Software and Technology",,,,"129","138",,69,10.1145/1622176.1622202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192777&doi=10.1145%2f1622176.1622202&partnerID=40&md5=ca94f97372c686d8aa4f6baa1399c995",Conference Paper,Scopus,2-s2.0-70450192777
"Chilana, P.K., Ko, A.J., Wobbrock, J.O.","Designing software for unfamiliar domains",2009,"Proceedings of the 2009 ICSE Workshop on Cooperative and Human Aspects on Software Engineering, CHASE 2009",,, 5071405,"22","",,1,10.1109/CHASE.2009.5071405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349737686&doi=10.1109%2fCHASE.2009.5071405&partnerID=40&md5=af7abda45bb2cf13d917a6dd186b6210",Conference Paper,Scopus,2-s2.0-70349737686
"Choe, E.K., Shinohara, K., Chilana, P.K., Dixon, M., Wobbrock, J.O.","Exploring the design of accessible goal crossing desktop widgets",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3733","3738",,3,10.1145/1520340.1520563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349182138&doi=10.1145%2f1520340.1520563&partnerID=40&md5=bef9f9fb4b913e5e07ae27c76a3dad63",Conference Paper,Scopus,2-s2.0-70349182138
"Wobbrock, J.O., Ko, A.J., Kientz, J.A.","Reflections on the future of iSchools from inspired junior faculty",2009,"Interactions","16","5",,"69","71",,4,10.1145/1572626.1572641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349087756&doi=10.1145%2f1572626.1572641&partnerID=40&md5=72c277e0e77025b2f5248f18c580c4e7",Article,Scopus,2-s2.0-70349087756
"Gajos, K.Z., Weld, D.S., Wobbrock, J.O.","Decision-Theoretic user interface generation",2008,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1532","1536",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093204&partnerID=40&md5=9f1f04b9977fe0f978e314972d74323f",Conference Paper,Scopus,2-s2.0-57749093204
"Wobbrock, J.O., Myers, B.A., Chau, D.H.","In-stroke word completion",2008,"UIST 2006: Proceedings of the 19th Annual ACM Symposium on User Interface Software and Technology",,,,"333","336",,,10.1145/1166253.1166305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111922&doi=10.1145%2f1166253.1166305&partnerID=40&md5=5371061821a53472c89bb8b2f1822680",Conference Paper,Scopus,2-s2.0-57749111922
"Gajos, K.Z., Wobbrock, J.O., Weld, D.S.","Improving the performance of motor-impaired users with automatically- generated, ability-based interfaces",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1257","1266",,82,10.1145/1357054.1357250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749156668&doi=10.1145%2f1357054.1357250&partnerID=40&md5=9e624a6306cf865dfa4f8c9aac62ed27",Conference Paper,Scopus,2-s2.0-56749156668
"Wobbrock, J.O., Cutrell, E., Harada, S., MacKenzie, I.S.","An error model for pointing based on Fitts' law",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1613","1622",,45,10.1145/1357054.1357306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649235371&doi=10.1145%2f1357054.1357306&partnerID=40&md5=d0142b9d2e9c744ab9bcc0fbc329dc18",Conference Paper,Scopus,2-s2.0-57649235371
"Kane, S.K., Wobbrock, J.O., Harniss, M., Johnson, K.L.","TrueKeys: Identifying and correcting typing errors for people with motor impairments",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378827,"349","352",,13,10.1145/1378773.1378827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188525&doi=10.1145%2f1378773.1378827&partnerID=40&md5=6f3c5449c720b26e50e4296a5dc4f76d",Conference Paper,Scopus,2-s2.0-57349188525
"Wobbrock, J.O., Myers, B.A.","Enabling devices, empowering people: The design and evaluation of Trackball EdgeWrite",2008,"Disability and Rehabilitation: Assistive Technology","3","1-2",,"35","56",,5,10.1080/17483100701409227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449150449&doi=10.1080%2f17483100701409227&partnerID=40&md5=a1aaa2c89616436d95251f54d5d1508a",Article,Scopus,2-s2.0-44449150449
"Wobbrock, J.O., Myers, B.A., Aung, H.H.","The performance of hand postures in front- and back-of-device interaction for mobile computing",2008,"International Journal of Human Computer Studies","66","12",,"857","875",,72,10.1016/j.ijhcs.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349093334&doi=10.1016%2fj.ijhcs.2008.03.004&partnerID=40&md5=2e14b374b18b13edae63a197bde8d07f",Article,Scopus,2-s2.0-54349093334
"Kane, S.K., Wobbrock, J.O., Smith, I.E.","Getting off the treadmill: Evaluating walking user interfaces for mobile devices in public spaces",2008,"MobileHCI 2008 - Proceedings of the 10th International Conference on Human-Computer Interaction with Mobile Devices and Services",,,,"109","118",,59,10.1145/1409240.1409253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449128903&doi=10.1145%2f1409240.1409253&partnerID=40&md5=547f682646dfdaab132971207a9d8bce",Conference Paper,Scopus,2-s2.0-65449128903
"Wobbrock, J.O., Rubinstein, J., Sawyer, M.W., Duchowski, A.T.","Longitudinal evaluation of discrete consecutive gaze gestures for text entry",2008,"Eye Tracking Research and Applications Symposium (ETRA)",,,,"11","18",,62,10.1145/1344471.1344475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950322576&doi=10.1145%2f1344471.1344475&partnerID=40&md5=738f275c2a3489e9ff240b016d3c5ccb",Conference Paper,Scopus,2-s2.0-77950322576
"Kane, S.K., Bigham, J.P., Wobbrock, J.O.","Slide rule: Making mobile touch screens accessible to blind people using multi-touch interaction techniques",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"73","80",,148,10.1145/1414471.1414487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949208828&doi=10.1145%2f1414471.1414487&partnerID=40&md5=f3f831bc30c15699c71509be68ca33d6",Conference Paper,Scopus,2-s2.0-62949208828
"Harada, S., Lester, J., Patel, K., Saponas, T.S., Fogarty, J., Landay, J.A., Wobbrock, J.O.","VoiceLabel: Using speech to label mobile sensor data",2008,"ICMI'08: Proceedings of the 10th International Conference on Multimodal Interfaces",,,,"69","76",,14,10.1145/1452392.1452407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449125650&doi=10.1145%2f1452392.1452407&partnerID=40&md5=6b60fd1456223baa9306107a5b2cc891",Conference Paper,Scopus,2-s2.0-63449125650
"Wobbrock, J.O., Gajos, K.Z.","Goal crossing with mice and trackballs for people with motor impairments: Performance, submovements, and design directions",2008,"ACM Transactions on Accessible Computing","1","1", 4,"","",,29,10.1145/1361203.1361207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953969417&doi=10.1145%2f1361203.1361207&partnerID=40&md5=f68e7feb2c4bfdb82ffa9944ffd49635",Conference Paper,Scopus,2-s2.0-77953969417
"Wobbrock, J.O.","Measures of Text Entry Performance",2007,"Text Entry Systems",,,,"47","74",,29,10.1016/B978-012373591-1/50003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349086065&doi=10.1016%2fB978-012373591-1%2f50003-6&partnerID=40&md5=c55c9230ee707614c775f2459cb3d7fb",Book Chapter,Scopus,2-s2.0-54349086065
"Wobbrock, J.O., Gajos, K.Z.","A comparison of area pointing and goal crossing for people with and without motor impairments",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"3","10",,24,10.1145/1296843.1296847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149108575&doi=10.1145%2f1296843.1296847&partnerID=40&md5=cf0e1e89b63059ce5780533ded3844df",Conference Paper,Scopus,2-s2.0-42149108575
"Wobbrock, J.O., Wilson, A.D., Li, Y.","Gestures without libraries, toolkits or training: A $1 recognizer for user interface prototypes",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"159","168",,389,10.1145/1294211.1294238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149132768&doi=10.1145%2f1294211.1294238&partnerID=40&md5=faa1980d71b0fb7050cc69148e66dea2",Conference Paper,Scopus,2-s2.0-41149132768
"Froehlich, J., Wobbrock, J.O., Kane, S.K.","Barrier pointing: Using physical edges to assist target acquisition on mobile device touch screens",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"19","26",,37,10.1145/1296843.1296849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249108518&doi=10.1145%2f1296843.1296849&partnerID=40&md5=7eedb5817b82126c572a2129d7815b2c",Conference Paper,Scopus,2-s2.0-42249108518
"Gajos, K.Z., Wobbrock, J.O., Weld, D.S.","Automatically generating user interfaces adapted to users' motor and vision capabilities",2007,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"231","240",,65,10.1145/1294211.1294253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149169136&doi=10.1145%2f1294211.1294253&partnerID=40&md5=cc259d914a2659f3a2e12e582049ce2c",Conference Paper,Scopus,2-s2.0-41149169136
"Harada, S., Wobbrock, J.O., Landay, J.A.","VoiceDraw: A hands-free voice-driven drawing application for people with motor impairments",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"27","34",,30,10.1145/1296843.1296850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149163528&doi=10.1145%2f1296843.1296850&partnerID=40&md5=bf5c0a16fd805a217d5141b6bcb78e75",Conference Paper,Scopus,2-s2.0-42149163528
"Wobbrock, J.O., Chau, D.H., Myers, B.A.","An alternative to push, press, and tap-tap-tap: Gesturing on an isometric joystick for mobile phone text entry",2007,"Conference on Human Factors in Computing Systems - Proceedings",,,,"667","676",,24,10.1145/1240624.1240728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348869338&doi=10.1145%2f1240624.1240728&partnerID=40&md5=ac2a27f1ae2dedf0fc45e1bfa4cff9df",Conference Paper,Scopus,2-s2.0-35348869338
"González, I.E., Wobbrock, J.O., Chau, D.H., Faulring, A., Myers, B.A.","Eyes on the road, hands on the wheel: Thumb-based interaction techniques for input on steering wheels",2007,"Proceedings - Graphics Interface",,,,"95","102",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547974752&partnerID=40&md5=18083cb819f287af457cedd6bd352a8a",Conference Paper,Scopus,2-s2.0-34547974752
"Wobbrock, J.O., Myers, B.A.","Analyzing the input stream for character- level errors in unconstrained text entry evaluations",2006,"ACM Transactions on Computer-Human Interaction","13","4",,"458","489",,66,10.1145/1188816.1188819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846003162&doi=10.1145%2f1188816.1188819&partnerID=40&md5=a57ecdc5f844b5505d737c61331761d1",Review,Scopus,2-s2.0-33846003162
"Wobbrock, J.O., Myers, B.A.","From letters to words: Efficient stroke-based word completion for trackball text entry",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"2","9",,15,10.1145/1168987.1168990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364653&doi=10.1145%2f1168987.1168990&partnerID=40&md5=0ee4d827bf50b88064c81bd646c07e04",Conference Paper,Scopus,2-s2.0-34247364653
"Chau, D.H., Wobbrock, J.O., Myers, B.A., Rothrock, B.","Integrating isometric joysticks into mobile phones for text entry",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"640","645",,10,10.1145/1125451.1125583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869108654&doi=10.1145%2f1125451.1125583&partnerID=40&md5=29abad385ed318a45a8b67209eb14e2f",Conference Paper,Scopus,2-s2.0-84869108654
"Wobbrock, J.O., Myers, B.A., Chau, D.H.","In-stroke word completion",2006,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"333","336",,20,10.1145/1166253.1166305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845983539&doi=10.1145%2f1166253.1166305&partnerID=40&md5=4d7c5349a373be566f7c0390a1bf5863",Conference Paper,Scopus,2-s2.0-33845983539
"Wobbrock, J.O., Myers, B.A.","Trackball text entry for people with motor impairments",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"479","488",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745847575&partnerID=40&md5=35b004ee641035eb9157517bfe796f83",Conference Paper,Scopus,2-s2.0-33745847575
"Wobbrock, J.O., Myers, B.A., Rothrock, B.","Few-key text entry revisited: Mnemonic gestures on four keys",2006,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"489","492",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852832&partnerID=40&md5=c4905ee2d03375a7ff49cf75ac3abb96",Conference Paper,Scopus,2-s2.0-33745852832
"Wobbrock, J.O., Myers, B.A.","Gestural text entry on multiple devices",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"184","185",,8,10.1145/1090785.1090821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443309&doi=10.1145%2f1090785.1090821&partnerID=40&md5=be4d3f8b0b40fa5a573c91b005754a05",Conference Paper,Scopus,2-s2.0-32344443309
"Wobbrock, J.O., Aung, H.H., Rothrock, B., Myers, B.A.","Maximizing the guessability of symbolic input",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1869","1872",,98,10.1145/1056808.1057043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147623&doi=10.1145%2f1056808.1057043&partnerID=40&md5=6632d4cd2c7e5fd60207368495cef372",Conference Paper,Scopus,2-s2.0-84869147623
"Wobbrock, J.O., Aung, H.H., Myers, B.A., Lopresti, E.F.","Integrated text entry from power wheelchairs",2005,"Behaviour and Information Technology","24","3",,"187","203",,6,10.1080/01449290512331321729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500631&doi=10.1080%2f01449290512331321729&partnerID=40&md5=5790fd8248262a3fb2b456a5a8a35665",Article,Scopus,2-s2.0-27944500631
"Wobbrock, J.O., Myers, B.A., Aung, H.H., LoPresti, E.F.","Text entry from power wheelchairs: EdgeWrite for joysticks and touchpads",2004,"ASSETS 2004 - The Sixth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"110","117",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544370000&partnerID=40&md5=c7ac813898400bb6c20df05ed0d5ecbd",Conference Paper,Scopus,2-s2.0-15544370000
"Wobbrock, J.O., Myers, B.A., Aung, H.H.","Joystick text entry with date stamp, selection keyboard, and EdgeWrite",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1550","",,5,10.1145/985921.986126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876756779&doi=10.1145%2f985921.986126&partnerID=40&md5=2771a0cb5b2c87c77445ef1980788f0e",Conference Paper,Scopus,2-s2.0-84876756779
"Myers, B.A., Nichols, J., Wobbrock, J.O., Miller, R.C.","Taking handheld devices to the next level",2004,"Computer","37","12",,"36","43",,38,10.1109/MC.2004.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228416&doi=10.1109%2fMC.2004.258&partnerID=40&md5=43c559d9b3c2e5c0e2468b5df9cc4e03",Article,Scopus,2-s2.0-11044228416
"Wobbrock, J.O., Myers, B.A., Aung, H.H.","Writing with a joystick: A comparison of date stamp, selection keyboard, and edge write",2004,"Proceedings - Graphics Interface",,,,"1","8",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143054733&partnerID=40&md5=b223c8f1c37fa0d0f3901a3bdb512c99",Conference Paper,Scopus,2-s2.0-4143054733
"Wobbrock, J.O.","The benefits of physical edges in gesture-making: Empirical support for an edge-based unistroke alphabet",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"942","943",,11,10.1145/765891.766083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869012654&doi=10.1145%2f765891.766083&partnerID=40&md5=aa0d1c85ab5c70c0717591897bddb416",Conference Paper,Scopus,2-s2.0-84869012654
"Wobbrock, J.O., Myers, B.A., Kembel, J.A.","EdgeWrite: A stylus-based text entry method designed for high accuracy and stability of motion",2003,"UIST: Proceedings of the Annual ACM Symposium on User Interface Softaware and Technology",,,,"61","70",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044235089&partnerID=40&md5=ab224742f62e7c883857f0ad0479f380",Conference Paper,Scopus,2-s2.0-11044235089
"Wobbrock, J.O., Myers, B.A., Hudson, S.E.","Exploring edge-based input techniques for handheld text entry",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203567,"280","282",,9,10.1109/ICDCSW.2003.1203567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050433&doi=10.1109%2fICDCSW.2003.1203567&partnerID=40&md5=91d1bb0b031789fa84b46961873b5414",Conference Paper,Scopus,2-s2.0-4143050433
"Wobbrock, J.O.","In your own words: Using full sentences as feedback",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"866","867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711686&partnerID=40&md5=440bc0250a361b28f02701fe5628de04",Conference Paper,Scopus,2-s2.0-0037711686
"Nichols, J., Wobbrock, J.O., Gergle, D., Forlizzi, J.","Mediator and medium: Doors as interruption gateways and aesthetic displays",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"379","386",,11,10.1145/778712.778767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953078121&doi=10.1145%2f778712.778767&partnerID=40&md5=37343c36b5af2f5a1a424a43868c5f4f",Conference Paper,Scopus,2-s2.0-77953078121
"Wobbrock, J.O., Forlizzi, J., Hudson, S.E., Myers, B.A.","WebThumb: Interaction techniques for small-screen browsers",2002,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"205","208",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038643753&partnerID=40&md5=05cf7b4d2c504affd0054d3a49774063",Conference Paper,Scopus,2-s2.0-0038643753
"Myers, B.A., Wobbrock, J.O., Yang, S., Yeung, B., Nichols, J., Miller, R.","Using Handhelds to help people with motor impairments",2002,"Annual ACM Conference on Assistive Technologies, Proceedings",,,,"89","96",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368433&partnerID=40&md5=ad5773ca2bb560f2eeb1d06bcda3e382",Conference Paper,Scopus,2-s2.0-0036368433
"Heckman, Carey E., Wobbrock, Jacob O.","Put your best face forward: Anthropomorphic agents, E-commerce consumers, and the law",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"435","442",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700743&partnerID=40&md5=5a51074715143d738658e3fba18411ed",Conference Paper,Scopus,2-s2.0-0033700743
