Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Iosevich, A., Rudnev, M.","Erdös distance problem in vector spaces over finite fields",2007,"Transactions of the American Mathematical Society","359","12",,"6127","6142",,53,10.1090/S0002-9947-07-04265-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749006232&doi=10.1090%2fS0002-9947-07-04265-1&partnerID=40&md5=33a7ae81290be4b3f52c5e261818de84",Article,Scopus,2-s2.0-37749006232
"Hart, D., Iosevich, A., Solymosi, J.","Sum-product estimates in finite fields via Kloosterman sums",2007,"International Mathematics Research Notices","2007",, rnm007,"","",,31,10.1093/imrn/rnm007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749135522&doi=10.1093%2fimrn%2frnm007&partnerID=40&md5=feefa857126aba09ca3819d002a6199c",Article,Scopus,2-s2.0-56749135522
"Brandolini, L., Gigante, G., Greenleaf, A., Iosevich, A., Seeger, A., Travaglini, G.","Average decay estimates for Fourier transforms of measures supported on curves",2007,"Journal of Geometric Analysis","17","1",,"15","40",,4,10.1007/BF02922080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147093633&doi=10.1007%2fBF02922080&partnerID=40&md5=07c0b624034cb37fa791cb4506f9305c",Article,Scopus,2-s2.0-34147093633
"Iosevich, A., Rudnev, M.","On the mattila integral associated with sign indefinite measures",2007,"Journal of Fourier Analysis and Applications","13","2",,"167","173",,2,10.1007/s00041-005-5056-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147198406&doi=10.1007%2fs00041-005-5056-z&partnerID=40&md5=590b9fb25e050afdc04a8b698f089b92",Article,Scopus,2-s2.0-34147198406
"Iosevich, A., Sawyer, E.T., Seeger, A.","Mean lattice point discrepancy bounds, II: Convex domains in the plane",2007,"Journal d'Analyse Mathematique","101","1",,"25","63",,1,10.1007/s11854-007-0002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449111235&doi=10.1007%2fs11854-007-0002-4&partnerID=40&md5=b0a51868d9009352adfd4aa05ffaeb6a",Article,Scopus,2-s2.0-58449111235
"Iosevich, A., Rudnev, M.","Distance measures for well-distributed sets",2007,"Discrete and Computational Geometry","38","1",,"61","80",,5,10.1007/s00454-007-1316-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249905655&doi=10.1007%2fs00454-007-1316-9&partnerID=40&md5=d7c2c413133749b1f7410f8b1cf2e249",Article,Scopus,2-s2.0-34249905655
"Iosevich, A., Kolountzakis, M.N.","A weyl type formula for fourier spectra and frames",2006,"Proceedings of the American Mathematical Society","134","11",,"3267","3274",,1,10.1090/S0002-9939-06-08447-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515226&doi=10.1090%2fS0002-9939-06-08447-4&partnerID=40&md5=95faee11634cc3a2887fbee3fa100126",Article,Scopus,2-s2.0-33750515226
"Iosevich, A., Konyagin, S., Rudnev, M., Ten, V.","Combinatorial complexity of convex sequences",2006,"Discrete and Computational Geometry","35","1",,"143","158",,10,10.1007/s00454-005-1194-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744448408&doi=10.1007%2fs00454-005-1194-y&partnerID=40&md5=463705999e658e3e5ba1ea014822f4f9",Article,Scopus,2-s2.0-30744448408
"Iosevich, A., Rudnev, M.","Non-isotropic distance measures for lattice-generated sets",2005,"Publicacions Matematiques","49","1",,"225","247",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144437417&partnerID=40&md5=a8da51137fa7d01ee7e300f17c022670",Article,Scopus,2-s2.0-21144437417
"Hofmann, S., Iosevich, A.","Circular averages and Falconer/Erdös Distance Conjecture in the plane for random metrics",2005,"Proceedings of the American Mathematical Society","133","1",,"133","143",,19,10.1090/S0002-9939-04-07603-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273889&doi=10.1090%2fS0002-9939-04-07603-8&partnerID=40&md5=94e7e6039c593b940af9261c7f2f735a",Conference Paper,Scopus,2-s2.0-12744273889
"Iosevich, A., Łaba, I.","Distance Sets of Well-Distributed Planar Point Sets",2004,"Discrete and Computational Geometry","31","2",,"243","250",,7,10.1007/s00454-003-2857-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288224&doi=10.1007%2fs00454-003-2857-1&partnerID=40&md5=72c7f76b1af96d539ce58e7fbdfd1df7",Article,Scopus,2-s2.0-12144288224
"Hofmann, S., Iosevich, A., Weidinger, D.","Lattice points inside random ellipsoids",2003,"Michigan Mathematical Journal","52","1",,"13","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715314&partnerID=40&md5=853e23bcb4a7885c10da99821e527e4c",Article,Scopus,2-s2.0-2442715314
"Brandolini, L., Hofmann, S., Iosevich, A.","Sharp rate of average decay of the fourier transform of a bounded set",2003,"Geometric and Functional Analysis","13","4",,"671","680",,19,10.1007/s00039-003-0426-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141653748&doi=10.1007%2fs00039-003-0426-7&partnerID=40&md5=3d4dc59ee5cb3f889bccd65d5e822652",Article,Scopus,2-s2.0-0141653748
"Brandolini, L., Iosevich, A., Travaglini, G.","Planar convex bodies, Fourier transform, lattice points, and irregularities of distribution",2003,"Transactions of the American Mathematical Society","355","9",,"3513","3535",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041862850&partnerID=40&md5=4b1e5d5682bf621d5435e9e2b2beb0ac",Article,Scopus,2-s2.0-0041862850
"Iosevich, A., Katz, N., Tao, T.","The fuglede spectral conjecture holds for convex planar domains",2003,"Mathematical Research Letters","10","5-6",,"559","569",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742306050&partnerID=40&md5=3a3fa3d69d30c8b88e0e60eb2eb49471",Article,Scopus,2-s2.0-0742306050
"Iosevich, A., Rudnev, M.","A Combinatorial Approach to Orthogonal Exponentials",2003,"International Mathematics Research Notices",,"50",,"2671","2685",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346327475&partnerID=40&md5=a0105ca09645636f58add84bc2f14e11",Article,Scopus,2-s2.0-0346327475
"Iosevich, A., Miller, J.R.","Dispersive effects in a modified Kuramoto-Sivashinsky equation",2002,"Communications in Partial Differential Equations","27","11-12",,"2423","2448",,2,10.1081/PDE-120016163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951563&doi=10.1081%2fPDE-120016163&partnerID=40&md5=a1a62ccd58c4e57d20d75181e6971a36",Article,Scopus,2-s2.0-0036951563
"Iosevich, A., Sawyer, E., Seeger, A.","Two problems associated with convex finite type domains",2002,"Publicacions Matematiques","46","1",,"153","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011637936&partnerID=40&md5=c8882e5da3407fc1d63ba406672e9141",Article,Scopus,2-s2.0-0011637936
"Brandolini, L., Colzani, L., Iosevich, A., Travaglini, G.","The rate of convergence of Fourier expansions in the plane: A geometric viewpoint",2002,"Mathematische Zeitschrift","242","4",,"709","724",,2,10.1007/s002090100375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387476&doi=10.1007%2fs002090100375&partnerID=40&md5=5aa366d9784a7b94665ba9c82924c5e1",Article,Scopus,2-s2.0-20344387476
"Iosevich, A., Sawyer, E., Seeger, A.","Mean square discrepancy bounds for the number of lattice points in large convex bodies",2002,"Journal d'Analyse Mathematique","87","1", BF02868475,"209","230",,14,10.1007/BF02868475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036436427&doi=10.1007%2fBF02868475&partnerID=40&md5=5f53194088622f3e80a3cf99a8b75a35",Article,Scopus,2-s2.0-0036436427
"Brandolini, L., Iosevich, A., Travaglini, G.","Spherical Means and the Restriction Phenomenon",2001,"Journal of Fourier Analysis and Applications","7","4",,"359","372",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740044&partnerID=40&md5=13c565fb1ee054fc109a938950035b6f",Article,Scopus,2-s2.0-0035740044
"Brandolini, L., Colzani, L., Iosevich, A., Podkorytov, A., Travaglini, G.","Geometry of the Gauss map and lattice points in convex domains",2001,"Mathematika","48","1-2",,"107","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444445286&partnerID=40&md5=57611491cd8343b4f802df8426aa6037",Article,Scopus,2-s2.0-25444445286
"Iosevich, A.","Lattice Points and Generalized Diophantine Conditions",2001,"Journal of Number Theory","90","1",,"19","30",,9,10.1006/jnth.2001.2655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141856309&doi=10.1006%2fjnth.2001.2655&partnerID=40&md5=d2c040316dd3a5b12dcda644e5e14e21",Article,Scopus,2-s2.0-0141856309
"Iosevich, A., Katz, N.H., Tao, T.","Convex bodies with a point of curvature do not have fourier bases",2001,"American Journal of Mathematics","123","1",,"115","120",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678028&partnerID=40&md5=707cc1376e69761096ce35a975b164c4",Article,Scopus,2-s2.0-0001678028
"Iosevich, A., Pedersen, S.","How large are the spectral gaps?",2000,"Pacific Journal of Mathematics","192","2",,"307","314",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042683351&partnerID=40&md5=793b7811197dc52e99d346b99782b5b2",Article,Scopus,2-s2.0-0042683351
"Iosevich, A.","Maximal averages over flat radial hypersurfaces",1999,"Revista Matematica Iberoamericana","15","3",,"475","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249228&partnerID=40&md5=e4bae3d1d58606bd47bc17e5913aa523",Article,Scopus,2-s2.0-0033249228
"Iosevich, A., Kinateder, K.K.J.","Random fluctuations of convex domains and lattice points",1999,"Proceedings of the American Mathematical Society","127","10",,"2981","2985",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646976300&partnerID=40&md5=f9f4514acf209c2c1b4796af4706187f",Article,Scopus,2-s2.0-33646976300
"Iosevich, A., Sawyer, E., Seeger, A.","On averaging operators associated with convex hypersurfaces of finite type",1999,"Journal d'Analyse Mathematique","79",,,"159","187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040038505&partnerID=40&md5=2c0f7a3b0c03afb762479c10428d4a7c",Article,Scopus,2-s2.0-0040038505
"Iosevich, A., Katz, N., Pedersen, S.","Fourier bases and a distance problem of Erdos",1999,"Mathematical Research Letters","6","2",,"251","255",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244185&partnerID=40&md5=ee4502bedae8f362a0103ec794edec5f",Article,Scopus,2-s2.0-0033244185
"Iosevich, A.","Fourier transform, L2 restriction theorem, and scaling",1999,"Bollettino della Unione Matematica Italiana B","2","2",,"383","387",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042226020&partnerID=40&md5=43fd67ba6731fda649984f78f3ead6a9",Article,Scopus,2-s2.0-0042226020
"Fitchard, E.E., Aldridge, J.S., Reckwerdt, P.J., Olivera, G.H., Mackie, T.R., Iosevich, A.","Six parameter patient registration directly from projection data",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","421","1-2",,"342","351",,14,10.1016/S0168-9002(98)01236-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778206&doi=10.1016%2fS0168-9002%2898%2901236-4&partnerID=40&md5=5ae342d002f6795aed9410fa21cbcc3f",Article,Scopus,2-s2.0-0032778206
"Iosevich, A., Pedersen, S.","Spectral and Tiling Properties of the Unit Cube",1998,"International Mathematics Research Notices",,"16",,"X","828",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842729485&partnerID=40&md5=5f4a3cfd7d5cf4d87cd8c93ea24114b9",Article,Scopus,2-s2.0-1842729485
"De Carli, L., Iosevich, A.","Some Sharp Restriction Theorems for Homogeneous Manifolds",1998,"Journal of Fourier Analysis and Applications","4","1",,"x6","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842816585&partnerID=40&md5=a9b2f8fc1adc6d5fce3cf52be94544bc",Article,Scopus,2-s2.0-1842816585
"Iosevich, A., Sawyer, E.","Maximal averages over surfaces",1997,"Advances in Mathematics","132","1",,"46","119",,20,10.1006/aima.1997.1678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031539481&doi=10.1006%2faima.1997.1678&partnerID=40&md5=6b80ba0ebcaed2e5b01ab14abf2ee1ff",Article,Scopus,2-s2.0-0031539481
"Iosevich, A., Sawyer, E.","Sharp Lp-Lq estimates for a class of averaging operators",1996,"Annales de l'Institut Fourier","46","5",,"1359","1384",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030369965&partnerID=40&md5=d247c546c4a63ab4d54c4fa18ba14a53",Article,Scopus,2-s2.0-0030369965
"Iosevich, A., Sawyer, E.","Oscillatory integrals and maximal averages over homogeneous surfaces",1996,"Duke Mathematical Journal","82","1",,"103","141",,17,10.1215/S0012-7094-96-08205-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353808&doi=10.1215%2fS0012-7094-96-08205-8&partnerID=40&md5=164b33968de1b67eddbc7fd00d1fca53",Article,Scopus,2-s2.0-0000353808
"De Carli, L., Iosevich, A.","A restriction theorem for flat manifolds of codimension two",1995,"Illinois Journal of Mathematics","39","4",,"576","585",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972560385&partnerID=40&md5=8a66dfa5a3dce30083032ab5fbb50476",Article,Scopus,2-s2.0-84972560385
"Iosevich, A.","Maximal operators associated to families of flat curves in the plane",1994,"Duke Mathematical Journal","76","2",,"633","644",,17,10.1215/S0012-7094-94-07622-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974005254&doi=10.1215%2fS0012-7094-94-07622-9&partnerID=40&md5=342c49821d348e75d9a4e40c2633c959",Article,Scopus,2-s2.0-84974005254
