Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Taylor, J.E.","Layering residential peer networks and geospatial building networks to model change in energy saving behaviors",2013,"Energy and Buildings","58",,,"151","162",,3,10.1016/j.enbuild.2012.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125235&doi=10.1016%2fj.enbuild.2012.11.027&partnerID=40&md5=ac97a682cb5b6885979b5ccd79925de0",Article,Scopus,2-s2.0-84872125235
"Zilke, J.P., Taylor, J.E.","Evidence that the global construction industry may have entered the post-domestic era",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1","January",,"508","515",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938402001&partnerID=40&md5=0787a5d8e9c128d2935b9b14e928829c",Conference Paper,Scopus,2-s2.0-84938402001
"Horsey, S., Taylor, J.E., De La Garza, J.M.","A systematic approach to applying the Delphi Method in construction engineering and management research",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1","January",,"444","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938307550&partnerID=40&md5=05697bbbfa811ceb231d5294a8f17b14",Conference Paper,Scopus,2-s2.0-84938307550
"Chen, J., Jain, R.K., Taylor, J.E.","Block Configuration Modeling: A novel simulation model to emulate building occupant peer networks and their impact on building energy consumption",2013,"Applied Energy","105",,,"358","368",,15,10.1016/j.apenergy.2012.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873543295&doi=10.1016%2fj.apenergy.2012.12.036&partnerID=40&md5=b7c6cf2e355c1221f5d4ea48dd2f7d90",Article,Scopus,2-s2.0-84873543295
"Villarroel, J.A., Taylor, J.E., Tucci, C.L.","Innovation and learning performance implications of free revealing and knowledge brokering in competing communities: Insights from the Netflix Prize challenge",2013,"Computational and Mathematical Organization Theory","19","1",,"42","77",,12,10.1007/s10588-012-9137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441773&doi=10.1007%2fs10588-012-9137-7&partnerID=40&md5=de45227a3dfced429f408f7f8b380721",Article,Scopus,2-s2.0-84874441773
"Jain, R.K., Taylor, J.E., Culligan, P.J.","Examining the impact information representation in eco-feedback systems has on building occupant energy consumption behavior",2013,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","1","January",,"450","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938316363&partnerID=40&md5=fcab8002de0f6ee1974946dd84d65417",Conference Paper,Scopus,2-s2.0-84938316363
"Xu, X., Taylor, J.E., Pisello, A.L., Culligan, P.J.","The impact of place-based affiliation networks on energy conservation: An holistic model that integrates the influence of buildings, residents and the neighborhood context",2012,"Energy and Buildings","55",,,"637","646",,40,10.1016/j.enbuild.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870611237&doi=10.1016%2fj.enbuild.2012.09.013&partnerID=40&md5=50d9059881522cf08a3c6e798b73439e",Article,Scopus,2-s2.0-84870611237
"Pisello, A.L., Taylor, J.E., Xu, X., Cotana, F.","Inter-building effect: Simulating the impact of a network of buildings on the accuracy of building energy performance predictions",2012,"Building and Environment","58",,,"37","45",,47,10.1016/j.buildenv.2012.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071068&doi=10.1016%2fj.buildenv.2012.06.017&partnerID=40&md5=57c15daa7d503c150c1667b1476f1594",Article,Scopus,2-s2.0-84864071068
"Gulbinas, R., Jain, R.K., Taylor, J.E., Golparvar-Fard, M.","Web-based eco-feedback visualization of building occupant energy consumption in support of quantifying social network effects on conservation",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"602","609",,3,10.1061/9780784412343.0076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882438890&doi=10.1061%2f9780784412343.0076&partnerID=40&md5=f0d1363585cd63890377d5053e15495e",Conference Paper,Scopus,2-s2.0-84882438890
"Liu, M., Xu, Q., Taylor, J.E.","Empirical simulation to compare opportunistic bidding behavior in China and the U.S.A.",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"2410","2419",,1,10.1061/9780784412329.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866248932&doi=10.1061%2f9780784412329.242&partnerID=40&md5=4cab96553e2e68c9d7559ebb35e6773f",Conference Paper,Scopus,2-s2.0-84866248932
"Comu, S., Taylor, J.E., Messner, J.I.","Two-dimensional globalizing index and Globalizing Self-Assessment Tool for engineering and construction companies",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"2520","2529",,5,10.1061/9780784412329.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866238641&doi=10.1061%2f9780784412329.253&partnerID=40&md5=07c57c17655a2173df492a910807a1fe",Conference Paper,Scopus,2-s2.0-84866238641
"Peschiera, G., Taylor, J.E.","The impact of peer network position on electricity consumption in building occupant networks utilizing energy feedback systems",2012,"Energy and Buildings","49",,,"584","590",,55,10.1016/j.enbuild.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861812837&doi=10.1016%2fj.enbuild.2012.03.011&partnerID=40&md5=40daee07091cfaebd18d74748d4fdb33",Article,Scopus,2-s2.0-84861812837
"Tang, A., Chiara, N., Taylor, J.E.","Financing renewable energy infrastructure: Formulation, pricing and impact of a carbon revenue bond",2012,"Energy Policy","45",,,"691","703",,16,10.1016/j.enpol.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859752472&doi=10.1016%2fj.enpol.2012.03.022&partnerID=40&md5=40c179c44f7f83611bfb4e03b82c30cc",Article,Scopus,2-s2.0-84859752472
"Di Marco, M.K., Alin, P., Taylor, J.E.","Exploring negotiation through boundary objects in global design project networks",2012,"Project Management Journal","43","3",,"24","39",,6,10.1002/pmj.21273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861135859&doi=10.1002%2fpmj.21273&partnerID=40&md5=90abf1a7dc4806dfbecdb345b128f80f",Article,Scopus,2-s2.0-84861135859
"Laura Pisello, A., Xu, X., Taylor, J.E., Cotana, F.","Network of buildings’ impact on indoor thermal performance",2012,"Smart and Sustainable Built Environment","1","1",,"73","86",,4,10.1108/20466091211227061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865720180&doi=10.1108%2f20466091211227061&partnerID=40&md5=94d315edec9c5148606aad9e72b56179",Article,Scopus,2-s2.0-84865720180
"Jain, R.K., Taylor, J.E., Peschiera, G.","Assessing eco-feedback interface usage and design to drive energy efficiency in buildings",2012,"Energy and Buildings","48",,,"8","17",,62,10.1016/j.enbuild.2011.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858082243&doi=10.1016%2fj.enbuild.2011.12.033&partnerID=40&md5=7f9141473fff845a7051a42bed7d0325",Article,Scopus,2-s2.0-84858082243
"Chen, J., Taylor, J.E., Wei, H.-H.","Modeling building occupant network energy consumption decision-making: The interplay between network structure and conservation",2012,"Energy and Buildings","47",,,"515","524",,64,10.1016/j.enbuild.2011.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857052851&doi=10.1016%2fj.enbuild.2011.12.026&partnerID=40&md5=266e460dfe17ebcfa6d0de1fec91030e",Article,Scopus,2-s2.0-84857052851
"Xu, X., Pisello, A.L., Taylor, J.E.","Simulating the impact of building occupant peer networks on inter-building energy consumption",2011,"Proceedings - Winter Simulation Conference",,, 6148033,"3373","3382",,2,10.1109/WSC.2011.6148033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275916&doi=10.1109%2fWSC.2011.6148033&partnerID=40&md5=7c12582cd3b2b639b3329a54d0091f10",Conference Paper,Scopus,2-s2.0-84863275916
"Di Marco, M.K., Alin, P., Taylor, J.E.","Negotiating through boundary objects in global design project networks",2011,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","3",,,"2379","2388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818566&partnerID=40&md5=a019b1efb90619769cc1003cd8aa23b4",Conference Paper,Scopus,2-s2.0-84855818566
"Chen, J., Taylor, J.E., Wei, H.-H.","Toward a building occupant network agent-based model to simulate peer induced energy conservation behavior",2011,"Proceedings - Winter Simulation Conference",,, 6147814,"883","890",,3,10.1109/WSC.2011.6147814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863267838&doi=10.1109%2fWSC.2011.6147814&partnerID=40&md5=0ffb7f6810e4b2a884a6d9b18be784b7",Conference Paper,Scopus,2-s2.0-84863267838
"Anderson, A., Dossick, C.S., Iorio, J., Taylor, J.E., Neff, G.","Avatars, text, and miscommunication: The impact of communication richness on global virtual team collaboration",2011,"Proceedings, Annual Conference - Canadian Society for Civil Engineering","4",,,"2767","2775",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855791537&partnerID=40&md5=d4bc3cb5e570b1570c64cfb0c9e37185",Conference Paper,Scopus,2-s2.0-84855791537
"Unsal, H.I., Taylor, J.E.","Absorptive capacity of project networks",2011,"Journal of Construction Engineering and Management","137","11",,"994","1002",,9,10.1061/(ASCE)CO.1943-7862.0000361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207699&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000361&partnerID=40&md5=f351ed2dbad46be9ab766d96500346ef",Review,Scopus,2-s2.0-83755207699
"Chinowsky, P., Taylor, J.E., Di Marco, M.","Project network interdependency alignment: New approach to assessing project effectiveness",2011,"Journal of Management in Engineering","27","3",,"170","178",,30,10.1061/(ASCE)ME.1943-5479.0000048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960213880&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000048&partnerID=40&md5=8169f0c1050e38dc6d59d0dd60b82dd9",Article,Scopus,2-s2.0-79960213880
"Comu, S., Unsal, H.I., Taylor, J.E.","Dual impact of cultural and linguistic diversity on project network performance",2011,"Journal of Management in Engineering","27","3",,"179","187",,14,10.1061/(ASCE)ME.1943-5479.0000052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274661&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000052&partnerID=40&md5=a943381c590aad10be9c17dc292d5633",Article,Scopus,2-s2.0-79960274661
"Alin, P., Taylor, J.E., Smeds, R.","Knowledge transformation in project networks: A speech act level cross-boundary analysis",2011,"Project Management Journal","42","4",,"58","75",,12,10.1002/pmj.20254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051778445&doi=10.1002%2fpmj.20254&partnerID=40&md5=3e1ecaec72a7d88238c63f9b1a8eaa19",Article,Scopus,2-s2.0-80051778445
"Unsal, H.I., Taylor, J.E.","Modeling interfirm dependency: Game theoretic simulation to examine the holdup problem in project networks",2011,"Journal of Construction Engineering and Management","137","4",,"284","293",,20,10.1061/(ASCE)CO.1943-7862.0000286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955442959&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000286&partnerID=40&md5=2daafced03785992dfeb82bb784d0cf2",Article,Scopus,2-s2.0-79955442959
"Taylor, J.E., Dossick, C.S., Garvin, M.","Meeting the burden of proof with case-study research",2011,"Journal of Construction Engineering and Management","137","4",,"303","311",,37,10.1061/(ASCE)CO.1943-7862.0000283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955460590&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000283&partnerID=40&md5=5bf976d0b3f4ebe3ee53bd1fe0222d75",Review,Scopus,2-s2.0-79955460590
"Iorio, J., Peschiera, G., Taylor, J.E., Korpela, L.","Factors impacting usage patterns of collaborative tools designed to support global virtual design project networks",2011,"Electronic Journal of Information Technology in Construction","16",,,"209","230",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463215&partnerID=40&md5=df6c0873ca46e613df1a3447e01a1409",Article,Scopus,2-s2.0-79954463215
"Taylor, J.E.","Closing the loop between project network simulation research and pedagogy",2010,"Proceedings - Winter Simulation Conference",,, 5679000,"3069","3075",,,10.1109/WSC.2010.5679000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951651432&doi=10.1109%2fWSC.2010.5679000&partnerID=40&md5=d7dd84a6bab97ad0d515ab8c5b3a1dbb",Conference Paper,Scopus,2-s2.0-79951651432
"Taylor, J.E.","Invitation to submit scholarly articles using agent-based simulation to tackle challenging civil engineering problems",2010,"Journal of Computing in Civil Engineering","24","6",,"465","466",,4,10.1061/(ASCE)CP.1943-5487.0000069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958140083&doi=10.1061%2f%28ASCE%29CP.1943-5487.0000069&partnerID=40&md5=7011d580fc3bab1948a7c2579979e60d",Editorial,Scopus,2-s2.0-77958140083
"Di Marco, M., Taylor, J.E.","Knowledge system conflicts in global project networks",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"768","777",,1,10.1061/41109(373)77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956333051&doi=10.1061%2f41109%28373%2977&partnerID=40&md5=6ec48780a6c39e60b9cf9af7f10924ac",Conference Paper,Scopus,2-s2.0-77956333051
"Unsal, H.I., Taylor, J.E.","A game theoretic approach to understand opportunistic behavior in project network subcontractor selection",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"717","726",,1,10.1061/41109(373)72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956330046&doi=10.1061%2f41109%28373%2972&partnerID=40&md5=af0924260ee50faf2b0b81ea13ff6bb2",Conference Paper,Scopus,2-s2.0-77956330046
"Peschiera, G., Taylor, J.E., Siegel, J.A.","Response-relapse patterns of building occupant electricity consumption following exposure to personal, contextualized and occupant peer network utilization data",2010,"Energy and Buildings","42","8",,"1329","1336",,110,10.1016/j.enbuild.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316516&doi=10.1016%2fj.enbuild.2010.03.001&partnerID=40&md5=2cd8543b9dbe27123debebd7a4530db9",Article,Scopus,2-s2.0-77955316516
"Di Marco, M.K., Taylor, J.E., Alin, P.","Emergence and role of cultural boundary spanners in global engineering Project networks",2010,"Journal of Management in Engineering","26","3",,"123","132",,59,10.1061/(ASCE)ME.1943-5479.0000019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593653&doi=10.1061%2f%28ASCE%29ME.1943-5479.0000019&partnerID=40&md5=51138d1caa19b3eed1a6b658cd2861f0",Article,Scopus,2-s2.0-77953593653
"Wong, K., Unsal, H., Taylor, J.E., Levitt, R.E.","Global dimension of robust project network design",2010,"Journal of Construction Engineering and Management","136","4",,"442","451",,10,10.1061/(ASCE)CO.1943-7862.0000143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949752605&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000143&partnerID=40&md5=28a5cf3fe788cc84ed11002c83f47781",Article,Scopus,2-s2.0-77949752605
"Taylor, J.E., Jaselskis, E.J.","Introduction to the special issue on research methodologies in construction engineering and management",2010,"Journal of Construction Engineering and Management","136","1",,"1","2",,6,10.1061/(ASCE)CO.1943-7862.0000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649105059&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000141&partnerID=40&md5=390ff30aefae7da64a2bd692d45d4451",Editorial,Scopus,2-s2.0-75649105059
"Chen, J., Taylor, J.E., Unsal, H.I.","Simulating the effect of learning decay on adaptation performance in project networks",2009,"Proceedings - Winter Simulation Conference",,, 5429257,"2712","2722",,1,10.1109/WSC.2009.5429257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951521874&doi=10.1109%2fWSC.2009.5429257&partnerID=40&md5=42698e118d8310f5b14e3e479e6adb2f",Conference Paper,Scopus,2-s2.0-77951521874
"Nayak, N.V., Taylor, J.E.","Offshore outsourcing in global design networks",2009,"Journal of Management in Engineering","25","4",,"177","184",,33,10.1061/(ASCE)0742-597X(2009)25:4(177),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337770&doi=10.1061%2f%28ASCE%290742-597X%282009%2925%3a4%28177%29&partnerID=40&md5=b6cd12292ae14f934f362ff4127d67f2",Article,Scopus,2-s2.0-70349337770
"Taylor, J.E., Levitt, R., Villarroel, J.A.","Simulating learning dynamics in project networks",2009,"Journal of Construction Engineering and Management","135","10",,"1009","1015",,28,10.1061/(ASCE)CO.1943-7862.0000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349331586&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000065&partnerID=40&md5=51d17786dbb8885a76339274d120a40f",Article,Scopus,2-s2.0-70349331586
"Unsal, H.I., Taylor, J.E.","Integrating agent-based simulation with game theory to investigate the hold-up problem in project networks",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1280","1289",,3,10.1061/41020(339)130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949104049&doi=10.1061%2f41020%28339%29130&partnerID=40&md5=67702473c24e53dbd3f8fc6528b95a29",Conference Paper,Scopus,2-s2.0-69949104049
"Taylor, J.E., Dossick, C.S., Garvin, M.J.","Constructing research with case studies",2009,"Building a Sustainable Future - Proceedings of the 2009 Construction Research Congress",,,,"1469","1478",,16,10.1061/41020(339)149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949090027&doi=10.1061%2f41020%28339%29149&partnerID=40&md5=635799fcfafffb27b4cfd70e589fa51c",Conference Paper,Scopus,2-s2.0-69949090027
"Taylor, J.E., Bernstein, P.G.","Paradigm trajectories of building information modeling practice in project networks",2009,"Journal of Management in Engineering","25","2",,"69","76",,74,10.1061/(ASCE)0742-597X(2009)25:2(69),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549091452&doi=10.1061%2f%28ASCE%290742-597X%282009%2925%3a2%2869%29&partnerID=40&md5=930f5bb5a6c2dd35de3fdd7fb9e2abe2",Article,Scopus,2-s2.0-62549091452
"Taylor, J.","Characterisation of complex pollutant emissions from industrial sites",2007,"Proc. 14th International Union of Air Pollution Prevention and Environmental Protection Associations (IUAPPA) World Congress 2007, 18th Clean Air Society of Australia and New Zealand (CASANZ) Conf.",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349087571&partnerID=40&md5=ab6d211a1d8485b84735cab4b8926dc2",Conference Paper,Scopus,2-s2.0-44349087571
"D'Abreton, P., Taylor, J., Ormerod, R.","Effects of plume merging on model prediction",2007,"Proc. 14th International Union of Air Pollution Prevention and Environmental Protection Associations (IUAPPA) World Congress 2007, 18th Clean Air Society of Australia and New Zealand (CASANZ) Conf.",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349093084&partnerID=40&md5=220f3b297cfdc553e760419fee2d76c3",Conference Paper,Scopus,2-s2.0-44349093084
"Taylor, J.E.","Antecedents of successful three-dimensional computer-aided design implementation in design and construction networks",2007,"Journal of Construction Engineering and Management","133","12",,"993","1002",,68,10.1061/(ASCE)0733-9364(2007)133:12(993),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022572&doi=10.1061%2f%28ASCE%290733-9364%282007%29133%3a12%28993%29&partnerID=40&md5=366e3efb64b04fb4b1cc276e9142ede6",Article,Scopus,2-s2.0-36249022572
"Taylor, J.E., Levitt, R.E.","Inter-organizational knowledge flow and innovation diffusion in project-based industries",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"247","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644578638&partnerID=40&md5=4c5125a8573bba7225344ccfecd9ae1b",Conference Paper,Scopus,2-s2.0-27644578638
"Hill, R., Taylor, J., Lowles, I., Emmerson, K., Parker, T.","A new model validation database for evaluating AERMOD, NRPB R91 and ADMS using krypton-85 data from BNFL Sellafield",2005,"International Journal of Environment and Pollution","24","1-4",,"75","87",,3,10.1504/IJEP.2005.007386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844548971&doi=10.1504%2fIJEP.2005.007386&partnerID=40&md5=8ce172e522bbf5bb74419a992fcd7659",Conference Paper,Scopus,2-s2.0-23844548971
"Taylor, J.E., Bellarmine, T.G., Timlin, D., Reddy, V.R.","Developing appropriate technology for small farm populations",2005,"4th International Conference on Environmental Informatics, ISEIS 2005",,,,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926463292&partnerID=40&md5=09b523c846a10c4ebd67447df7e2472b",Conference Paper,Scopus,2-s2.0-84926463292
"Hill, R., Taylor, J., Lowles, I., Emmerson, K., Parker, T.","Configuration and validation of regulatory atmospheric dispersion models for a complex industrial site",2003,"Clean Air","33","2-3",,"44","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242456417&partnerID=40&md5=1c36904c777434c4325dea620ee3a9b7",Article,Scopus,2-s2.0-0242456417
