Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brandau, C., Kozhuharov, C., Müller, A., Bernhardt, D., Bosch, F., Boutin, D., Currell, F.J., Dimopoulou, C., Franzke, B., Fritzsche, S., Gumberidze, A., Harman, Z., Jentschura, U.D., Keitel, C.H., Kozhedub, Y.S., Krücken, R., Litvinov, Y.A., Nolden, F., O'Rourke, B., Reuschl, R., Schippers, S., Shabaev, V.M., Spillmann, U., Stachura, Z., Steck, M., Stöhlker, T., Tupitsyn, I.I., Winters, D.F.A., Wolf, A.","Resonant recombination at ion storage rings: A conceptual alternative for isotope shift and hyperfine studies",2010,"Hyperfine Interactions","196","1-3",,"115","127",,21,10.1007/s10751-009-0142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953326887&doi=10.1007%2fs10751-009-0142-2&partnerID=40&md5=0e6bf751ad565995325087c12cbc58f6",Article,Scopus,2-s2.0-77953326887
"Jentschura, U.D.","Self-energy correction to the bound-electron g factor of P states",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012512,"","",,3,10.1103/PhysRevA.81.012512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949087041&doi=10.1103%2fPhysRevA.81.012512&partnerID=40&md5=2f942bed30db61c3e0286da7bea84799",Article,Scopus,2-s2.0-75949087041
"Yerokhin, V.A., Jentschura, U.D.","Self-energy correction to the hyperfine splitting and the electron g factor in hydrogenlike ions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012502,"","",,18,10.1103/PhysRevA.81.012502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549137840&doi=10.1103%2fPhysRevA.81.012502&partnerID=40&md5=2c2e473a52413c660bc1d3746e2ddb5b",Article,Scopus,2-s2.0-74549137840
"Jentschura, U.D., Yerokhin, V.A.","QED corrections of order α(Zα)2EF to the hyperfine splitting of P1/2 and P3/2 states in hydrogenlike ions",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012503,"","",,8,10.1103/PhysRevA.81.012503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549182045&doi=10.1103%2fPhysRevA.81.012503&partnerID=40&md5=28fb9b0e24327122a2a5c72522828145",Article,Scopus,2-s2.0-74549182045
"Jentschura, U.D.","Separation of transitions with two quantum jumps from cascades",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","1", 012112,"","",,6,10.1103/PhysRevA.81.012112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949120706&doi=10.1103%2fPhysRevA.81.012112&partnerID=40&md5=1c8a1e1b814ab419e36b11239fbe16ec",Article,Scopus,2-s2.0-74949120706
"Brandau, C., Kozhuharov, C., Müller, A., Bernhardt, D., Böhm, S., Bosch, F.J., Boutin, D., Currell, J., Dimopoulou, C., Franzke, B., Gumberidze, A., Harman, Z., Jentschura, U.D., Keitel, C.H., Kluge, H.J., Kozhedub, S., Krücken, R., Yu A Litvinov, Nolden, F., O'Rourke, B., Reuschl, R., Schippers, S., Shabaev, M., Spillmann, U., Stachura, Z., Steck, M., Stöhlker, Th., Tupitsyn, I.I., Winters, D.F.A., Wolf, A.","Isotope shifts in dielectronic recombination: From stable to in-flight-produced nuclei",2009,"Journal of Physics: Conference Series","194",, 012023,"","",,13,10.1088/1742-6596/194/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549223116&doi=10.1088%2f1742-6596%2f194%2f1%2f012023&partnerID=40&md5=0dd707ea4275c0211bc6039a1e210aac",Conference Paper,Scopus,2-s2.0-74549223116
"Lötstedt, E., Jentschura, U.D.","Correlated two-photon emission by transitions of Dirac-Volkov states in intense laser fields: QED predictions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","5", 053419,"","",,17,10.1103/PhysRevA.80.053419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450174777&doi=10.1103%2fPhysRevA.80.053419&partnerID=40&md5=e5e8947bb336588af4585bbf0ed4fc7e",Article,Scopus,2-s2.0-70450174777
"Li, S.-M., Jentschura, U.D.","Theory of the photoelectric effect assisted by an elliptically polarized laser field",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","18", 185401,"","",,2,10.1088/0953-4075/42/18/185401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641883&doi=10.1088%2f0953-4075%2f42%2f18%2f185401&partnerID=40&md5=4bf1313f5f747cf60faec3246afc471e",Article,Scopus,2-s2.0-70350641883
"Jentschura, U.D., Serbo, V.G.","Nuclear form factor, validity of the equivalent photon approximation and Coulomb corrections to muon pair production in photon-nucleus and nucleus-nucleus collisions",2009,"European Physical Journal C","64","2",,"309","317",,16,10.1140/epjc/s10052-009-1147-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350377807&doi=10.1140%2fepjc%2fs10052-009-1147-3&partnerID=40&md5=ea4ed04eef1d16ee0d30492b927ec849",Article,Scopus,2-s2.0-70350377807
"Jentschura, U.D., Mohr, P.J., Tan, J.N., Wundt, B.J.","Fundamental constants and tests of theory in Rydberg states of hydrogenlike ions",2009,"Canadian Journal of Physics","87","7",,"757","762",,4,10.1139/P08-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136417&doi=10.1139%2fP08-118&partnerID=40&md5=9e8cf51155cbefe6fad53b3a77db3ecd",Conference Paper,Scopus,2-s2.0-70350136417
"Lötstedt, E., Jentschura, U.D.","Nonperturbative treatment of double compton backscattering in intense laser fields",2009,"Physical Review Letters","103","11", 110404,"","",,24,10.1103/PhysRevLett.103.110404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249100986&doi=10.1103%2fPhysRevLett.103.110404&partnerID=40&md5=43cd6d5e91f7b35567fe9bf30fd35c88",Article,Scopus,2-s2.0-70249100986
"Wundt, B.J., Jentschura, U.D.","Relativistic (Zα) 2 corrections and leading quantum electrodynamic corrections to the two-photon decay rate of ionic states",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022505,"","",,3,10.1103/PhysRevA.80.022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949119478&doi=10.1103%2fPhysRevA.80.022505&partnerID=40&md5=cb74cf6a4e594020728e42bea1672819",Article,Scopus,2-s2.0-68949119478
"Herrmann, M., Haas, M., Jentschura, U.D., Kottmann, F., Leibfried, D., Saathoff, G., Gohle, C., Ozawa, A., Batteiger, V., Knünz, S., Kolachevsky, N., Schüssler, H.A., Hänsch, T.W., Udem, Th.","Feasibility of coherent xuv spectroscopy on the 1S-2S transition in singly ionized helium",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 052505,"","",,56,10.1103/PhysRevA.79.052505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749084092&doi=10.1103%2fPhysRevA.79.052505&partnerID=40&md5=c97119dea8731f7e3b91f9b34bf21fe0",Article,Scopus,2-s2.0-65749084092
"Jentschura, U.D.","Binding two-loop vacuum-polarization corrections to the bound-electron g factor",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","4", 044501,"","",,15,10.1103/PhysRevA.79.044501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549154502&doi=10.1103%2fPhysRevA.79.044501&partnerID=40&md5=87eb92dc1610fc9a47002f4fe490fb59",Article,Scopus,2-s2.0-65549154502
"Jentschura, U.D.","Virtual resonant states in two-photon decay processes: Lower-order terms, subtractions, and physical interpretations",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 022510,"","",,19,10.1103/PhysRevA.79.022510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149114531&doi=10.1103%2fPhysRevA.79.022510&partnerID=40&md5=8e850d2ad2f57643358204db1813a676",Article,Scopus,2-s2.0-62149114531
"Lötstedt, E., Jentschura, U.D.","Recursive algorithm for arrays of generalized Bessel functions: Numerical access to Dirac-Volkov solutions",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","2", 026707,"","",,12,10.1103/PhysRevE.79.026707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149145463&doi=10.1103%2fPhysRevE.79.026707&partnerID=40&md5=ed4e665297454f7ea70b27fd2efb77b2",Article,Scopus,2-s2.0-63149145463
"Lötstedt, E., Jentschura, U.D., Keitel, C.H.","Coulomb-field-induced conversion of a high-energy photon into a pair assisted by a counterpropagating laser beam",2009,"New Journal of Physics","11",, 013054,"","",,21,10.1088/1367-2630/11/1/013054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549113916&doi=10.1088%2f1367-2630%2f11%2f1%2f013054&partnerID=40&md5=ec7ad447d6c06fb75502fbbd5b080f09",Article,Scopus,2-s2.0-62549113916
"Jentschura, U.D., Kotkin, G.L., Serbo, V.G.","Emission of low-energy photons by electrons at electron-positron and electron-ion colliders with dense bunches",2009,"Physical Review Special Topics - Accelerators and Beams","12","1", 011003,"","",,,10.1103/PhysRevSTAB.12.011003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949101472&doi=10.1103%2fPhysRevSTAB.12.011003&partnerID=40&md5=56a2f7dce5a71b6e206f0a081ceae2ac",Article,Scopus,2-s2.0-59949101472
"Jentschura, U.D., Surzhykov, A., Zinn-Justin, J.","Unified treatment of even and odd anharmonic oscillators of arbitrary degree",2009,"Physical Review Letters","102","1", 011601,"","",,18,10.1103/PhysRevLett.102.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949097717&doi=10.1103%2fPhysRevLett.102.011601&partnerID=40&md5=000da6ba02414ab0c3ba73fb11414c28",Article,Scopus,2-s2.0-58949097717
"Jentschura, U.D., Surzhykov, A., Zinn-Justin, J.","Generalized nonanalytic expansions, PT-symmetry and large-order formulas for odd anharmonic oscillators",2009,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","5",, 005,"","",,5,10.3842/SIGMA.2009.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896060182&doi=10.3842%2fSIGMA.2009.005&partnerID=40&md5=391436b5e8dbfbc75ce00bd6d4009e86",Article,Scopus,2-s2.0-84896060182
"Lötstedt, E., Jentschura, U.D., Keitel, C.H.","Laser channeling of Bethe-Heitler pairs",2008,"Physical Review Letters","101","20", 203001,"","",,27,10.1103/PhysRevLett.101.203001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849089465&doi=10.1103%2fPhysRevLett.101.203001&partnerID=40&md5=4623a2e8b300a2fcdc4ac8b22e5aacac",Article,Scopus,2-s2.0-56849089465
"Ginzburg, I.F., Jentschura, U.D., Serbo, V.G.","Strong-field effect for the process of photon emission in collisions of relativistic nuclei at RHIC and LHC",2008,"Nuclear Physics B - Proceedings Supplements","184","C",,"297","301",,,10.1016/j.nuclphysbps.2008.09.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949117374&doi=10.1016%2fj.nuclphysbps.2008.09.179&partnerID=40&md5=e18dc32df997e9dba615926a5ca9905a",Article,Scopus,2-s2.0-55949117374
"Jentschura, U.D., Hencken, K., Serbo, V.G.","Revisiting unitarity corrections for electromagnetic processes in collisions of relativistic nuclei",2008,"European Physical Journal C","58","2",,"281","289",,7,10.1140/epjc/s10052-008-0773-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949084602&doi=10.1140%2fepjc%2fs10052-008-0773-5&partnerID=40&md5=91e9664e88bc04a38ad92f2889c51292",Article,Scopus,2-s2.0-56949084602
"Jentschura, U.D., Haas, M.","Reexamining blackbody shifts for hydrogenlike ions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 042504,"","",,13,10.1103/PhysRevA.78.042504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849409261&doi=10.1103%2fPhysRevA.78.042504&partnerID=40&md5=9bc2b77a4c4e83bc6220867f1682268b",Article,Scopus,2-s2.0-54849409261
"Surzhykov, A., Jentschura, U.D., Stöhlker, T., Gumberidze, A., Fritzsche, S.","Alignment of heavy few-electron ions following excitation by relativistic Coulomb collisions",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 042722,"","",,9,10.1103/PhysRevA.77.042722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049117921&doi=10.1103%2fPhysRevA.77.042722&partnerID=40&md5=d89d65607ac669c12fdf244e99126edd",Article,Scopus,2-s2.0-43049117921
"Yerokhin, V.A., Jentschura, U.D.","Electron self-energy in the presence of a magnetic field: Hyperfine splitting and g factor",2008,"Physical Review Letters","100","16", 163001,"","",,18,10.1103/PhysRevLett.100.163001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449109484&doi=10.1103%2fPhysRevLett.100.163001&partnerID=40&md5=c2bcb441f0cb9241738cab5dd37899c9",Article,Scopus,2-s2.0-42449109484
"Jentschura, U.D., Mohr, P.J., Tan, J.N., Wundt, B.J.","Fundamental constants and tests of theory in rydberg states of hydrogenlike ions",2008,"Physical Review Letters","100","16", 160404,"","",,24,10.1103/PhysRevLett.100.160404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449145155&doi=10.1103%2fPhysRevLett.100.160404&partnerID=40&md5=c8eb7816dbcc3a921f4c8afa3fcc46ee",Article,Scopus,2-s2.0-42449145155
"Jentschura, U.D.","Two-photon decays reexamined: Cascade contributions and gauge invariance",2008,"Journal of Physics A: Mathematical and Theoretical","41","15", 155307,"","",,15,10.1088/1751-8113/41/15/155307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649118457&doi=10.1088%2f1751-8113%2f41%2f15%2f155307&partnerID=40&md5=a338fd5842355e719b90defb535e88bf",Article,Scopus,2-s2.0-42649118457
"Jentschura, U.D., Surzhykov, A.","Relativistic calculation of the two-photon decay rate of highly excited ionic states",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","4", 042507,"","",,24,10.1103/PhysRevA.77.042507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449091962&doi=10.1103%2fPhysRevA.77.042507&partnerID=40&md5=981b9097f8cb51f669498508ffc2b4e9",Article,Scopus,2-s2.0-42449091962
"Jentschura, U.D., Surzhykov, A., Lubasch, M., Zinn-Justin, J.","Structure, time propagation and dissipative terms for resonances",2008,"Journal of Physics A: Mathematical and Theoretical","41","9", 095302,"","",,17,10.1088/1751-8113/41/9/095302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849134698&doi=10.1088%2f1751-8113%2f41%2f9%2f095302&partnerID=40&md5=7d71e7e5392a74377e458678af2c581f",Article,Scopus,2-s2.0-41849134698
"Ginzburg, I.F., Jentschura, U.D., Serbo, V.G.","Large contribution of virtual Delbrück scattering to the emission of photons by relativistic nuclei in nucleus-nucleus and electron-nucleus collisions",2008,"European Physical Journal C","54","2",,"267","276",,2,10.1140/epjc/s10052-008-0523-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107473&doi=10.1140%2fepjc%2fs10052-008-0523-8&partnerID=40&md5=446a77ef0e8be1b175260910cd4bb35a",Article,Scopus,2-s2.0-40249107473
"Brandau, C., Kozhuharov, C., Harman, Z., Müller, A., Schippers, S., Kozhedub, Y.S., Bernhardt, D., Böhm, S., Jacobi, J., Schmidt, E.W., Mokler, P.H., Bosch, F., Kluge, H.-J., Stöhlker, Th., Beckert, K., Beller, P., Nolden, F., Steck, M., Gumberidze, A., Reuschl, R., Spillmann, U., Currell, F.J., Tupitsyn, I.I., Shabaev, V.M., Jentschura, U.D., Keitel, C.H., Wolf, A., Stachura, Z.","Isotope shift in the dielectronic recombination of three-electron Nd57+A",2008,"Physical Review Letters","100","7", 073201,"","",,53,10.1103/PhysRevLett.100.073201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849132886&doi=10.1103%2fPhysRevLett.100.073201&partnerID=40&md5=77e454785a47c93c2ade5a22766af42c",Article,Scopus,2-s2.0-40849132886
"Jentschura, U.D., Milstein, A.I., Terekhov, I.S., Boie, H., Scheit, H., Schwalm, D.","Quasiclassical description of bremsstrahlung accompanying α decay including quadrupole radiation",2008,"Physical Review C - Nuclear Physics","77","1", 014611,"","",,7,10.1103/PhysRevC.77.014611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849134218&doi=10.1103%2fPhysRevC.77.014611&partnerID=40&md5=df5fcc420f8c7363f2c4291148202a34",Article,Scopus,2-s2.0-38849134218
"Wundt, B.J., Jentschura, U.D.","Reparameterization invariance of NRQED self-energy corrections and improved theory for excited D states in hydrogenlike systems",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","659","3",,"571","575",,7,10.1016/j.physletb.2007.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549001014&doi=10.1016%2fj.physletb.2007.11.062&partnerID=40&md5=fd3bd9fb7974826b12e2f86d5407e8b3",Article,Scopus,2-s2.0-37549001014
"Ginzburg, I.F., Jentschura, U.D., Serbo, V.G.","Dominance of virtual Delbrück scattering for the photon emission by nuclei in relativistic electron-nucleus and nucleus-nucleus collisions",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","658","4",,"125","129",,3,10.1016/j.physletb.2007.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849018407&doi=10.1016%2fj.physletb.2007.09.073&partnerID=40&md5=480a2869ab6225dc42c029c8194e37e0",Article,Scopus,2-s2.0-36849018407
"Surzhykov, A., Jentschura, U.D., Stöhlker, T., Fritzsche, S.","Electron capture into few-electron heavy ions: Independent particle model",2008,"European Physical Journal D","46","1",,"27","36",,7,10.1140/epjd/e2007-00269-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749017720&doi=10.1140%2fepjd%2fe2007-00269-3&partnerID=40&md5=f4d9a581b1c1bb386ca06107380708f5",Article,Scopus,2-s2.0-37749017720
"Quint, W., Nikoobakht, B., Jentschura, U.D.","Double-resonance g-factor measurements by quantum jump spectroscopy",2008,"JETP Letters","87","1",,"30","34",,8,10.1007/s11448-008-1008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749105505&doi=10.1007%2fs11448-008-1008-6&partnerID=40&md5=4799eb08716c55c876dafcceb3ff7dca",Article,Scopus,2-s2.0-41749105505
"Le Bigot, E.-O., Jentschura, U.D., Kotochigova, S., Mohr, P.J., Taylor, B.N.","Chapter 13 Extensive Calculations of High-Precision Energy Levels in Hydrogen and Deuterium Through a Least-Squares Adjustment",2008,"Advances in Quantum Chemistry","53",,,"253","271",,,10.1016/S0065-3276(07)53013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448930747&doi=10.1016%2fS0065-3276%2807%2953013-3&partnerID=40&md5=25410e6eca58b65a3a369d26a0a31f0e",Review,Scopus,2-s2.0-35448930747
"Nándori, I., Vad, K., Mészáros, S., Jentschura, U.D., Nagy, S., Sailer, K.","Applicability of layered sine-Gordon models to layered superconductors: II. the case of magnetic coupling",2007,"Journal of Physics Condensed Matter","19","49", 496211,"","",,10,10.1088/0953-8984/19/49/496211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249016928&doi=10.1088%2f0953-8984%2f19%2f49%2f496211&partnerID=40&md5=5b40c28d5b64c5ca9b3367f8ecf87fd9",Article,Scopus,2-s2.0-36249016928
"Soria Orts, R., Crespo López-Urrutia, J.R., Bruhns, H., González Martínez, A.J., Harman, Z., Jentschura, U.D., Keitel, C.H., Lapierre, A., Tawara, H., Tupitsyn, I.I., Ullrich, J., Volotka, A.V.","Zeeman splitting and g factor of the 1 s2 2 s2 2p P 3/2 2 and P 1/2 2 levels in Ar13+",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","5", 052501,"","",,12,10.1103/PhysRevA.76.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048970366&doi=10.1103%2fPhysRevA.76.052501&partnerID=40&md5=badcf3bcc7b060f8d828dcba5af6c339",Article,Scopus,2-s2.0-36048970366
"Fritzsche, S., Surzhykov, A., Jentschura, U.D., Stöhlker, T.","Angular and polarization analysis of x-rays emitted from highly-charged, few-electron ions",2007,"Journal of Physics: Conference Series","88","1", 012018,"","",,1,10.1088/1742-6596/88/1/012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249054452&doi=10.1088%2f1742-6596%2f88%2f1%2f012018&partnerID=40&md5=d62ccc5ab678cce57330b5db6edd7655",Conference Paper,Scopus,2-s2.0-37249054452
"Boie, H., Scheit, H., Jentschura, U.D., Köck, F., Lauer, M., Milstein, A.I., Terekhov, I.S., Schwalm, D.","Bremsstrahlung in α decay reexamined",2007,"Physical Review Letters","99","2", 022505,"","",,16,10.1103/PhysRevLett.99.022505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547206660&doi=10.1103%2fPhysRevLett.99.022505&partnerID=40&md5=76c110e24629635c3b32aab1badcdd5f",Article,Scopus,2-s2.0-34547206660
"Kryuchkyan, G.Yu., Jentschura, U.D., Evers, J., Keitel, C.H.","Laser-induced dynamic radiative corrections in the dressed-state and in the Floquet picture",2007,"Journal of Modern Optics","54","10",,"1481","1495",,4,10.1080/09500340601156918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359921&doi=10.1080%2f09500340601156918&partnerID=40&md5=756bf7eb9325da6f3cfd97396a7e8d3c",Article,Scopus,2-s2.0-34547359921
"Caliceti, E., Meyer-Hermann, M., Ribeca, P., Surzhykov, A., Jentschura, U.D.","From useful algorithms for slowly convergent series to physical predictions based on divergent perturbative expansions",2007,"Physics Reports","446","1-3",,"1","96",,45,10.1016/j.physrep.2007.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250197550&doi=10.1016%2fj.physrep.2007.03.003&partnerID=40&md5=ddefe55323dc6efd8ad3e79e2c35838e",Review,Scopus,2-s2.0-34250197550
"Pachucki, K., Jentschura, U.D., Pfützner, M.","Radiative orbital electron capture by the atomic nucleus",2007,"Physical Review C - Nuclear Physics","75","5", 055502,"","",,2,10.1103/PhysRevC.75.055502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547374472&doi=10.1103%2fPhysRevC.75.055502&partnerID=40&md5=810957b136d155e9435d668ac4887042",Article,Scopus,2-s2.0-34547374472
"Schnez, S., Lötstedt, E., Jentschura, U.D., Keitel, C.H.","Laser-assisted bremsstrahlung for circular and linear polarization",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 053412,"","",,22,10.1103/PhysRevA.75.053412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347346063&doi=10.1103%2fPhysRevA.75.053412&partnerID=40&md5=595e159df7c322db1e9d9695bd5ece34",Article,Scopus,2-s2.0-34347346063
"Jentschura, U.D., Haas, M.","Two-loop effects and current status of the4He+ Lamb shift",2007,"Canadian Journal of Physics","85","5",,"531","540",,7,10.1139/P07-020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854941&doi=10.1139%2fP07-020&partnerID=40&md5=117eaf07934b1e339e28207b120654f0",Conference Paper,Scopus,2-s2.0-34748854941
"Jentschura, U.D.","Non-uniform convergence of two-photon decay rates for excited atomic states",2007,"Journal of Physics A: Mathematical and Theoretical","40","9",,"F223","F227",,16,10.1088/1751-8113/40/9/F02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649108514&doi=10.1088%2f1751-8113%2f40%2f9%2fF02&partnerID=40&md5=41e6bc12c5a8ea39103d92e1906f8d01",Article,Scopus,2-s2.0-42649108514
"Surzhykov, A., Jentschura, U.D., Stöhlker, Th., Fritzsche, S.","Effects of configuration interaction on the alignment of beryllium-like ions",2007,"Journal of Physics: Conference Series","58","1", 044,"211","214",,,10.1088/1742-6596/58/1/044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947414939&doi=10.1088%2f1742-6596%2f58%2f1%2f044&partnerID=40&md5=f23a2feaaa6b53fdf2c181bf7ce86bb0",Article,Scopus,2-s2.0-33947414939
"Harman, Z., Jentschura, U.D., Keitel, C.H., Lapierre, A., Orts, R.S., López-Urrutia, R.C., Tawara, H., Ullrich, J., Artemyev, A.N., Tupitsyn, I.I., Volotka, A.V., Shabaev, V.M.","Correlation and quantum electrodynamic effects on the radiative lifetime and relativistic nuclear recoil in Ar13+ and Ar14+ ions",2007,"Journal of Physics: Conference Series","58","1", 024,"133","136",,1,10.1088/1742-6596/58/1/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947371746&doi=10.1088%2f1742-6596%2f58%2f1%2f024&partnerID=40&md5=88863019cddecc71dde92f4b595b7dc2",Article,Scopus,2-s2.0-33947371746
"Lötstedt, E., Jentschura, U.D., Keitel, C.H.","Erratum: Evaluation of laser-assisted bremsstrahlung with Dirac-Volkov propagators (Physical Review Letters (2007) 98 (043002))",2007,"Physical Review Letters","98","5", 059901,"","",,,10.1103/PhysRevLett.98.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846610105&doi=10.1103%2fPhysRevLett.98.059901&partnerID=40&md5=4edecba0bf042c97afdf0d20caebd2dd",Erratum,Scopus,2-s2.0-33846610105
"Lötstedt, E., Jentschura, U.D., Keitel, C.H.","Evaluation of laser-assisted bremsstrahlung with dirac-volkov propagators",2007,"Physical Review Letters","98","4", 043002,"","",,30,10.1103/PhysRevLett.98.043002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846485633&doi=10.1103%2fPhysRevLett.98.043002&partnerID=40&md5=307884df8aead732784d9b2a43b811ca",Article,Scopus,2-s2.0-33846485633
"Pálffy, A., Harman, Z., Surzhykov, A., Jentschura, U.D.","Photon angular distribution and nuclear-state alignment in nuclear excitation by electron capture",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","1", 012712,"","",,3,10.1103/PhysRevA.75.012712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846394321&doi=10.1103%2fPhysRevA.75.012712&partnerID=40&md5=2b92a561748e68eb0e0bec42b5c7d85b",Article,Scopus,2-s2.0-33846394321
"Jentschura, U.D.","Two-loop Bethe logarithms for non- S levels",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","6", 062517,"","",,11,10.1103/PhysRevA.74.062517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846389628&doi=10.1103%2fPhysRevA.74.062517&partnerID=40&md5=5d0a0d9079d41224abed69a11e96d34e",Article,Scopus,2-s2.0-33846389628
"Surzhykov, A., Jentschura, U.D., Stöhlker, T., Fritzsche, S.","K α1 radiation from heavy, heliumlike ions produced in relativistic collisions",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 052710,"","",,7,10.1103/PhysRevA.74.052710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751096497&doi=10.1103%2fPhysRevA.74.052710&partnerID=40&md5=b4166670a2e19437dadf6f518fd4e350",Article,Scopus,2-s2.0-33751096497
"Kolachevsky, N., Haas, M., Jentschura, U.D., Herrmann, M., Fendel, P., Fischer, M., Holzwarth, R., Udem, Th., Keitel, C.H., Hänsch, T.W.","Photoionization broadening of the 1S-2S transition in a beam of atomic hydrogen",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 052504,"","",,7,10.1103/PhysRevA.74.052504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113045&doi=10.1103%2fPhysRevA.74.052504&partnerID=40&md5=736219a847ba9be5705f81355a618c84",Article,Scopus,2-s2.0-33751113045
"Surzhykov, A., Lubasch, M., Zinn-Justin, J., Jentschura, U.D.","Quantum dot potentials: Symanzik scaling, resurgent expansions, and quantum dynamics",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205317,"","",,6,10.1103/PhysRevB.74.205317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751120676&doi=10.1103%2fPhysRevB.74.205317&partnerID=40&md5=bd870ab7c798841f6593ebbde83b60b8",Article,Scopus,2-s2.0-33751120676
