Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenberg, A.L.","An algorithmic model for heterogeneous clusters: Rationale and experience",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2415","2421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444276674&partnerID=40&md5=8bbb6fcdad5c156e12cd414ea597aa7e",Conference Paper,Scopus,2-s2.0-12444276674
"Jaiswal, S., Rosenberg, A.L., Towsley, D.","Comparing the structure of power-law graphs and the Internet AS graph",2004,"Proceedings - International Conference on Network Protocols, ICNP",,,,"294","303",,19,10.1109/ICNP.2004.1348119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744381351&doi=10.1109%2fICNP.2004.1348119&partnerID=40&md5=b324004821cb0d3bb33aec0d4c937cee",Conference Paper,Scopus,2-s2.0-17744381351
"Cordasco, G., Negro, A., Scarano, V., Rosenberg, A.L.","c-perfect hashing schemes for binary trees, with applications to parallel memories (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"911","916",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856077&partnerID=40&md5=fa0b69f0650a890cde415d2263918b9a",Article,Scopus,2-s2.0-35048856077
"Rosenberg, A.L.","On scheduling mesh-structured computations for Internet-based computing",2004,"IEEE Transactions on Computers","53","9",,"1176","1186",,46,10.1109/TC.2004.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644281782&doi=10.1109%2fTC.2004.64&partnerID=40&md5=22cbb7d5b0cd722e101cf25e8929d88b",Article,Scopus,2-s2.0-4644281782
"Rosenberg, A.L.","Efficient pairing functions - And why you should care",2003,"International Journal of Foundations of Computer Science","14","1",,"3","17",,5,10.1142/S012905410300156X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049120102&doi=10.1142%2fS012905410300156X&partnerID=40&md5=163dca6fb9d6820d2b00fe953deb0247",Conference Paper,Scopus,2-s2.0-69049120102
"Adler, M., Gong, Y., Rosenberg, A.L.","Optimal sharing of bags of tasks in heterogeneous clusters",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"1","10",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038041107&partnerID=40&md5=d109b86f1666a341bd35bd32d87ff5ea",Conference Paper,Scopus,2-s2.0-0038041107
"Rosenberg, A.L.","Accountable web-computing",2003,"IEEE Transactions on Parallel and Distributed Systems","14","2",,"97","106",,12,10.1109/TPDS.2003.1178874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297882&doi=10.1109%2fTPDS.2003.1178874&partnerID=40&md5=7dd87a633ef9ba1e593231d4a64ae0da",Article,Scopus,2-s2.0-0037297882
"Rosenberg, A.L.","To BSP or not to BSP in heterogeneous NOWs",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213308,"","",,,10.1109/IPDPS.2003.1213308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947249675&doi=10.1109%2fIPDPS.2003.1213308&partnerID=40&md5=9b9d08dba0f7c52b997028f4f1a8e524",Conference Paper,Scopus,2-s2.0-84947249675
"Rosenberg, A.L.","On scheduling collaborative computations on the Internet, I: Mesh-DAGs and their close relatives",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213078,"","",,2,10.1109/IPDPS.2003.1213078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947293144&doi=10.1109%2fIPDPS.2003.1213078&partnerID=40&md5=d011096bc29c8a6facfac371b0bd0ca9",Conference Paper,Scopus,2-s2.0-84947293144
"Adler, M., Gong, Y., Rosenberg, A.L.","Asymptotically optimal worksharing in HNOWs: How long is ""sufficiently long?""",2003,"Proceedings - Simulation Symposium","2003-January",, 1192796,"39","46",,4,10.1109/SIMSYM.2003.1192796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849143917&doi=10.1109%2fSIMSYM.2003.1192796&partnerID=40&md5=4ad1967c5afb8a1284fcef060ed7d72e",Conference Paper,Scopus,2-s2.0-40849143917
"Bradshaw, M.K., Rosenberg, A.L., Towsley, D.","Planned object duplication strategies in dynamic PRR meshes",2003,"Proceedings - International Conference on Network Protocols, ICNP","2003-January",, 1249756,"50","60",,,10.1109/ICNP.2003.1249756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943546062&doi=10.1109%2fICNP.2003.1249756&partnerID=40&md5=074b202d6d32b6082f0d2569f50593a8",Conference Paper,Scopus,2-s2.0-84943546062
"Adler, M., Rosenberg, A.L., Sitaraman, R.K., Unger, W.","Scheduling time-constrained communication in linear networks",2002,"Theory of Computing Systems","35","6",,"599","623",,23,10.1007/s00224-002-1001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827280&doi=10.1007%2fs00224-002-1001-6&partnerID=40&md5=fe5b35b8422d17b09a4a8e298ae685b0",Article,Scopus,2-s2.0-0036827280
"Rosenberg, A.L.","Optimal schedules for cycle-stealing in a network of workstations with a bag-of-tasks workload",2002,"IEEE Transactions on Parallel and Distributed Systems","13","2",,"179","191",,17,10.1109/71.983945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036473042&doi=10.1109%2f71.983945&partnerID=40&md5=bd5b2f91b2bd2f5c259d05206c24b505",Article,Scopus,2-s2.0-0036473042
"Rosenberg, A.L.","Accountable Web-computing",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015578,"687","694",,2,10.1109/IPDPS.2002.1015578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966668571&doi=10.1109%2fIPDPS.2002.1015578&partnerID=40&md5=04b524a6e0040a10c666080e3860185a",Conference Paper,Scopus,2-s2.0-84966668571
"Rosenberg, A.L.","Efficient pairing functions-and why you should care",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016532,"144","",,4,10.1109/IPDPS.2002.1016532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966552652&doi=10.1109%2fIPDPS.2002.1016532&partnerID=40&md5=2393fc301044af84ebd5e25275b25d38",Conference Paper,Scopus,2-s2.0-84966552652
"Lawrie, D., Croft, W.B., Rosenberg, A.","Finding topic words for hierarchical summarization",2001,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"349","357",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795979&partnerID=40&md5=7cc9a642ff2a138cd4809b5243e68e41",Conference Paper,Scopus,2-s2.0-0034795979
"Aiello, W., Bhatt, S.N., Chung, F.R.K., Rosenberg, A.L., Sitaraman, R.K.","Augmented ring networks",2001,"IEEE Transactions on Parallel and Distributed Systems","12","6",,"598","609",,12,10.1109/71.932713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364160&doi=10.1109%2f71.932713&partnerID=40&md5=10d21a9587ea689e4b7cc24a3a2d23ea",Article,Scopus,2-s2.0-0035364160
"Cappello, F., Fraigniaud, P., Mans, B., Rosenberg, A.L.","HiHCoHP - Toward a realistic communication model for hierarchical hyperclusters of heterogeneous processors",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 924978,"","",6,22,10.1109/IPDPS.2001.924978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294508&doi=10.1109%2fIPDPS.2001.924978&partnerID=40&md5=861abefb746baac894d70c9f588aba37",Conference Paper,Scopus,2-s2.0-84981294508
"Rosenberg, A.L.","Guidelines for data-parallel cycle-stealing in networks of workstations II:",2000,"International Journal of Foundations of Computer Science","11","1",,"183","204",,6,10.1142/S0129054100000107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008537919&doi=10.1142%2fS0129054100000107&partnerID=40&md5=78f19c57b77db1a039be9b0e60dbf06b",Conference Paper,Scopus,2-s2.0-0008537919
"Rosenberg, Arnold L.","Optimal schedules for data-parallel cycle-stealing in networks of workstations",2000,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"22","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661402&partnerID=40&md5=fa55c2319cf6c79e365a55790726a810",Article,Scopus,2-s2.0-0033661402
"Obrenić, B., Herbordt, M.C., Rosenberg, A.L., Weems, C.C.","Using emulations to enhance the performance of parallel architectures",1999,"IEEE Transactions on Parallel and Distributed Systems","10","10",,"1067","1081",,,10.1109/71.808155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353858&doi=10.1109%2f71.808155&partnerID=40&md5=b43d53a604b57436162bf5c06fa35b7c",Article,Scopus,2-s2.0-0033353858
"Barrows, M.E., Gregory, D.E., Gao, L., Rosenberg, A.L., Cohen, P.R.","Empirical study of dynamic scheduling on rings of processors",1999,"Parallel Computing","25","9",,"1063","1079",,,10.1016/S0167-8191(99)00039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645114&doi=10.1016%2fS0167-8191%2899%2900039-3&partnerID=40&md5=6bccb5a1aac0687bae4fa7f5b4b1f75f",Article,Scopus,2-s2.0-0032645114
"Gao, L., Rosenberg, A.L., Sitaraman, R.K.","Optimal clustering of tree-sweep computations for high-latency parallel environments",1999,"IEEE Transactions on Parallel and Distributed Systems","10","8",,"813","824",,5,10.1109/71.790599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033171267&doi=10.1109%2f71.790599&partnerID=40&md5=6b3ee1ac5c5d10931ead83b2baab9f42",Article,Scopus,2-s2.0-0033171267
"Rosenberg, Arnold L.","Guidelines for data-parallel cycle-stealing in networks of workstations, II: On maximizing guaranteed output",1999,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"520","524",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642991&partnerID=40&md5=e1e7c7049cd54bdfc67cd966c0d4ada0",Article,Scopus,2-s2.0-0032642991
"Even, S., Litman, A., Rosenberg, A.L.","Monochromatic paths and triangulated graphs",1998,"SIAM Journal on Discrete Mathematics","11","4",,"546","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744265963&partnerID=40&md5=d01f8e4d3feaaf12866c9a7e0d9f47cd",Article,Scopus,2-s2.0-11744265963
"Avior, A., Calamoneri, T., Even, S., Litman, A., Rosenberg, A.L.","A tight layout of the butterfly network",1998,"Theory of Computing Systems","31","4",,"475","488",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032391546&partnerID=40&md5=21b65f40ab862d0bc6b5b278b547d1c6",Article,Scopus,2-s2.0-0032391546
"Rosenberg, Arnold L.","Guidelines for data-parallel cycle-stealing in networks of workstations",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"519","523",,,10.1109/IPPS.1998.669965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704178&doi=10.1109%2fIPPS.1998.669965&partnerID=40&md5=24be1a0997f619b382ac89f2073fa9bc",Conference Paper,Scopus,2-s2.0-0031704178
"Adler, M., Rosenberg, A.L., Sitaraman, R.K., Unger, W.","Scheduling time-constrained communication in linear networks",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"269","278",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623366&partnerID=40&md5=9965ea06bc29c0cf72d1bc82fdbf8652",Conference Paper,Scopus,2-s2.0-0031623366
"Bhatt, S.N., Chung, F.R.K., Leighton, F.T., Rosenberg, A.L.","On optimal strategies for cycle-stealing in networks of workstations",1997,"IEEE Transactions on Computers","46","5",,"545","557",,31,10.1109/12.589220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345196&doi=10.1109%2f12.589220&partnerID=40&md5=0b1105d7b624728294b4fa61a9d09c4a",Article,Scopus,2-s2.0-0031345196
"Rosenberg, A.L., Scarano, V., Sitaraman, R.K.","The reconfigurable ring of processors: Fine-grain tree-structured computations",1997,"IEEE Transactions on Computers","46","10",,"1119","1131",,3,10.1109/12.628396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377209&doi=10.1109%2f12.628396&partnerID=40&md5=5aff51c3526f64b65166339065d732a1",Article,Scopus,2-s2.0-0031377209
"Koch, R.R., Leighton, F.T., Maggs, B.M., Rao, S.B., Rosenberg, A.L., Schwabe, E.J.","Work-preserving emulations of fixed-connection networks",1997,"Journal of the ACM","44","1",,"104","147",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651822&partnerID=40&md5=3170c48c4715ce46d9a86c3b8ce48fb7",Article,Scopus,2-s2.0-0030651822
"Gregory, Dawn E., Gao, Lixin, Rosenberg, Arnold L., Cohen, Paul R.","Empirical study of dynamic scheduling on rings of processors",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"470","473",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030420045&partnerID=40&md5=861ecb096e076298d3cab1e265121319",Conference Paper,Scopus,2-s2.0-0030420045
"Gao, Lixin, Rosenberg, Arnold L., Sitaraman, Ramesh K.","On trading task reallocation for thread management in partitionable multiprocessors",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"309","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402377&partnerID=40&md5=e403d6dfa36a1400512207165f515e2e",Conference Paper,Scopus,2-s2.0-0030402377
"Avior, Aythan, Calamoneri, Tiziana, Even, Shimon, Litman, Ami, Rosenberg, Arnold L.","Tight layout of the butterfly network",1996,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"170","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383589&partnerID=40&md5=5efa92190e719968380a921fb860fcd4",Conference Paper,Scopus,2-s2.0-0030383589
"Bhatt, S.N., Bilardi, G., Pucci, G., Ranade, A., Rosenberg, A.L., Schwabe, E.J.","On bufferless routing of variable length messages in leveled networks",1996,"IEEE Transactions on Computers","45","6",,"714","729",,9,10.1109/12.506427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173056&doi=10.1109%2f12.506427&partnerID=40&md5=766acf5dfbf4a992b2764e2d39c191e2",Article,Scopus,2-s2.0-0030173056
"Gao, L.-X., Rosenberg, A.L.","Toward efficient scheduling of evolving computations on rings of processors",1996,"Journal of Parallel and Distributed Computing","38","1",,"92","100",,4,10.1006/jpdc.1996.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579026&doi=10.1006%2fjpdc.1996.0131&partnerID=40&md5=83e49a8a550265303ffdc3a7c61e8da7",Article,Scopus,2-s2.0-0030579026
"Bhatt, S.N., Chung, F.R.K., Hong, J.-W., Leighton, F.T., Obrenić, B., Rosenberg, A.L., Schwabe, E.J.","Optimal emulations by butterfly-like networks",1996,"Journal of the ACM","43","2",,"293","330",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030103079&partnerID=40&md5=ff0987bbcab1c4e7cf5549736a23f36f",Article,Scopus,2-s2.0-0030103079
"Bhatt, S.N., Chung, F.R.K., Leighton, F.T., Rosenberg, A.L.","Scheduling tree-dags using FIFO queues: A control-memory trade-off",1996,"Journal of Parallel and Distributed Computing","33","1",,"55","68",,12,10.1006/jpdc.1996.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600713&doi=10.1006%2fjpdc.1996.0024&partnerID=40&md5=09e184980275854a23de30d1b8ec50aa",Article,Scopus,2-s2.0-0030600713
"Gao, Lixin, Rosenberg, Arnold L., Sitaraman, Ramesh K.","Optimal architecture-independent scheduling of fine-grain tree-sweep computations",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"620","629",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530495&partnerID=40&md5=718a19df0dee796b7ad9342d4185a1e1",Conference Paper,Scopus,2-s2.0-0029530495
"Rosenberg, A.L.","Thoughts on Parallelism and Concurrency in Computing Curricula",1995,"ACM Computing Surveys (CSUR)","27","2",,"280","283",,,10.1145/210376.210399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976816865&doi=10.1145%2f210376.210399&partnerID=40&md5=6e63bcc8e4c61c7a417a803ace0b79b8",Article,Scopus,2-s2.0-84976816865
"Gao, L., Rosenberg, A.L.","Balancing computational load on rings of processors",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"478","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699164&partnerID=40&md5=4c0f9b4f656273c0a30916c72d5b52c8",Conference Paper,Scopus,2-s2.0-0028699164
"Rosenberg, Arnold L., Scarano, Vittorio, Sitaraman, Ramesh K.","Reconfigurable ring of processors: fine-grained tree-structured computations",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"470","477",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712625&partnerID=40&md5=5ca5a34aee58d605f348c40d5f0e5843",Conference Paper,Scopus,2-s2.0-0028712625
"Bhatt, S.N., Pucci, G., Ranade, A., Rosenberg, A.L.","Scattering and Gathering Messages in Networks of Processors",1993,"IEEE Transactions on Computers","42","8",,"938","949",,13,10.1109/12.238484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027649208&doi=10.1109%2f12.238484&partnerID=40&md5=b161cb3a89af4b19c4a1e091d02affa5",Article,Scopus,2-s2.0-0027649208
"Heath, Lenwood S., Rosenberg, Arnold L.","Laying out graphs using queues",1992,"SIAM Journal on Computing","21","5",,"927","958",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026931094&partnerID=40&md5=6c6f7e8918df2189b30a0b7bb0091a13",Article,Scopus,2-s2.0-0026931094
"Rosenberg, A.L.","Product-shuffle networks: toward reconciling shuffles and butterflies",1992,"Discrete Applied Mathematics","37-38","C",,"465","488",,35,10.1016/0166-218X(92)90152-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942838&doi=10.1016%2f0166-218X%2892%2990152-Z&partnerID=40&md5=b92c15e7f69acc6c2e74fe91a4deb42c",Article,Scopus,2-s2.0-0000942838
"Bhatt, Sandeep N., Chung, Fan R.K., Leighton, F.Thomson, Rosenberg, Arnold L.","Efficient embeddings of trees in hypercubes",1992,"SIAM Journal on Computing","21","1",,"161","162",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818855&partnerID=40&md5=0ee906521c9fa628d25d4ac805cf9077",Article,Scopus,2-s2.0-0026818855
"Bhatt, S.N., Chung, F.R.K., Rosenberg, A.L.","Partitioning circuits for improved testability",1991,"Algorithmica","6","1-6",,"37","48",,3,10.1007/BF01759033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449147722&doi=10.1007%2fBF01759033&partnerID=40&md5=930e4c974bd8545d882bd56c1241a0c7",Article,Scopus,2-s2.0-52449147722
"Bhatt, Sandeep N., Chung, Fan R.K., Rosenberg, Arnold L.","Partitioning circuits for improved testability",1991,"Algorithmica (New York)","6","1",,"37","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026054367&partnerID=40&md5=52a85e41899f6212908b89136411f491",Article,Scopus,2-s2.0-0026054367
"Rosenberg, A.L.","Exposing graph uniformities via algebraic specification",1990,"Mathematical Systems Theory","23","1",,"227","244",,2,10.1007/BF02090777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259764&doi=10.1007%2fBF02090777&partnerID=40&md5=aaffac19f3cd54a322ba313c22f702e0",Article,Scopus,2-s2.0-8744259764
"Greenberg, D.S., Heath, L.S., Rosenberg, A.L.","Optimal embeddings of butterfly-like graphs in the hypercube",1990,"Mathematical Systems Theory","23","1",,"61","77",,19,10.1007/BF02090766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002273995&doi=10.1007%2fBF02090766&partnerID=40&md5=464b3473e299422f1795c7749b62b1ec",Article,Scopus,2-s2.0-0002273995
"Annexstein, Fred, Baumslag, Marc, Herbordt, Martin C., Obrenic, Bojana, Rosenberg, Arnold L., Weems, Charles C.","Achieving multigauge behavior in bit-serial SIMD architectures via emulation",1990,,,,,"186","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535367&partnerID=40&md5=9bcc16ebac1c51b546e9c8fe38172cd4",Conference Paper,Scopus,2-s2.0-0025535367
"Annexstein, Fred, Baumslag, Marc, Rosenberg, Arnold L.","Group action graphs and parallel architectures",1990,"SIAM Journal on Computing","19","3",,"544","569",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445531&partnerID=40&md5=50420e93ad7571c658afc97b420404c2",Article,Scopus,2-s2.0-0025445531
"Koch, Richard, Leighton, Tom, Maggs, Bruce, Rao, Satish, Rosenberg, Arnold","Work-preserving emulations of fixed-connection networks",1989,,,,,"227","240",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867407&partnerID=40&md5=2f0eaced8d88c33df2c4e377e066c87a",Conference Paper,Scopus,2-s2.0-0024867407
"Heath, L.S., Rosenberg, A.L., Smith, B.T.","The physical mapping problem for parallel architectures",1988,"Journal of the ACM (JACM)","35","3",,"603","634",,6,10.1145/44483.44489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024050510&doi=10.1145%2f44483.44489&partnerID=40&md5=f887d8724bae35cf80523c4e23ece47c",Article,Scopus,2-s2.0-0024050510
"Bhatt, S.N., Chung, F.R.K., Hong, J.-W., Leighton, F.T., Rosenberg, A.L.","Optimal simulations by butterfly networks preliminary version",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"192","204",,18,10.1145/62212.62229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952202&doi=10.1145%2f62212.62229&partnerID=40&md5=0716e987daf865da4abca0c78beea08d",Conference Paper,Scopus,2-s2.0-84898952202
"Rosenberg, Arnold L.","DIOGENES DESIGN METHODOLOGY: TOWARD AUTOMATIC PHYSICAL LAYOUT.",1986,,,,,"335","348",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022949924&partnerID=40&md5=40154485c8ee0077251d63adae64f1fb",Conference Paper,Scopus,2-s2.0-0022949924
"Chung, F.R.K., Rosenberg, A.L.","Minced trees, with applications to fault-tolerant VLSI processor arrays",1986,"Mathematical Systems Theory","19","1",,"1","12",,1,10.1007/BF01704902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123997&doi=10.1007%2fBF01704902&partnerID=40&md5=2c632e1d62e22c4c24ef67528477d13d",Article,Scopus,2-s2.0-34250123997
"Bhatt, Sandeep N., Chung, Fan R.K., Rosenberg, Arnold L.","PARTITIONING CIRCUITS FOR IMPROVED TESTABILITY.",1986,,,,,"91","106",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918735&partnerID=40&md5=fd89f9b8772ac0ba2164c631b794e75f",Conference Paper,Scopus,2-s2.0-0022918735
"Bhatt, Sandeep, Chung, Fan, Leighton, Tom, Rosenberg, Arnold","OPTIMAL SIMULATIONS OF TREE MACHINES.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"274","282",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022874323&partnerID=40&md5=74c38308abbe5394223abe52c63c3ab9",Conference Paper,Scopus,2-s2.0-0022874323
"Leighton, Frank Thomson, Rosenberg, Arnold L.","THREE-DIMENSIONAL CIRCUIT LAYOUTS.",1986,"SIAM Journal on Computing","15","3",,"793","813",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767827&partnerID=40&md5=e065f58128f107a0d773aa8fab66b66f",Article,Scopus,2-s2.0-0022767827
"Rosenberg, A.L.","Author's reply",1986,"IEEE Transactions on Computers","C-35","1",,"93","94",,,10.1109/TC.1986.1676669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939394172&doi=10.1109%2fTC.1986.1676669&partnerID=40&md5=f81664f6a7d7f8562e47b7f6c4b2427e",Note,Scopus,2-s2.0-84939394172
"Rosenberg, A.L.","A Hypergraph Model for Fault-Tolerant VLSI Processor Arrays",1985,"IEEE Transactions on Computers","C-34","6",,"578","584",,13,10.1109/TC.1985.5009416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022082226&doi=10.1109%2fTC.1985.5009416&partnerID=40&md5=a7e097c2f2f576e36e48794c44a7400c",Article,Scopus,2-s2.0-0022082226
"Rosenberg, A.L.","Special FOCS issue-twenty-second annual IEEE symposium on foundations of computer science",1984,"Mathematical Systems Theory","17","1",,"1","",,,10.1007/BF01744429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250137133&doi=10.1007%2fBF01744429&partnerID=40&md5=1ac3979ec75919103ab95f995faefd3d",Editorial,Scopus,2-s2.0-34250137133
"Ottmann, T., Rosenberg, A.L., Six, H.-W., Wood, D.","Binary search trees with binary comparison cost",1984,"International Journal of Computer &amp; Information Sciences","13","2",,"77","101",,2,10.1007/BF00978710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250132678&doi=10.1007%2fBF00978710&partnerID=40&md5=e8a2ac19774dff5a1726e4fc3ca5719c",Article,Scopus,2-s2.0-34250132678
"Ottmann, Thomas, Parker, D.Stott, Rosenberg, Arnold L., Six, Hans W., Wood, Derick","MINIMAL-COST BROTHER TREES.",1984,"SIAM Journal on Computing","13","1",,"197","217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021370729&partnerID=40&md5=68eea2015e2104edecce87e8687daa77",Article,Scopus,2-s2.0-0021370729
"Leighton, Frank Thomson, Rosenberg, Arnold L.","AUTOMATIC GENERATION OF THREE-DIMENSIONAL CIRCUIT LAYOUTS.",1983,,,,,"633","636",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020877405&partnerID=40&md5=a7376cd61e71a73d18695ffb8f60f244",Conference Paper,Scopus,2-s2.0-0020877405
"Hong, J.-W., Mehlhorn, K., Rosenberg, A.L.","Cost Trade-offs in Graph Embeddings, with Applications",1983,"Journal of the ACM (JACM)","30","4",,"709","728",,39,10.1145/2157.322401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020830012&doi=10.1145%2f2157.322401&partnerID=40&md5=281766410de98ed411808b7c57d998b0",Article,Scopus,2-s2.0-0020830012
"Rosenberg, A.L.","Three-Dimensional VLSI: A case study",1983,"Journal of the ACM (JACM)","30","3",,"397","416",,68,10.1145/2402.322384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781953&doi=10.1145%2f2402.322384&partnerID=40&md5=f61004b97829fed18f5d05d0a2333935",Article,Scopus,2-s2.0-0020781953
"Rosenberg, A.L., Sudborough, I.H.","Bandwidth and pebbling",1983,"Computing","31","2",,"115","139",,17,10.1007/BF02259908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020889697&doi=10.1007%2fBF02259908&partnerID=40&md5=956ce46b9d3623de2c6453988a0c23f9",Article,Scopus,2-s2.0-0020889697
"Rosenberg, A.L.","The Diogenes Approach to Testable Fault-Tolerant Arrays of Processors",1983,"IEEE Transactions on Computers","C-32","10",,"902","910",,121,10.1109/TC.1983.1676134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834827&doi=10.1109%2fTC.1983.1676134&partnerID=40&md5=be0c95259b80b557aea184bfbbb3a3b0",Article,Scopus,2-s2.0-0020834827
"Barzilai, Z., Coppersmith, D., Rosenberg, A.L.","Exhaustive Generation of Bit Patterns with Applications to VLSI Self-Testing",1983,"IEEE Transactions on Computers","C-32","2",,"190","194",,75,10.1109/TC.1983.1676202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020708314&doi=10.1109%2fTC.1983.1676202&partnerID=40&md5=18a50e8248d97b1a96a1342609a1f185",Article,Scopus,2-s2.0-0020708314
