Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, C., Dai, H., Xiao, L., Ning, P.","Analysis and optimization on jamming-resistant collaborative broadcast in large-scale networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757860,"1859","1863",,3,10.1109/ACSSC.2010.5757860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957983825&doi=10.1109%2fACSSC.2010.5757860&partnerID=40&md5=60f89a356d5e013285415916386dbb22",Conference Paper,Scopus,2-s2.0-79957983825
"Liu, A., Ning, P., Dai, H., Liu, Y., Wang, C.","Defending DSSS-based broadcast communication against insider jammers via delayed seed-disclosure",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"367","376",,23,10.1145/1920261.1920315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751527470&doi=10.1145%2f1920261.1920315&partnerID=40&md5=1d3ae1c4959e9d2dff164c271c60300c",Conference Paper,Scopus,2-s2.0-78751527470
"Zhou, W., Ning, P., Zhang, X., Ammons, G., Wang, R., Bala, V.","Always up-to-date - Scalable offline patching of VM images in a compute cloud",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"377","386",,21,10.1145/1920261.1920317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751502331&doi=10.1145%2f1920261.1920317&partnerID=40&md5=4dc304fcd3381a6cc431d4b566dcc858",Conference Paper,Scopus,2-s2.0-78751502331
"Barford, P., Dacier, M., Dietterich, T.G., Fredrikson, M., Giffin, J., Jajodia, S., Jha, S., Li, J., Liu, P., Ning, P., Ou, X., Song, D., Strater, L., Swarup, V., Tadda, G., Wang, C., Yen, J.","Cyber SA: Situational awareness for cyber defense",2010,"Advances in Information Security","46",,,"3","13",,21,10.1007/978-1-4419-0140-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882781665&doi=10.1007%2f978-1-4419-0140-8_1&partnerID=40&md5=87049757cee7af0e3c99be1cd7c1057f",Article,Scopus,2-s2.0-84882781665
"Liu, Y., Ning, P., Dai, H.","Authenticating primary users' signals in cognitive radio networks via integrated cryptographic and wireless link signatures",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504794,"286","301",,65,10.1109/SP.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955196382&doi=10.1109%2fSP.2010.24&partnerID=40&md5=4c962c150ee70cc1ff00990f8b5984a8",Conference Paper,Scopus,2-s2.0-77955196382
"Liu, Y., Ning, P., Dai, H., Liu, A.","Randomized differential DSSS: Jamming-resistant wireless broadcast communication",2010,"Proceedings - IEEE INFOCOM",,, 5462156,"","",,93,10.1109/INFCOM.2010.5462156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306472&doi=10.1109%2fINFCOM.2010.5462156&partnerID=40&md5=2ba182815782a5df6c2059be2eb927a1",Conference Paper,Scopus,2-s2.0-77953306472
"Trappe, W., Ning, P., Perrig, A.","Security and Privacy for Sensor Networks",2010,"Handbook on Array Processing and Sensor Networks",,,,"855","887",,2,10.1002/9780470487068.ch28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881519165&doi=10.1002%2f9780470487068.ch28&partnerID=40&md5=75da5a65e7440395039c62806ac7f188",Book Chapter,Scopus,2-s2.0-84881519165
"Yavuz, A.A., Ning, P.","Hash-based sequential aggregate and forward secure signature for unattended wireless sensor networks",2009,"2009 6th Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous 2009",,, 5326402,"","",,11,10.4108/ICST.MOBIQUITOUS2009.6824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749098410&doi=10.4108%2fICST.MOBIQUITOUS2009.6824&partnerID=40&md5=f3ef1688b3c1c00930bb95f095319c8c",Conference Paper,Scopus,2-s2.0-72749098410
"Yavuz, A.A., Ning, P.","BAF: An efficient publicly verifiable secure audit logging scheme for distributed systems",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380510,"219","228",,24,10.1109/ACSAC.2009.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950845927&doi=10.1109%2fACSAC.2009.28&partnerID=40&md5=0980294d7969b937faef0cedc1105157",Conference Paper,Scopus,2-s2.0-77950845927
"Oh, Y.-H., Ning, P., Liu, Y., Reiter, M.K.","Authenticated data compression in delay tolerant wireless sensor networks",2009,"INSS2009 - 6th International Conference on Networked Sensing Systems",,, 5409933,"137","144",,1,10.1109/INSS.2009.5409933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950118946&doi=10.1109%2fINSS.2009.5409933&partnerID=40&md5=9d858f4cc4ba4b474551565ef1e80f72",Conference Paper,Scopus,2-s2.0-77950118946
"Wang, R., Du, W., Liu, X., Ning, P.","ShortPK: A short-term public key scheme for broadcast authentication in sensor networks",2009,"ACM Transactions on Sensor Networks","6","1", 9,"","",,17,10.1145/1653760.1653769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149140941&doi=10.1145%2f1653760.1653769&partnerID=40&md5=054ace3d4d05951e4a4b245ce7219547",Article,Scopus,2-s2.0-75149140941
"Wang, Z., Jiang, X., Cui, W., Ning, P.","Countering kernel rootkits with lightweight hook protection",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"545","554",,135,10.1145/1653662.1653728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049120743&doi=10.1145%2f1653662.1653728&partnerID=40&md5=a7f841d62df0b70d3eb564b4df8a089d",Conference Paper,Scopus,2-s2.0-74049120743
"Azab, A.M., Ning, P., Sezer, E.C., Zhang, X.","HIMA: A hypervisor-based integrity measurement agent",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380699,"461","470",,69,10.1109/ACSAC.2009.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820630&doi=10.1109%2fACSAC.2009.50&partnerID=40&md5=225b121cc991ae4fe5c8c8a0389ecd32",Conference Paper,Scopus,2-s2.0-77950820630
"Liu, Y., Ning, P., Reiter, M.K.","False data injection attacks against state estimation in electric power grids",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"21","32",,449,10.1145/1653662.1653666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049113264&doi=10.1145%2f1653662.1653666&partnerID=40&md5=d8c510b7b5870f4896399b253c40ce8a",Conference Paper,Scopus,2-s2.0-74049113264
"Wei, J., Zhang, X., Ammons, G., Bala, V., Ning, P.","Managing security of virtual machine images in a cloud environment",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"91","96",,117,10.1145/1655008.1655021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049145625&doi=10.1145%2f1655008.1655021&partnerID=40&md5=8df5daf05feac8a7635d1978158c583a",Conference Paper,Scopus,2-s2.0-74049145625
"Kil, C., Sezer, E.C., Azab, A.M., Ning, P., Zhang, X.","Remote attestation to dynamic system properties: Towards providing complete system integrity evidence",2009,"Proceedings of the International Conference on Dependable Systems and Networks",,, 5270348,"115","124",,46,10.1109/DSN.2009.5270348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450080729&doi=10.1109%2fDSN.2009.5270348&partnerID=40&md5=48ce78bc78c4bbbe3fd50ca11617b972",Conference Paper,Scopus,2-s2.0-70450080729
"Backes, M., Ning, P.","Foreword from the program co-chairs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5789 LNCS",,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389845&partnerID=40&md5=b57d721451cdd4ae5df3b0a52f3964de",Editorial,Scopus,2-s2.0-70350389845
"Liu, A., Ning, P., Wang, C.","Lightweight remote image management for secure code dissemination in wireless sensor networks",2009,"Proceedings - IEEE INFOCOM",,, 5062038,"1242","1250",,11,10.1109/INFCOM.2009.5062038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668850&doi=10.1109%2fINFCOM.2009.5062038&partnerID=40&md5=05e7f437ca6bcc35cee22bc6d8ecf58b",Conference Paper,Scopus,2-s2.0-70349668850
"Sun, K., Liu, A., Xu, R., Ning, P., Maughan, D.","Securing network access in wireless sensor networks",2009,"Proceedings of the 2nd ACM Conference on Wireless Network Security, WiSec'09",,,,"261","268",,12,10.1145/1514274.1514310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349155463&doi=10.1145%2f1514274.1514310&partnerID=40&md5=0ebd1d3e951bb53d9d3a441f6700282f",Conference Paper,Scopus,2-s2.0-70349155463
"Ning, P.","Welcome to CCS 2008",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270854&partnerID=40&md5=d1c53d344e457c9cb5d2c93b12b85702",Editorial,Scopus,2-s2.0-70349270854
"Xu, D., Ning, P.","Correlation analysis of intrusion alerts",2008,"Advances in Information Security","38",,,"65","92",,16,10.1007/978-0-387-77265-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049324449&doi=10.1007%2f978-0-387-77265-3_4&partnerID=40&md5=e6f3a1246fb7c915a647870b33437914",Article,Scopus,2-s2.0-78049324449
"Dong, Q., Liu, D., Ning, P.","Pre-authentication filters: Providing DoS resistance for signature-based broadcast authentication in sensor networks",2008,"WiSec'08: Proceedings of the 1st ACM Conference on Wireless Network Security",,,,"2","13",,37,10.1145/1352533.1352536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749151138&doi=10.1145%2f1352533.1352536&partnerID=40&md5=aad5f3b5e669274a3d8fecb850320598",Conference Paper,Scopus,2-s2.0-56749151138
"Liu, A., Ning, P.","TinyECC: A configurable library for elliptic curve cryptography in wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505478,"245","256",,410,10.1109/IPSN.2008.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249087814&doi=10.1109%2fIPSN.2008.47&partnerID=40&md5=5f3ad136cc27ac2c343f1328f4531457",Conference Paper,Scopus,2-s2.0-51249087814
"Liu, A., Oh, Y.-H., Ning, P.","Secure and DoS-resistant code dissemination in wireless sensor networks using seluge (demo abstract)",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505517,"561","562",,4,10.1109/IPSN.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084232&doi=10.1109%2fIPSN.2008.13&partnerID=40&md5=3915bda0fe57a1a1584327f84d9e9e8a",Conference Paper,Scopus,2-s2.0-51249084232
"Hyun, S., Ning, P., Liu, A., Du, W.","Seluge: Secure and DoS-resistant code dissemination in wireless sensor networks",2008,"Proceedings - 2008 International Conference on Information Processing in Sensor Networks, IPSN 2008",,, 4505494,"445","456",,58,10.1109/IPSN.2008.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093755&doi=10.1109%2fIPSN.2008.12&partnerID=40&md5=879c96bf5c994a9f364a9cc54200ba2a",Conference Paper,Scopus,2-s2.0-51249093755
"Liu, D., Ning, P., Liu, A., Wang, C., Du, W.K.","Attack-resistant location estimation in wireless sensor networks",2008,"ACM Transactions on Information and System Security","11","4", 22,"","",,79,10.1145/1380564.1380570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449086367&doi=10.1145%2f1380564.1380570&partnerID=40&md5=b52316ebed03fb74f40f3831c3b297f7",Article,Scopus,2-s2.0-49449086367
"Zhang, Q., Yu, T., Ning, P.","A framework for identifying compromised nodes in wireless sensor networks",2008,"ACM Transactions on Information and System Security","11","3", 12,"","",,50,10.1145/1341731.1341733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549167232&doi=10.1145%2f1341731.1341733&partnerID=40&md5=182bb528ec6a23f1a07eca4d8c6ce93d",Article,Scopus,2-s2.0-41549167232
"Liu, D., Ning, P., Du, W.","Group-based key predistribution for wireless sensor networks",2008,"ACM Transactions on Sensor Networks","4","2", 11,"","",,68,10.1145/1340771.1340777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149172778&doi=10.1145%2f1340771.1340777&partnerID=40&md5=02918f808979062eb84d6c2c5bbfb20f",Article,Scopus,2-s2.0-42149172778
"Ning, P., Liu, A., Du, W.","Mitigating DoS attacks against broadcast authentication in wireless sensor networks",2008,"ACM Transactions on Sensor Networks","4","1", 1,"","",,97,10.1145/1325651.1325652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849094781&doi=10.1145%2f1325651.1325652&partnerID=40&md5=cfec4f95af03a6fe32975a2200874318",Article,Scopus,2-s2.0-41849094781
"Ning, P.","Proceedings of the ACM Conference on Computer and Communications Security: Welcome to CCS 2007",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407490&partnerID=40&md5=7fc919b60c249215652ed6e01e35735f",Editorial,Scopus,2-s2.0-77952407490
"Liu, D., Ning, P.","Preface",2007,"Advances in Information Security","28",,,"VII","VIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882723130&partnerID=40&md5=28567abbaa673641e8c8426a6479b828",Editorial,Scopus,2-s2.0-84882723130
"Liu, D., Ning, P.","Security for wireless sensor networks",2007,"Advances in Information Security","28",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109885&partnerID=40&md5=6aa6e3f7e4e63154045e349b5076187e",Article,Scopus,2-s2.0-58649109885
"Wang, R., Du, W., Ning, P.","Containing denial-of-service attacks in broadcast authentication in sensor networks",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"71","79",,26,10.1145/1288107.1288118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849012001&doi=10.1145%2f1288107.1288118&partnerID=40&md5=689a2c543af59a3bb98c8013fe7fdfe9",Conference Paper,Scopus,2-s2.0-37849012001
"Wang, C., Liu, A., Ning, P.","Cluster-based minimum mean square estimation for secure and resilient localization in wireless sensor networks",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288212,"29","37",,25,10.1109/WASA.2007.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849122472&doi=10.1109%2fWASA.2007.146&partnerID=40&md5=d288dbb0bc321ca0d761ec46ddc5b6cf",Conference Paper,Scopus,2-s2.0-46849122472
"Ning, P., Liu, D., Du, W.","Secure and resilient localization in wireless sensor networks",2007,"Advances in Information Security","30",,,"161","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882575259&partnerID=40&md5=d9e1b398b0820b40b50e17c4d2f398f0",Article,Scopus,2-s2.0-84882575259
"Sun, K., Ning, P., Wang, C.","Secure and resilient time synchronization in wireless sensor networks",2007,"Advances in Information Security","30",,,"347","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882567252&partnerID=40&md5=64b48aaf18944553d39ef45b26d7bbe7",Article,Scopus,2-s2.0-84882567252
"Kil, C., Sezer, E.C., Ning, P., Zhang, X.","Automated security debugging using program structural constraints",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4413011,"453","462",,5,10.1109/ACSAC.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649098235&doi=10.1109%2fACSAC.2007.19&partnerID=40&md5=720c3c6a1d514d90c78c4e8301e7acb6",Conference Paper,Scopus,2-s2.0-48649098235
"Fang, L., Du, W., Ning, P.","A beacon-less location discovery scheme for wireless sensor networks",2007,"Advances in Information Security","30",,,"33","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882669183&partnerID=40&md5=9db0a75477b319e2879fab0dc97e12da",Article,Scopus,2-s2.0-84882669183
"Sezer, E.C., Ning, P., Kil, C., Xu, J.","Memsherlock: An automated debugger for unknown memory corruption vulnerabilities",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"562","572",,15,10.1145/1315245.1315314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326921&doi=10.1145%2f1315245.1315314&partnerID=40&md5=95fb010a33a7238ac981031f0954301e",Conference Paper,Scopus,2-s2.0-77952326921
"Zhou, T., Choudhury, R.R., Ning, P., Chakrabarty, K.","Privacy-preserving detection of sybil attacks in vehicular ad hoc networks",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451013,"","",,13,10.1109/MOBIQ.2007.4451013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168206&doi=10.1109%2fMOBIQ.2007.4451013&partnerID=40&md5=0227e2ba19eeb12917ca89366616e63d",Conference Paper,Scopus,2-s2.0-50249168206
"Zhang, Q., Reeves, D.S., Ning, P., Iyer, S.P.","Analyzing network traffic to detect self-decrypting exploit code",2007,"Proceedings of the 2nd ACM Symposium on Information, Computer and Communications Security, ASIACCS '07",,,,"4","12",,32,10.1145/1229285.1229291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920757&doi=10.1145%2f1229285.1229291&partnerID=40&md5=47b35a7dd82ef15a151a9eca6ea4acd3",Conference Paper,Scopus,2-s2.0-34748920757
"Wang, P., Ning, P., Reeves, D.S.","A k-anonymous communication protocol for overlay networks",2007,"Proceedings of the 2nd ACM Symposium on Information, Computer and Communications Security, ASIACCS '07",,,,"45","56",,9,10.1145/1229285.1229296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748903533&doi=10.1145%2f1229285.1229296&partnerID=40&md5=117cb350c01609c732d9d186c66e07c5",Conference Paper,Scopus,2-s2.0-34748903533
"Pyun, Y.J., Park, Y.H., Wang, X., Reeves, D.S., Ning, P.","Tracing traffic through intermediate hosts that repacketize flows",2007,"Proceedings - IEEE INFOCOM",,, 4215662,"634","642",,56,10.1109/INFCOM.2007.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314612&doi=10.1109%2fINFCOM.2007.80&partnerID=40&md5=5835f671a1fcc99b36f2bf889929ba93",Conference Paper,Scopus,2-s2.0-34548314612
"Zhu, S., Setia, S., Jajodia, S., Ning, P.","Interleaved hop-by-hop authentication against false data injection attacks in sensor networks",2007,"ACM Transactions on Sensor Networks","3","3", 1267062,"","",,30,10.1145/1267060.1267062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548390509&doi=10.1145%2f1267060.1267062&partnerID=40&md5=35dc707ce24bac108a8a08f738ba2735",Article,Scopus,2-s2.0-34548390509
"Xu, D., Ning, P.","A flexible approach to intrusion alert anonymization and correlation",2006,"2006 Securecomm and Workshops",,, 4198804,"","",,4,10.1109/SECCOMW.2006.359544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049118707&doi=10.1109%2fSECCOMW.2006.359544&partnerID=40&md5=a8c46e7b393e04b580381d8d8a67c5c6",Conference Paper,Scopus,2-s2.0-50049118707
"Zhang, Q., Yu, T., Ning, P.","A framework for identifying compromised nodes in sensor networks",2006,"2006 Securecomm and Workshops",,, 4198806,"","",,4,10.1109/SECCOMW.2006.359546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049094102&doi=10.1109%2fSECCOMW.2006.359546&partnerID=40&md5=7c80ee1fccfdd8a43046a20c0e81ad8f",Conference Paper,Scopus,2-s2.0-50049094102
"Sun, K., Peng, P., Ning, P., Wang, C.","Secure distributed cluster formation in wireless sensor networks",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041161,"131","140",,61,10.1109/ACSAC.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349181460&doi=10.1109%2fACSAC.2006.46&partnerID=40&md5=8538dfe57b358a37494077c3e557cb7c",Conference Paper,Scopus,2-s2.0-38349181460
"Chongkyung, K., Jinsuk, J., Bookholt, C., Jun, X., Peng, N.","Address Space Layout Permutation (ASLP): Towards fine-grained randomization of commodity software",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041179,"339","348",,77,10.1109/ACSAC.2006.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049113465&doi=10.1109%2fACSAC.2006.9&partnerID=40&md5=7c64f4be2ad9e0ac3c8cfbb23c4deaf6",Conference Paper,Scopus,2-s2.0-39049113465
"Sun, K., Ning, P., Wang, C., Liu, A., Zhou, Y.","TinySeRSync: Secure and resilient time synchronization in wireless sensor networks",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180439,"264","277",,109,10.1145/1180405.1180439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547282118&doi=10.1145%2f1180405.1180439&partnerID=40&md5=394006d2d58252ad0332d5cf40979abd",Conference Paper,Scopus,2-s2.0-34547282118
"Peng, P., Ning, P., Reeves, D.S.","On the secrecy of timing-based active watermarking trace-back techniques",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1624024,"334","348",,73,10.1109/SP.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751040560&doi=10.1109%2fSP.2006.28&partnerID=40&md5=acb8ce8d6dc461254923ac34701a1dbd",Conference Paper,Scopus,2-s2.0-33751040560
"Du, W., Fang, L., Peng, N.","LAD: Localization anomaly detection for wireless sensor networks",2006,"Journal of Parallel and Distributed Computing","66","7",,"874","886",,56,10.1016/j.jpdc.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744548460&doi=10.1016%2fj.jpdc.2005.12.011&partnerID=40&md5=ac70c60d25674b1a8cac0427cdddddb2",Article,Scopus,2-s2.0-33744548460
"Sun, K., Ning, P., Wang, C.","Secure and resilient clock synchronization in wireless sensor networks",2006,"IEEE Journal on Selected Areas in Communications","24","2",,"395","408",,67,10.1109/JSAC.2005.861396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144489185&doi=10.1109%2fJSAC.2005.861396&partnerID=40&md5=bc6e569150ef44be8bf2710427c5508c",Review,Scopus,2-s2.0-33144489185
"Zhai, Y., Ning, P., Xu, J.","Integrating IDS alert correlation and OS-level dependency tracking",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3975 LNCS",,,"272","284",,6,10.1007/11760146_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919503&doi=10.1007%2f11760146_24&partnerID=40&md5=9bcc01dbf9aa780413e148ed19fce35c",Conference Paper,Scopus,2-s2.0-33745919503
"Xu, D., Ning, P.","Privacy-preserving alert correlation: A concept hierarchy based approach",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565280,"537","546",,29,10.1109/CSAC.2005.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644985&doi=10.1109%2fCSAC.2005.45&partnerID=40&md5=84051d97a60e8ca65f021f1d7b185888",Conference Paper,Scopus,2-s2.0-33746644985
"Ning, P., Du, W.","Message from the workshop co-chairs",2005,"SASN'05 - Proceedings of the 2005 ACM Workshop on Security of Ad Hoc and Sensor Networks","2005",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745936162&partnerID=40&md5=93b0a72f9dd9b63e6ee18db3bc00aed3",Editorial,Scopus,2-s2.0-33745936162
"Wang, P., Reeves, D.S., Ning, P.","Secure address auto-configuration for mobile ad hoc networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1541040,"519","521",,26,10.1109/MOBIQUITOUS.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532161&doi=10.1109%2fMOBIQUITOUS.2005.52&partnerID=40&md5=a0fb321141bfbd68957fa572dda77dc4",Conference Paper,Scopus,2-s2.0-33749532161
"Du, W., Wang, R., Ning, P.","An efficient scheme for authenticating public keys in sensor networks",2005,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"58","67",,129,10.1145/1062689.1062698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457287&doi=10.1145%2f1062689.1062698&partnerID=40&md5=e6b223549e32cbaecedd82f82d15692d",Conference Paper,Scopus,2-s2.0-29844457287
"Liu, D., Ning, P., Du, W.","Group-based key pre-distribution in wireless sensor networks",2005,"WiSe - Proceedings of the 2005 ACM Workshop on Wireless Security",,,,"11","20",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033368&partnerID=40&md5=d32823243887243dbccc84549847595b",Conference Paper,Scopus,2-s2.0-33749033368
"Wang, P., Ning, P., Reeves, D.S.","Network access control for mobile ad-hoc networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3783 LNCS",,,"350","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743164&partnerID=40&md5=03a8e0651e7e950e25798518f443904b",Conference Paper,Scopus,2-s2.0-33646743164
"Du, W., Fang, L., Ning, P.","LAD: Localization anomaly detection for wireless sensor networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419861,"","",,76,10.1109/IPDPS.2005.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746313270&doi=10.1109%2fIPDPS.2005.267&partnerID=40&md5=fde083e25e218a48b124c7b40f9d44cb",Conference Paper,Scopus,2-s2.0-33746313270
"Liu, D., Ning, P., Zhu, S., Jajodia, S.","Practical broadcast authentication in sensor networks",2005,"MobiQuitous 2005: Second Annual International Conference on Mobile and Ubiquitous Systems -Networking and Services",,, 1540993,"118","129",,105,10.1109/MOBIQUITOUS.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749513007&doi=10.1109%2fMOBIQUITOUS.2005.49&partnerID=40&md5=f5ba5813aba2caca3c22f6645a5e7acd",Conference Paper,Scopus,2-s2.0-33749513007
"Liu, D., Ning, P., Du, W.K.","Attack-resistant location estimation in sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440904,"99","106",,179,10.1109/IPSN.2005.1440904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144467903&doi=10.1109%2fIPSN.2005.1440904&partnerID=40&md5=047da5b2f0b4b5991de64670fe41985b",Conference Paper,Scopus,2-s2.0-33144467903
"Xu, J., Ning, P., Kil, C., Zhai, Y., Bookholt, C.","Automatic diagnosis and response to memory corruption vulnerabilities",2005,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"223","234",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803872&partnerID=40&md5=1b342d95ba71a5f3845307f5081763fa",Conference Paper,Scopus,2-s2.0-33745803872
"Liu, D., Ning, P.","Improving Key Predistribution with Deployment Knowledge in Static Sensor Networks",2005,"ACM Transactions on Sensor Networks","1","2",,"204","239",,122,10.1145/1105688.1105691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860550&doi=10.1145%2f1105688.1105691&partnerID=40&md5=54118924cce9f0c8ef95599c9e91dd59",Article,Scopus,2-s2.0-84866860550
"Ning, P., Sun, K.","How to misuse AODV: A case study of insider attacks against mobile ad-hoc routing protocols",2005,"Ad Hoc Networks","3","6",,"795","819",,49,10.1016/j.adhoc.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144437206&doi=10.1016%2fj.adhoc.2004.04.001&partnerID=40&md5=a9ae69dd2261a5005ef849958a5ce396",Article,Scopus,2-s2.0-24144437206
"Fang, L., Du, W., Ning, P.","A beacon-less location discovery scheme for wireless sensor networks",2005,"Proceedings - IEEE INFOCOM","1",,,"161","171",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844493197&partnerID=40&md5=0510a580d49820bf69de919318395435",Conference Paper,Scopus,2-s2.0-25844493197
