Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G., Du, J., Zhu, C., Sheng, W.","A cost-effective and open mobile sensor platform for networked surveillance",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8137",, 813713,"","",,4,10.1117/12.895520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059010&doi=10.1117%2f12.895520&partnerID=40&md5=4fc0b3909303e5a7005d3da212578879",Conference Paper,Scopus,2-s2.0-80055059010
"Chen, H., Sheng, W.","Transformative CAD based industrial robot program generation",2011,"Robotics and Computer-Integrated Manufacturing","27","5",,"942","948",,13,10.1016/j.rcim.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955788064&doi=10.1016%2fj.rcim.2011.03.006&partnerID=40&md5=6022c175239d2f3593578277ffece5b0",Article,Scopus,2-s2.0-79955788064
"Wu, C., Tewolde, G.S., Sheng, W., Xu, B., Wang, Y.","Distributed multi-actuator control for workload balancing in wireless sensor and actuator networks",2011,"IEEE Transactions on Automatic Control","56","10", 5979135,"2462","2467",,8,10.1109/TAC.2011.2164035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053652656&doi=10.1109%2fTAC.2011.2164035&partnerID=40&md5=ec0938d36059cfc34a47609a78bdc1cc",Article,Scopus,2-s2.0-80053652656
"La, H.M., Lim, R.S., Sheng, W., Chen, H.","Decentralized flocking control with a minority of informed agents",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5975893,"1851","1856",,4,10.1109/ICIEA.2011.5975893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052208634&doi=10.1109%2fICIEA.2011.5975893&partnerID=40&md5=52339a6f98603cda583acfa104be593b",Conference Paper,Scopus,2-s2.0-80052208634
"Gu, Y., Thobbi, A., Sheng, W.","Human-robot collaborative manipulation through imitation and reinforcement learning",2011,"2011 IEEE International Conference on Information and Automation, ICIA 2011",,, 5948979,"151","156",,3,10.1109/ICINFA.2011.5948979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051487150&doi=10.1109%2fICINFA.2011.5948979&partnerID=40&md5=2eb1389a949dcfe6f71f249203328585",Conference Paper,Scopus,2-s2.0-80051487150
"La, H.M., Sheng, W.","Flocking control algorithms for multiple agents in cluttered and noisy environments",2011,"Studies in Computational Intelligence","355",,,"53","79",,,10.1007/978-3-642-20760-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957458599&doi=10.1007%2f978-3-642-20760-0_3&partnerID=40&md5=687f24bdd2af15d8d33566f26df50024",Article,Scopus,2-s2.0-79957458599
"Zhu, C., Sheng, W.","Wearable sensor-based hand gesture and daily activity recognition for robot-assisted living",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","3", 5682421,"569","573",,60,10.1109/TSMCA.2010.2093883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955476933&doi=10.1109%2fTSMCA.2010.2093883&partnerID=40&md5=7708842d8e593716487c24060e12813f",Article,Scopus,2-s2.0-79955476933
"Zhu, C., Sheng, W.","Motion- and location-based online human daily activity recognition",2011,"Pervasive and Mobile Computing","7","2",,"256","269",,48,10.1016/j.pmcj.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955910724&doi=10.1016%2fj.pmcj.2010.11.004&partnerID=40&md5=87d74d42b754f656d987609a087c1779",Article,Scopus,2-s2.0-79955910724
"Thobbi, A., Sheng, W.","Imitation learning of arm gestures in presence of missing data for humanoid robots",2010,"2010 10th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2010",,, 5686324,"92","97",,7,10.1109/ICHR.2010.5686324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851488246&doi=10.1109%2fICHR.2010.5686324&partnerID=40&md5=5f9f96f8837223004ed9e0ff9e6e0931",Conference Paper,Scopus,2-s2.0-79851488246
"Kadam, R., Zhang, S., Wang, Q., Sheng, W.","Multidimensional scaling based location calibration for wireless multimedia sensor networks",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649678,"5654","5659",,1,10.1109/IROS.2010.5649678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651486420&doi=10.1109%2fIROS.2010.5649678&partnerID=40&md5=f77eba27bfaf9d793dd984b21f532021",Conference Paper,Scopus,2-s2.0-78651486420
"Zhang, S., Li, G., Yan, G., Sheng, W.","Development and evaluation of a compact motion sensor node for wearable computing",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695916,"465","470",,4,10.1109/AIM.2010.5695916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951590060&doi=10.1109%2fAIM.2010.5695916&partnerID=40&md5=fe244d503fef51092a6724bf9b11ed90",Conference Paper,Scopus,2-s2.0-79951590060
"Zhu, C., Cheng, Q., Sheng, W.","Human activity recognition via motion and vision data fusion",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757529,"332","336",,3,10.1109/ACSSC.2010.5757529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975905&doi=10.1109%2fACSSC.2010.5757529&partnerID=40&md5=c6980561106c0fb73a8ddc4a607c6acd",Conference Paper,Scopus,2-s2.0-79957975905
"Zhu, C., Sheng, W.","Recognizing human daily activity using a single inertial sensor",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5555072,"282","287",,16,10.1109/WCICA.2010.5555072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958121038&doi=10.1109%2fWCICA.2010.5555072&partnerID=40&md5=f2f95e438b86005ed94ea74ab5f61621",Conference Paper,Scopus,2-s2.0-77958121038
"Zhang, S., Yan, G., Sheng, W.","An efficient planning method for mobile robot based 3D digitization",2010,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5554855,"1348","1353",,2,10.1109/WCICA.2010.5554855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958142257&doi=10.1109%2fWCICA.2010.5554855&partnerID=40&md5=e894ba6f8f60e52603218f3eaa5d8a1b",Conference Paper,Scopus,2-s2.0-77958142257
"La, H.M., Sheng, W.","Flocking control of multiple agents in noisy environments",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509668,"4964","4969",,12,10.1109/ROBOT.2010.5509668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955810827&doi=10.1109%2fROBOT.2010.5509668&partnerID=40&md5=5c44c10dba1a11c0c5c3ff3bb6fe510d",Conference Paper,Scopus,2-s2.0-77955810827
"Thobbi, A., Sheng, W.","Imitation learning of hand gestures and its evaluation for humanoid robots",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512333,"60","65",,9,10.1109/ICINFA.2010.5512333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955745062&doi=10.1109%2fICINFA.2010.5512333&partnerID=40&md5=741382aadd5cec7c9c01a5c56dd57bbd",Conference Paper,Scopus,2-s2.0-77955745062
"Zhu, C., Sheng, W.","Realtime human daily activity recognition through fusion of motion and location data",2010,"2010 IEEE International Conference on Information and Automation, ICIA 2010",,, 5512451,"846","851",,5,10.1109/ICINFA.2010.5512451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955738889&doi=10.1109%2fICINFA.2010.5512451&partnerID=40&md5=1fbfb33693972802eb98487cb73cd2df",Conference Paper,Scopus,2-s2.0-77955738889
"Wu, C., Zhang, Y., Sheng, W., Kanchi, S.","Rigidity guided localisation for mobile robotic sensor networks",2010,"International Journal of Ad Hoc and Ubiquitous Computing","6","2",,"114","128",,11,10.1504/IJAHUC.2010.034324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955223811&doi=10.1504%2fIJAHUC.2010.034324&partnerID=40&md5=1bf7ca33eddd043ada72857d15df07bf",Article,Scopus,2-s2.0-77955223811
"Zhu, C., Sheng, W.","Online hand gesture recognition using neural network based segmentation",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354657,"2415","2420",,8,10.1109/IROS.2009.5354657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096369&doi=10.1109%2fIROS.2009.5354657&partnerID=40&md5=e99a10f0e1008b82b8dab7d20097a412",Conference Paper,Scopus,2-s2.0-76249096369
"Manh La, H., Sheng, W.","Adaptive flocking control for dynamic target tracking in mobile sensor networks",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354450,"4843","4848",,22,10.1109/IROS.2009.5354450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249122209&doi=10.1109%2fIROS.2009.5354450&partnerID=40&md5=9f6bdc1a8a9844f9a6a85243add86f3a",Conference Paper,Scopus,2-s2.0-76249122209
"Mehta, V., Sheng, W., Chen, T., Shi, Q.","Development and calibration of a low cost wireless camera sensor network",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354224,"110","115",,3,10.1109/IROS.2009.5354224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249133614&doi=10.1109%2fIROS.2009.5354224&partnerID=40&md5=d87749f8ea8eaa344be87c10e4f65257",Conference Paper,Scopus,2-s2.0-76249133614
"Zhang, S., Yan, G., Sheng, W.","Viewpoint planning for automated 3D digitization using a low-cost mobile platform",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354245,"4369","4374",,2,10.1109/IROS.2009.5354245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249104706&doi=10.1109%2fIROS.2009.5354245&partnerID=40&md5=dac8f052bfc17251970ab2df24013c2b",Conference Paper,Scopus,2-s2.0-76249104706
"La, H.M., Sheng, W.","Moving targets tracking and observing in a distributed mobile sensor network",2009,"Proceedings of the American Control Conference",,, 5160652,"3319","3324",,8,10.1109/ACC.2009.5160652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449668972&doi=10.1109%2fACC.2009.5160652&partnerID=40&md5=008a832f7054baf0331e113cc1f17b93",Conference Paper,Scopus,2-s2.0-70449668972
"Wu, C., Sheng, W., Zhang, Y., Kanchi, S.","Mobility assisted localization for robotic sensor networks",2009,"2009 IEEE International Conference on Information and Automation, ICIA 2009",,, 5204983,"544","549",,,10.1109/ICINFA.2009.5204983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449637387&doi=10.1109%2fICINFA.2009.5204983&partnerID=40&md5=23ee73a13fcfd5713bd44c193f4c9109",Conference Paper,Scopus,2-s2.0-70449637387
"La, H.M., Sheng, W.","Flocking control of a mobile sensor network to track and observe, a moving target",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152747,"3129","3134",,17,10.1109/ROBOT.2009.5152747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350370260&doi=10.1109%2fROBOT.2009.5152747&partnerID=40&md5=809443b71594ff35d3474ad585a43f94",Conference Paper,Scopus,2-s2.0-70350370260
"Zhu, C., Sheng, W.","Human daily activity recognition in robot-assisted living using multi-sensor fusion",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152756,"2154","2159",,54,10.1109/ROBOT.2009.5152756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350359654&doi=10.1109%2fROBOT.2009.5152756&partnerID=40&md5=85d56758267079d1eccb3bc314767fc4",Conference Paper,Scopus,2-s2.0-70350359654
"La, H.M., Sheng, W.","Robust adaptive control with leakage modification for a nonlinear model of ionic polymer metal composites (IPMC)",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913272,"1783","1788",,7,10.1109/ROBIO.2009.4913272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349164663&doi=10.1109%2fROBIO.2009.4913272&partnerID=40&md5=95b31f00f113f49aab07d0c39d9a115d",Conference Paper,Scopus,2-s2.0-70349164663
"Mehta, V., Sheng, W.","Distributed calibration of a camera sensor network",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913303,"1974","1979",,4,10.1109/ROBIO.2009.4913303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349179851&doi=10.1109%2fROBIO.2009.4913303&partnerID=40&md5=f746b4947caf090aa92bba2bb9751fa6",Conference Paper,Scopus,2-s2.0-70349179851
"Zhu, C., Sheng, W.","Multi-sensor fusion for human daily activity recognition in robot-assisted living",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"303","304",,17,10.1145/1514095.1514187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650673401&doi=10.1145%2f1514095.1514187&partnerID=40&md5=56f3bb7dc105b2e4ad6e0a38372612a1",Conference Paper,Scopus,2-s2.0-67650673401
"Zhu, C., Qi, C., Sheng, W.","Human intention recognition in smart assisted living systems using a hierarchical hidden markov model",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626513,"253","258",,21,10.1109/COASE.2008.4626513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949149214&doi=10.1109%2fCOASE.2008.4626513&partnerID=40&md5=23a8fdc8b79ce75cc69d892ddae4dfb5",Conference Paper,Scopus,2-s2.0-54949149214
"Tewolde, G.S., Changhua, W., Yu, W., Sheng, W.","Distributed multi-robot work load partition in manufacturing automation",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626504,"504","509",,11,10.1109/COASE.2008.4626504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949083525&doi=10.1109%2fCOASE.2008.4626504&partnerID=40&md5=b8e7b64afdb5d41f41392c2ae5b240ec",Conference Paper,Scopus,2-s2.0-54949083525
"Garimella, R., Tian, W., Wu, C., Sheng, W.","Adaptive Dynamic Localization for multiple mobile subjects tracking",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608016,"308","313",,,10.1109/ICINFA.2008.4608016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249167458&doi=10.1109%2fICINFA.2008.4608016&partnerID=40&md5=7df905b3c17c1f1eaea84b64eeaebab5",Conference Paper,Scopus,2-s2.0-54249167458
"Zhu, C., Sun, W., Sheng, W.","Wearable sensors based human intention recognition in smart assisted living systems",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4608137,"954","959",,18,10.1109/ICINFA.2008.4608137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249163355&doi=10.1109%2fICINFA.2008.4608137&partnerID=40&md5=8c4a2a62032fefed2472db76e5c731e9",Conference Paper,Scopus,2-s2.0-54249163355
"Sheng, W., Chen, H., Xi, N.","Navigating a miniature crawler robot for engineered structure inspection",2008,"IEEE Transactions on Automation Science and Engineering","5","2", 4441728,"368","373",,6,10.1109/TASE.2007.910795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142899&doi=10.1109%2fTASE.2007.910795&partnerID=40&md5=d33ab15d8b2f3a09750e244195be173a",Article,Scopus,2-s2.0-41949142899
"Tewolde, G.S., Sheng, W.","Robot path integration in manufacturing processes: Genetic algorithm versus ant colony optimization",2008,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","38","2",,"278","287",,24,10.1109/TSMCA.2007.914769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149110536&doi=10.1109%2fTSMCA.2007.914769&partnerID=40&md5=63efa049aa5819c3d1d0bd65baf7253e",Article,Scopus,2-s2.0-41149110536
"Garimella, R.K., Sheng, W.","Dynamic localization of multiple mobile subjects in wireless ad hoc networks",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399315,"2003","2008",,1,10.1109/IROS.2007.4399315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152148&doi=10.1109%2fIROS.2007.4399315&partnerID=40&md5=fffea26792998b866e05bd34970483b9",Conference Paper,Scopus,2-s2.0-51349152148
"Xiang, L., Huang, J., Sheng, W., Chen, T.","The design and implementation of the DVS based dynamic compiler for power reduction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4847 LNCS",,,"233","240",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149018578&partnerID=40&md5=14dd102c82a77172416cc5306489b689",Conference Paper,Scopus,2-s2.0-38149018578
"Wu, C.-H., Sheng, W., Zhang, Y.","Mobile sensor networks self localization based on multi-dimensional scaling",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209717,"4038","4043",,21,10.1109/ROBOT.2007.364099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956804&doi=10.1109%2fROBOT.2007.364099&partnerID=40&md5=49d603ba0d690bc6af5324852eeca88d",Conference Paper,Scopus,2-s2.0-36348956804
"Guo, Y., Long, Y., Sheng, W.","Global trajectory generation for nonholonomic robots in dynamic environments",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209272,"1324","1329",,9,10.1109/ROBOT.2007.363168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982739&doi=10.1109%2fROBOT.2007.363168&partnerID=40&md5=bc89a84191d05ed60f019805868c0bbf",Conference Paper,Scopus,2-s2.0-36348982739
"Shi, Q., Xi, N., Sheng, W.","Recursive measurement process for improving accuracy of dimensional inspection of automotive body parts",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209831,"4764","4769",,5,10.1109/ROBOT.2007.364213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932862&doi=10.1109%2fROBOT.2007.364213&partnerID=40&md5=66960f9746a2bc86fbdea0860a867bfe",Conference Paper,Scopus,2-s2.0-36348932862
"Sheng, W., Tewolde, G.S.","Robot workload distribution in active sensor networks",2007,"Proceedings of the 2007 IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA 2007",,, 4269853,"224","229",,3,10.1109/CIRA.2007.382853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948866789&doi=10.1109%2fCIRA.2007.382853&partnerID=40&md5=a95d0cecb3cdee24f4ac3564d165ff32",Conference Paper,Scopus,2-s2.0-34948866789
"Rong, H., Tong, S., Sheng, W., Fan, Z.","A problem solving environment for combinatorial optimization based on parallel meta-heuristics",2007,"Proceedings of the 2007 IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA 2007",,, 4269922,"432","437",,1,10.1109/CIRA.2007.382922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948881240&doi=10.1109%2fCIRA.2007.382922&partnerID=40&md5=da5463faf1840efbe735fe7196a8ef1d",Conference Paper,Scopus,2-s2.0-34948881240
"Sheng, W., Yang, Q., Tan, J., Xi, N.","Distributed multi-robot coordination in area exploration",2006,"Robotics and Autonomous Systems","54","12",,"945","955",,113,10.1016/j.robot.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846007698&doi=10.1016%2fj.robot.2006.06.003&partnerID=40&md5=a793d8da8143dcca8ce54acf82740d7b",Article,Scopus,2-s2.0-33846007698
"Shi, Q., Xi, N., Sheng, W., Chen, Y.","Development of dynamic inspection methods for dimensional measurement of automotive body parts",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641730,"315","320",,9,10.1109/ROBOT.2006.1641730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656980&doi=10.1109%2fROBOT.2006.1641730&partnerID=40&md5=483b2448daf78cc33bd9863e98ea971e",Conference Paper,Scopus,2-s2.0-33845656980
"Tewolde, G.S., Sheng, W.","Ant colony optimization for tool path integration in spray forming processes",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058746,"2394","2399",,2,10.1109/IROS.2006.281678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250687455&doi=10.1109%2fIROS.2006.281678&partnerID=40&md5=b6fc0559aecab2e39986f29e9c93ea79",Conference Paper,Scopus,2-s2.0-34250687455
"Sheng, W., Tewolde, G.","Developing active sensor networks with micro mobile robots",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017662,"1","6",,,10.1109/EIT.2006.252158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837349&doi=10.1109%2fEIT.2006.252158&partnerID=40&md5=9585aaf273ae44a4ba232fe6d7045d6a",Conference Paper,Scopus,2-s2.0-34250837349
"Shi, Q., Xi, N., Chen, Y., Sheng, W.","Registration of point clouds for 3D shape inspection",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058745,"235","240",,11,10.1109/IROS.2006.281677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250662584&doi=10.1109%2fIROS.2006.281677&partnerID=40&md5=6d0f90dc4bd28e18a55daaf0d1211450",Conference Paper,Scopus,2-s2.0-34250662584
"Sheng, W., Yang, Q., Guo, Y.","Experimental testbed and distributed algorithm for cooperative driving in VII simulation",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1707457,"1627","1632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849131868&partnerID=40&md5=33e335e0de7ad71ae956db8e243c8518",Conference Paper,Scopus,2-s2.0-41849131868
"Sheng, W., Tewolde, G., Guo, Y.","Distributed robot-assisted node localization in active sensor networks",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026055,"55","60",,3,10.1109/ICMA.2006.257434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247204217&doi=10.1109%2fICMA.2006.257434&partnerID=40&md5=1f773ba3ae7a00bb8fce473d9f3c0171",Conference Paper,Scopus,2-s2.0-34247204217
"Wu, C., Sheng, W., Song, W.-Z.","A dynamic MDS-based localization algorithm for mobile sensor networks",2006,"2006 IEEE International Conference on Robotics and Biomimetics, ROBIO 2006",,, 4141916,"496","501",,6,10.1109/ROBIO.2006.340242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249094703&doi=10.1109%2fROBIO.2006.340242&partnerID=40&md5=fc1d1192b31befda3d72c63a246ef765",Conference Paper,Scopus,2-s2.0-46249094703
"Sheng, W., Yang, Q., Guo, Y.","Cooperative driving based on inter-vehicle communications: Experimental platform and algorithm",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059226,"5073","5078",,17,10.1109/IROS.2006.282595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250642000&doi=10.1109%2fIROS.2006.282595&partnerID=40&md5=c1cd78356bd3010a6bc6f48671ab39c4",Conference Paper,Scopus,2-s2.0-34250642000
"Sheng, W., Tewolde, G.","Developing active sensor networks with micro mobile robots: Distributed node localization",2006,"FLAIRS 2006 - Proceedings of the Nineteenth International Florida Artificial Intelligence Research Society Conference","2006",,,"478","483",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746065293&partnerID=40&md5=840db8e9e3da5c3ddcc2f062c2342c73",Conference Paper,Scopus,2-s2.0-33746065293
"Sheng, W., Yang, Q., Zhu, S., Wang, Q.","Efficient map synchronization in ad hoc mobile robot networks for environment exploration",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545195,"1524","1529",,4,10.1109/IROS.2005.1545195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349115412&doi=10.1109%2fIROS.2005.1545195&partnerID=40&md5=c9c6ad0862bbb253a001f0faeab9a1a3",Conference Paper,Scopus,2-s2.0-51349115412
"Sheng, W., Wang, Q., Yang, Q., Zhu, S.","Minimizing data exchange in ad hoc multi-robot networks",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507501,"811","816",,1,10.1109/ICAR.2005.1507501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052480&doi=10.1109%2fICAR.2005.1507501&partnerID=40&md5=8d7dc5da06e177b1b0afcafef5cba117",Conference Paper,Scopus,2-s2.0-33749052480
"Sheng, W., Tewolde, G., Chen, H.","Tool path integration for spray forming processes using a genetic algorithm",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507407,"159","164",,3,10.1109/ICAR.2005.1507407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749070560&doi=10.1109%2fICAR.2005.1507407&partnerID=40&md5=ec02824826e425562da29f16fa37b6c5",Conference Paper,Scopus,2-s2.0-33749070560
"Sheng, W., Chen, H., Chen, H., Xi, N.","Optimal planning of a mobile sensor for aircraft rivet inspection",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570600,"3181","3186",,4,10.1109/ROBOT.2005.1570600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846151699&doi=10.1109%2fROBOT.2005.1570600&partnerID=40&md5=64747c742d60ccfabd205c1f961d4b78",Conference Paper,Scopus,2-s2.0-33846151699
"Chen, H., Xi, N., Sheng, W., Dahl, J., Li, Z.","Optimal tool trajectory integration in surface manufacturing",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"211","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960702761&partnerID=40&md5=4c282e79122795894709b41d88453e22",Conference Paper,Scopus,2-s2.0-79960702761
"Chen, H., Xi, N., Sheng, W., Dahl, J., Chen, H.","Analysis of system performance for robotic spray forming process",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545108,"985","990",,,10.1109/IROS.2005.1545108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976748&doi=10.1109%2fIROS.2005.1545108&partnerID=40&md5=842ade7ccb1f89d070c68bc5e6c7b8a8",Conference Paper,Scopus,2-s2.0-79957976748
"Sheng, W., Yang, Q.","Peer-to-peer multi-robot coordination algorithms: Petri net based analysis and design",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WC1-01,"1407","1412",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592505&partnerID=40&md5=7ab914f83b76ec405cf38e9ce435fe45",Conference Paper,Scopus,2-s2.0-27644592505
"Sheng, W., Shen, Y., Xi, N.","Motion planning in robotized sensor networks for aircraft rivet inspection",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, TA4-01,"638","643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644563553&partnerID=40&md5=7bb937e11e167f724bf14e79b57af31a",Conference Paper,Scopus,2-s2.0-27644563553
"Chen, H., Xi, N., Sheng, W., Dahl, J.","Optimizing material distribution for tool trajectory generation in surface manufacturing",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WB5-03,"1389","1394",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644581892&partnerID=40&md5=dc5f376c56b62274f3b8e40c1f1cac52",Conference Paper,Scopus,2-s2.0-27644581892
"Sun, Y., Xi, N., Sheng, W.","A unified model for design and VLSI implementation of robotic perceptive controller",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, TA2-04,"606","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644454754&partnerID=40&md5=8e8a7af32ed7a268a15429d8138d0e37",Conference Paper,Scopus,2-s2.0-27644454754
"Winder, E., Shen, Y., Xi, N., Sheng, W., Wejinya, U.C., Pomeroy, C.A.","Optimal control based active force sensing system for micromanipulation",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","1",, MC5-04,"402","407",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644591555&partnerID=40&md5=8eb767d9fe4cedbcbce9ab82705d4fff",Conference Paper,Scopus,2-s2.0-27644591555
