Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, J.T., Arthur, E.J., Brooks, C.L., Kubarych, K.J.","Detecting the influence of ions on protein hydration dynamics with site-specific 2D-IR",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906713251&partnerID=40&md5=367a967043a5483c32b33eddff66fe71",Conference Paper,Scopus,2-s2.0-84906713251
"Mustoe, A.M., Brooks, C.L., Al-Hashimi, H.M.","Hierarchy of RNA functional dynamics",2014,"Annual Review of Biochemistry","83",,,"441","466",,26,10.1146/annurev-biochem-060713-035524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902192900&doi=10.1146%2fannurev-biochem-060713-035524&partnerID=40&md5=ef390f0d18bdba47103a586e08b1e0ca",Review,Scopus,2-s2.0-84902192900
"Ahlstrom, L.S., Law, S.M., Dickson, A., Brooks, C.L.","Multiscale modeling of a conditionally disordered pH-sensing chaperone",2014,"Journal of Molecular Biology","427","8",,"1670","1680",,12,10.1016/j.jmb.2015.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933045391&doi=10.1016%2fj.jmb.2015.01.002&partnerID=40&md5=e8a78c25b091069dcc71ed22db683457",Article,Scopus,2-s2.0-84933045391
"Vashisth, H., Storaska, A.J., Neubig, R.R., Brooks III, C.L.","Conformational dynamics of a regulator of g-protein signaling protein reveals a mechanism of allosteric inhibition by a small molecule",2013,"ACS Chemical Biology","8","12",,"2778","2784",,17,10.1021/cb400568g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890822284&doi=10.1021%2fcb400568g&partnerID=40&md5=68c17e5db1016e28593b0be5b64748b6",Article,Scopus,2-s2.0-84890822284
"Arora, K., Brooks, C.L.","Multiple intermediates, diverse conformations, and cooperative conformational changes underlie the catalytic hydride transfer reaction of dihydrofolate reductase",2013,"Topics in Current Chemistry","337",,,"165","188",,10,10.1007/128_2012_408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891465688&doi=10.1007%2f128_2012_408&partnerID=40&md5=4f75202541a9adc4b1eb38b4a0f3ccdc",Article,Scopus,2-s2.0-84891465688
"Suddala, K.C., Rinaldi, A.J., Feng, J., Mustoe, A.M., Eichhorn, C.D., Liberman, J.A., Wedekind, J.E., Al-Hashimi, H.M., Brooks, C.L., Walter, N.G.","Single transcriptional and translational preQ1 riboswitches adopt similar pre-folded ensembles that follow distinct folding pathways into the same ligand-bound structure",2013,"Nucleic Acids Research","41","22",,"10462","10475",,31,10.1093/nar/gkt798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410887&doi=10.1093%2fnar%2fgkt798&partnerID=40&md5=764ae784c455f76cf32540e8e7683e02",Article,Scopus,2-s2.0-84890410887
"Ahlstrom, L.S., Dickson, A., Brooks III, C.L.","Binding and folding of the small bacterial chaperone HdeA",2013,"Journal of Physical Chemistry B","117","42",,"13219","13225",,8,10.1021/jp403264s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886646687&doi=10.1021%2fjp403264s&partnerID=40&md5=44321f67d200d2c0db6e11615e3f1631",Article,Scopus,2-s2.0-84886646687
"Dickson, A., Brooks III, C.L.","Quantifying Chaperone-Mediated Transitions in the Proteostasis Network of E. coli",2013,"PLoS Computational Biology","9","11", e1003324,"","",,3,10.1371/journal.pcbi.1003324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888218153&doi=10.1371%2fjournal.pcbi.1003324&partnerID=40&md5=d8b1e7d85acd5181eb733a663e95c9a6",Article,Scopus,2-s2.0-84888218153
"Laricheva, E.N., Arora, K., Knight, J.L., Brooks, C.L.","Deconstructing activation events in rhodopsin",2013,"Journal of the American Chemical Society","135","30",,"10906","10909",,10,10.1021/ja4042687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881051552&doi=10.1021%2fja4042687&partnerID=40&md5=d66d2cec70db27ca29f54e7e5068228e",Article,Scopus,2-s2.0-84881051552
"Nikolova, E.N., Goh, G.B., Brooks, C.L., Al-Hashimi, H.M.","Characterizing the protonation state of cytosine in transient G·C hoogsteen base pairs in duplex DNA",2013,"Journal of the American Chemical Society","135","18",,"6766","6769",,31,10.1021/ja400994e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877311638&doi=10.1021%2fja400994e&partnerID=40&md5=9acfcf511190182f7cf2b62192019455",Article,Scopus,2-s2.0-84877311638
"Law, S.M., Zhang, B.W., Brooks III, C.L.","PH-sensitive residues in the P19 RNA silencing suppressor protein from carnation Italian ringspot virus affect siRNA binding stability",2013,"Protein Science","22","5",,"595","604",,11,10.1002/pro.2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878282275&doi=10.1002%2fpro.2243&partnerID=40&md5=54c4ac7974f3870035916f36d3203f83",Article,Scopus,2-s2.0-84878282275
"Knight, J.L., Yesselman, J.D., Brooks III, C.L.","Assessing the quality of absolute hydration free energies among CHARMM-compatible ligand parameterization schemes",2013,"Journal of Computational Chemistry","34","11",,"893","903",,17,10.1002/jcc.23199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875365986&doi=10.1002%2fjcc.23199&partnerID=40&md5=0a3f23a241f34b8be57544013b516da9",Article,Scopus,2-s2.0-84875365986
"Vashisth, H., Skiniotis, G., Brooks, C.L.","Enhanced sampling and overfitting analyses in structural refinement of nucleic acids into electron microscopy maps",2013,"Journal of Physical Chemistry B","117","14",,"3738","3746",,8,10.1021/jp3126297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876239418&doi=10.1021%2fjp3126297&partnerID=40&md5=4bdb86c9629061e74b33c444753c6e4e",Article,Scopus,2-s2.0-84876239418
"King, J.T., Arthur, E.J., Brooks, C.L., Kubarych, K.J.","Hydrophobic hydration of globular proteins studied with 2D-IR spectroscopy",2013,"EPJ Web of Conferences","41",, 06008,"","",,,10.1051/epjconf/20134106008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670444&doi=10.1051%2fepjconf%2f20134106008&partnerID=40&md5=7612f2433324ed32d372ec165ca9469a",Conference Paper,Scopus,2-s2.0-84875670444
"Foit, L., George, J.S., Zhang, B.W., Brooks III, C.L., Bardwell, J.C.A.","Chaperone activation by unfolding",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","14",,"E1254","E1262",,36,10.1073/pnas.1222458110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875833455&doi=10.1073%2fpnas.1222458110&partnerID=40&md5=521fca4613e9aecc5b22b95d3118bed3",Article,Scopus,2-s2.0-84875833455
"Dickson, A., Brooks, C.L.","Native states of fast-folding proteins are kinetic traps",2013,"Journal of the American Chemical Society","135","12",,"4729","4734",,29,10.1021/ja311077u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875708124&doi=10.1021%2fja311077u&partnerID=40&md5=a9fcd1bbc4a143893a11ab941fe3bf03",Article,Scopus,2-s2.0-84875708124
"Goh, G.B., Knight, J.L., Brooks, C.L.","Toward accurate prediction of the protonation equilibrium of nucleic acids",2013,"Journal of Physical Chemistry Letters","4","5",,"760","766",,17,10.1021/jz400078d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874876112&doi=10.1021%2fjz400078d&partnerID=40&md5=588a7bed72cda5fcb996dd97f5a6405d",Article,Scopus,2-s2.0-84874876112
"Wang, N., Majmudar, C.Y., Pomerantz, W.C., Gagnon, J.K., Sadowsky, J.D., Meagher, J.L., Johnson, T.K., Stuckey, J.A., Brooks III, C.L., Wells, J.A., Mapp, A.K.","Ordering a dynamic protein Via a small-molecule stabilizer",2013,"Journal of the American Chemical Society","135","9",,"3363","3366",,19,10.1021/ja3122334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874902622&doi=10.1021%2fja3122334&partnerID=40&md5=a3c6f8bd6c4b2ce4919777b4b6f63774",Article,Scopus,2-s2.0-84874902622
"Goh, G.B., Knight, J.L., Brooks, C.L.","PH-dependent dynamics of complex RNA macromolecules",2013,"Journal of Chemical Theory and Computation","9","2",,"935","943",,33,10.1021/ct300942z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873645505&doi=10.1021%2fct300942z&partnerID=40&md5=d657f8a4daa4f2787a134f94d0f5e3c5",Article,Scopus,2-s2.0-84873645505
"Cheng, S., Brooks III, C.L.","Viral Capsid Proteins Are Segregated in Structural Fold Space",2013,"PLoS Computational Biology","9","2", e1002905,"","",,21,10.1371/journal.pcbi.1002905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874762174&doi=10.1371%2fjournal.pcbi.1002905&partnerID=40&md5=b0bcbb2d031a06ca4a1ab565413a2308",Article,Scopus,2-s2.0-84874762174
"Brooks, C.L., Ehara, M., Frenking, G., Schreiner, P.R.","New paint and a new engine",2013,"Journal of Computational Chemistry","34","1",,"1","",,,10.1002/jcc.23187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015769&doi=10.1002%2fjcc.23187&partnerID=40&md5=157958388421fe535d033ec4afe9be3c",Editorial,Scopus,2-s2.0-84870015769
"Mannige, R.V., Brooks, C.L., Shakhnovich, E.I.","A Universal Trend among Proteomes Indicates an Oily Last Common Ancestor",2012,"PLoS Computational Biology","8","12", e1002839,"","",,7,10.1371/journal.pcbi.1002839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872029834&doi=10.1371%2fjournal.pcbi.1002839&partnerID=40&md5=f0a65e511f81f583b7a672c6041de71d",Article,Scopus,2-s2.0-84872029834
"Vashisth, H., Brooks III, C.L.","Conformational sampling of maltose-transporter components in cartesian collective variables is governed by the low-frequency normal modes",2012,"Journal of Physical Chemistry Letters","3","22",,"3379","3384",,20,10.1021/jz301650q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869380179&doi=10.1021%2fjz301650q&partnerID=40&md5=d72f6a6a0dfa01c84dc96860f370e9e5",Article,Scopus,2-s2.0-84869380179
"Majmudar, C.Y., Højfeldt, J.W., Arevang, C.J., Pomerantz, W.C., Gagnon, J.K., Schultz, P.J., Cesa, L.C., Doss, C.H., Rowe, S.P., Vásquez, V., Tamayo-Castillo, G., Cierpicki, T., Brooks III, C.L., Sherman, D.H., Mapp, A.K.","Sekikaic acid and lobaric acid target a dynamic interface of the coactivator CBP/p300",2012,"Angewandte Chemie - International Edition","51","45",,"11258","11262",,25,10.1002/anie.201206815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868104231&doi=10.1002%2fanie.201206815&partnerID=40&md5=52ee5541d997a13129f872670cb605bb",Article,Scopus,2-s2.0-84868104231
"Jacobsen, D.M., Bao, Z.-Q., Obrien, P., Brooks, C.L., Young, M.A.","Price to be paid for two-metal catalysis: Magnesium ions that accelerate chemistry unavoidably limit product release from a protein kinase",2012,"Journal of the American Chemical Society","134","37",,"15357","15370",,23,10.1021/ja304419t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866507956&doi=10.1021%2fja304419t&partnerID=40&md5=3ea45443c3f7cf1dfcfbf07f3f68869e",Article,Scopus,2-s2.0-84866507956
"Dickson, A., Brooks III, C.L.","Quantifying hub-like behavior in protein folding networks",2012,"Journal of Chemical Theory and Computation","8","9",,"3044","3052",,13,10.1021/ct300537s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152231&doi=10.1021%2fct300537s&partnerID=40&md5=7d7bda48888f35723b7c35bf1a7991b9",Article,Scopus,2-s2.0-84866152231
"Vashisth, H., Skiniotis, G., Brooks III, C.L.","Using enhanced sampling and structural restraints to refine atomic structures into low-resolution electron microscopy maps",2012,"Structure","20","9",,"1453","1462",,20,10.1016/j.str.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865736260&doi=10.1016%2fj.str.2012.08.007&partnerID=40&md5=08570abb7f21e206c733bd2840d3b375",Article,Scopus,2-s2.0-84865736260
"May, E.R., Brooks, C.L.","On the morphology of viral capsids: Elastic properties and buckling transitions",2012,"Journal of Physical Chemistry B","116","29",,"8604","8609",,16,10.1021/jp300005g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864225075&doi=10.1021%2fjp300005g&partnerID=40&md5=ad0fa3b804345d59b05e90d9c7a61810",Article,Scopus,2-s2.0-84864225075
"King, J.T., Arthur, E.J., Brooks, C.L., Kubarych, K.J.","Site-specific hydration dynamics of globular proteins and the role of constrained water in solvent exchange with amphiphilic cosolvents",2012,"Journal of Physical Chemistry B","116","19",,"5604","5611",,41,10.1021/jp300835k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093005&doi=10.1021%2fjp300835k&partnerID=40&md5=350151e4b9021d13865f7d386395ccac",Article,Scopus,2-s2.0-84862093005
"Roos, W.H., Gertsman, I., May, E.R., Brooks III, C.L., Johnson, J.E., Wuite, G.J.L.","Mechanics of bacteriophage maturation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","7",,"2342","2347",,45,10.1073/pnas.1109590109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115865&doi=10.1073%2fpnas.1109590109&partnerID=40&md5=840db872c123423f8c90836d7dbbbffc",Article,Scopus,2-s2.0-84863115865
"May, E.R., Feng, J., Brooks III, C.L.","Exploring the symmetry and mechanism of virus capsid maturation via an ensemble of pathways",2012,"Biophysical Journal","102","3",,"606","612",,17,10.1016/j.bpj.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405173&doi=10.1016%2fj.bpj.2011.12.016&partnerID=40&md5=44663ae5c2e03cced7d6db2f7b74cebe",Article,Scopus,2-s2.0-84863405173
"Eichhorn, C.D., Feng, J., Suddala, K.C., Walter, N.G., Brooks, C.L., Al-Hashimi, H.M.","Unraveling the structural complexity in a single-stranded RNA tail: Implications for efficient ligand binding in the prequeuosine riboswitch",2012,"Nucleic Acids Research","40","3",,"1345","1355",,32,10.1093/nar/gkr833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863405959&doi=10.1093%2fnar%2fgkr833&partnerID=40&md5=cd27dab40d713056dfbb50c320b844e8",Article,Scopus,2-s2.0-84863405959
"Yesselman, J.D., Price, D.J., Knight, J.L., Brooks III, C.L.","MATCH: An atom-typing toolset for molecular mechanics force fields",2012,"Journal of Computational Chemistry","33","2",,"189","202",,52,10.1002/jcc.21963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176541&doi=10.1002%2fjcc.21963&partnerID=40&md5=6f15847c1bf1ebf7ae47cc108018a88d",Article,Scopus,2-s2.0-82555176541
"Goh, G.B., Knight, J.L., Brooks, C.L.","Constant pH molecular dynamics simulations of nucleic acids in explicit Solvent",2012,"Journal of Chemical Theory and Computation","8","1",,"36","46",,42,10.1021/ct2006314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855710487&doi=10.1021%2fct2006314&partnerID=40&md5=fab13ef0622b5e321368a46b65311de6",Article,Scopus,2-s2.0-84855710487
"Wymore, T., Brooks, C.L.","From molecular phylogenetics to quantum chemistry: Discovering enzyme design principles through computation",2012,"Computational and Structural Biotechnology Journal","2","3", e201209018,"","",,1,10.5936/csbj.201209018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902142913&doi=10.5936%2fcsbj.201209018&partnerID=40&md5=9f4c5e871c33792cee00c0480d4b07e6",Review,Scopus,2-s2.0-84902142913
"Mustoe, A.M., Bailor, M.H., Teixeira, R.M., Brooks III, C.L., Al-Hashimi, H.M.","New insights into the fundamental role of topological constraints as a determinant of two-way junction conformation",2012,"Nucleic Acids Research","40","2",,"892","904",,22,10.1093/nar/gkr751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855902184&doi=10.1093%2fnar%2fgkr751&partnerID=40&md5=ecd577b19d01e34b8074a8b2e02e5a4d",Article,Scopus,2-s2.0-84855902184
"Goh, G.B., García-Moreno E., B., Brooks, C.L.","The high dielectric constant of staphylococcal nuclease is encoded in its structural architecture",2011,"Journal of the American Chemical Society","133","50",,"20072","20075",,9,10.1021/ja2084866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755168879&doi=10.1021%2fja2084866&partnerID=40&md5=49903ec92fe8094f97a8fbae563de5b4",Article,Scopus,2-s2.0-83755168879
"Zhang, B.W., Brunetti, L., Brooks, C.L.","Probing pH-dependent dissociation of HdeA dimers",2011,"Journal of the American Chemical Society","133","48",,"19393","19398",,26,10.1021/ja2060066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555187203&doi=10.1021%2fja2060066&partnerID=40&md5=39a60c16ccfba225be126c7e755143fa",Article,Scopus,2-s2.0-82555187203
"Knight, J.L., Brooks III, C.L.","Applying efficient implicit nongeometric constraints in alchemical free energy simulations",2011,"Journal of Computational Chemistry","32","16",,"3423","3432",,16,10.1002/jcc.21921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052811290&doi=10.1002%2fjcc.21921&partnerID=40&md5=7758928571a5e512d79875e3e131502a",Article,Scopus,2-s2.0-80052811290
"Arthur, E.J., Yesselman, J.D., Brooks, C.L.","Predicting extreme pK <inf>a</inf> shifts in staphylococcal nuclease mutants with constant pH molecular dynamics",2011,"Proteins: Structure, Function and Bioinformatics","79","12",,"3276","3286",,23,10.1002/prot.23195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055155927&doi=10.1002%2fprot.23195&partnerID=40&md5=883f23855491a335569a6582e8e98d98",Article,Scopus,2-s2.0-81055155927
"Knight, J.L., Brooks III, C.L.","Surveying implicit solvent models for estimating small molecule absolute hydration free energies",2011,"Journal of Computational Chemistry","32","13",,"2909","2923",,40,10.1002/jcc.21876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960626784&doi=10.1002%2fjcc.21876&partnerID=40&md5=16933189efb16d9cbaf2cf8c2d6c84c8",Article,Scopus,2-s2.0-79960626784
"Bailor, M.H., Mustoe, A.M., Brooks III, C.L., Al-Hashimi, H.M.","3D maps of RNA interhelical junctions",2011,"Nature Protocols","6","10",,"1536","1545",,24,10.1038/nprot.2011.385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053394309&doi=10.1038%2fnprot.2011.385&partnerID=40&md5=2a9b56da2b259c7aba116ae3e11bd64f",Article,Scopus,2-s2.0-80053394309
"Wymore, T., Chen, B.Y., Nicholas Jr., H.B., Ropelewski, A.J., Brooks III, C.L.","A mechanism for evolving novel plant sesquiterpene synthase function",2011,"Molecular Informatics","30","10",,"896","906",,4,10.1002/minf.201100087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054056654&doi=10.1002%2fminf.201100087&partnerID=40&md5=5e2faa71293cfda8da40b0721e9763ba",Article,Scopus,2-s2.0-80054056654
"Rahaman, O., Estrada, T.P., Doren, D.J., Taufer, M., Brooks, C.L., Armen, R.S.","Evaluation of several two-step scoring functions based on linear interaction energy, effective ligand size, and empirical pair potentials for prediction of protein-ligand binding geometry and free energy",2011,"Journal of Chemical Information and Modeling","51","9",,"2047","2065",,17,10.1021/ci1003009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053302991&doi=10.1021%2fci1003009&partnerID=40&md5=9ae5f08bcefde4e3e3a7008fe2a2a936",Article,Scopus,2-s2.0-80053302991
"Knight, J.L., Brooks, C.L.","Multisite λ dynamics for simulated structure-activity relationship studies",2011,"Journal of Chemical Theory and Computation","7","9",,"2728","2739",,22,10.1021/ct200444f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052805166&doi=10.1021%2fct200444f&partnerID=40&md5=4fceb0d6d43258f38a722292ef4c0e8a",Article,Scopus,2-s2.0-80052805166
"Strunk, B.S., Loucks, C.R., Su, M., Vashisth, H., Cheng, S., Schilling, J., Brooks III, C.L., Karbstein, K., Skiniotis, G.","Ribosome assembly factors prevent premature translation initiation by 40S assembly intermediates",2011,"Science","333","6048",,"1449","1453",,105,10.1126/science.1208245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159831&doi=10.1126%2fscience.1208245&partnerID=40&md5=29204e7f25a69d42693d49eba7c665d0",Article,Scopus,2-s2.0-81155159831
"May, E.R., Aggarwal, A., Klug, W.S., Brooks, C.L.","Viral capsid equilibrium dynamics reveals nonuniform elastic properties",2011,"Biophysical Journal","100","11",,"L59","L61",,19,10.1016/j.bpj.2011.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960315012&doi=10.1016%2fj.bpj.2011.04.026&partnerID=40&md5=d4677b48437d3c2af1574926f34db6db",Article,Scopus,2-s2.0-79960315012
"Lopez-Mejías, V., Knight, J.L., Brooks, C.L., Matzger, A.J.","On the mechanism of crystalline polymorph selection by polymer heteronuclei",2011,"Langmuir","27","12",,"7575","7579",,31,10.1021/la200689a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959271541&doi=10.1021%2fla200689a&partnerID=40&md5=5deb60f305c59521bcb079d65112dea4",Article,Scopus,2-s2.0-79959271541
"Bailor, M.H., Mustoe, A.M., Brooks, C.L., Al-Hashimi, H.M.","Topological constraints: Using RNA secondary structure to model 3D conformation, folding pathways, and dynamic adaptation",2011,"Current Opinion in Structural Biology","21","3",,"296","305",,35,10.1016/j.sbi.2011.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958069365&doi=10.1016%2fj.sbi.2011.03.009&partnerID=40&md5=0dd2902eeb6254437c6e38a128117ed9",Review,Scopus,2-s2.0-79958069365
"May, E.R., Brooks, C.L.","Determination of viral capsid elastic properties from equilibrium thermal fluctuations",2011,"Physical Review Letters","106","18", 188101,"","",,19,10.1103/PhysRevLett.106.188101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960321747&doi=10.1103%2fPhysRevLett.106.188101&partnerID=40&md5=48db075ee80b1c6c96ae6686789efc68",Article,Scopus,2-s2.0-79960321747
"Feng, J., Walter, N.G., Brooks, C.L.","Cooperative and directional folding of the preQ<inf>1</inf> riboswitch aptamer domain",2011,"Journal of the American Chemical Society","133","12",,"4196","4199",,39,10.1021/ja110411m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953060592&doi=10.1021%2fja110411m&partnerID=40&md5=6f1a793f01798b024a74a20ef6e797ee",Article,Scopus,2-s2.0-79953060592
"Arora, K., Brooks, C.L.","Exploring the functional landscape of biomolecular machines via elastic network normal mode analysis",2011,"Molecular Machines in Biology: Workshop of the Cell",,,,"59","77",,,10.1017/CBO9781139003704.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927115111&doi=10.1017%2fCBO9781139003704.006&partnerID=40&md5=63cf3947b31d45e96a68e22bb0e615a4",Book Chapter,Scopus,2-s2.0-84927115111
"Hirschi, J.S., Arora, K., Brooks, C.L., Schramm, V.L.","Conformational dynamics in human purine nucleoside phosphorylase with reactants and transition-state analogues",2010,"Journal of Physical Chemistry B","114","49",,"16263","16272",,17,10.1021/jp108056s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650157687&doi=10.1021%2fjp108056s&partnerID=40&md5=e28be0ab3be4adfa6f8c033092485cfa",Article,Scopus,2-s2.0-78650157687
"Bostick, D.L., Brooks, C.L.","Selective complexation of K+ and Na+ in simple polarizable ion-ligating systems",2010,"Journal of the American Chemical Society","132","38",,"13185","13187",,19,10.1021/ja106197e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957131188&doi=10.1021%2fja106197e&partnerID=40&md5=0eab02e1f3111edf71251ae5da00ff16",Article,Scopus,2-s2.0-77957131188
"May, E.R., Armen, R.S., Mannan, A.M., Brooks III, C.L.","The flexible C-terminal arm of the Lassa arenavirus Z-protein mediates interactions with multiple binding partners",2010,"Proteins: Structure, Function and Bioinformatics","78","10",,"2251","2264",,5,10.1002/prot.22738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786890&doi=10.1002%2fprot.22738&partnerID=40&md5=63ad8c199476b558a9063904cb8d8f5d",Article,Scopus,2-s2.0-77955786890
"Michino, M., Chen, J., Stevens, R.C., Brooks III, C.L.","FoldGPCR: Structure prediction protocol for the transmembrane domain of G proteincoupled receptors from class A",2010,"Proteins: Structure, Function and Bioinformatics","78","10",,"2189","2201",,25,10.1002/prot.22731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803232&doi=10.1002%2fprot.22731&partnerID=40&md5=cb2e10dab02e0417a7ddb58a29087d9a",Article,Scopus,2-s2.0-77955803232
"Zimmermann, J., Romesberg, F.E., Brooks, C.L., Thorpe, I.F.","Molecular description of flexibility in an antibody combining site",2010,"Journal of Physical Chemistry B","114","21",,"7359","7370",,19,10.1021/jp906421v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952935013&doi=10.1021%2fjp906421v&partnerID=40&md5=adc45410260aa86d4bdca7c76b46c207",Article,Scopus,2-s2.0-77952935013
"Armen, R.S., Schiller, S.M., Brooks III, C.L.","Steric and thermodynamic limits of design for the incorporation of large unnatural amino acids in aminoacyl-tRNA synthetase enzymes",2010,"Proteins: Structure, Function and Bioinformatics","78","8",,"1926","1938",,3,10.1002/prot.22706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953513974&doi=10.1002%2fprot.22706&partnerID=40&md5=a5140ec0cb758e539e5aba65f7c865c7",Article,Scopus,2-s2.0-77953513974
"Bostick, D.L., Brooks Iii, C.L.","Erratum: Statistical determinants of selective ionic complexation: Ions in solvent, transport proteins, and other ""hosts"" (Biophysical Journal (2009) 96 (4470-4492))",2010,"Biophysical Journal","98","8",,"1722","",,2,10.1016/j.bpj.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545396&doi=10.1016%2fj.bpj.2010.04.001&partnerID=40&md5=2f03b28e57fa6a20206b400bee006b41",Erratum,Scopus,2-s2.0-77951545396
"Yoshimoto, K., Arora, K., Brooks III, C.L.","Hexameric helicase deconstructed: interplay of conformational changes and substrate coupling",2010,"Biophysical Journal","98","8",,"1449","1457",,13,10.1016/j.bpj.2009.12.4315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951635930&doi=10.1016%2fj.bpj.2009.12.4315&partnerID=40&md5=0a52adaa0f00c821ac900363cf4e7749",Article,Scopus,2-s2.0-77951635930
"Hills, R.D., Kathuria, S.V., Wallace, L.A., Day, I.J., Brooks, C.L., Matthews, C.R.","Topological Frustration in βα-Repeat Proteins: Sequence Diversity Modulates the Conserved Folding Mechanisms of α/β/α Sandwich Proteins",2010,"Journal of Molecular Biology","398","2",,"332","350",,20,10.1016/j.jmb.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951711256&doi=10.1016%2fj.jmb.2010.03.001&partnerID=40&md5=e44ce2daf2640f2a1feed792e845fe3b",Article,Scopus,2-s2.0-77951711256
"Mannige, R.V., Brooks III, C.L.","Periodic table of virus capsids: Implications for natural selection and design",2010,"PLoS ONE","5","3", e9423,"","",,29,10.1371/journal.pone.0009423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949846350&doi=10.1371%2fjournal.pone.0009423&partnerID=40&md5=f157d95acdaab3cb67a752b4d188c428",Article,Scopus,2-s2.0-77949846350
"Chen, J., Im, W., Brooks, C.L.","Implicit Solvent Force-Field Optimization",2010,"Modeling Solvent Environments: Applications to Simulations of Biomolecules",,,,"167","190",,,10.1002/9783527629251.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887202003&doi=10.1002%2f9783527629251.ch7&partnerID=40&md5=eb31d46e34c1dbe61309bdfe910df061",Book Chapter,Scopus,2-s2.0-84887202003
"Michino, M., Brooks 3rd., C.L.","Predicting structurally conserved contacts for homologous proteins using sequence conservation filters.",2009,"Proteins","77","2",,"448","453",,7,10.1002/prot.22456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466574&doi=10.1002%2fprot.22456&partnerID=40&md5=5805d4215c3ad3a33957d6cfafcc9cd5",Article,Scopus,2-s2.0-70349466574
