Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abrahamyan, S., Acha, A., Afanasev, A., Ahmed, Z., Albataineh, H., Aniol, K., Armstrong, D.S., Armstrong, W., Arrington, J., Averett, T., Babineau, B., Bailey, S.L., Barber, J., Barbieri, A., Beck, A., Bellini, V., Beminiwattha, R., Benaoum, H., Benesch, J., Benmokhtar, F., Bertin, P., Bielarski, T., Boeglin, W., Bosted, P., Butaru, F., Burtin, E., Cahoon, J., Camsonne, A., Canan, M., Carter, P., Chang, C.C., Cates, G.D., Chao, Y.-C., Chen, C., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., Craver, B., Cusanno, F., Dalton, M.M., De Leo, R., De Jager, K., Deconinck, W., Decowski, P., Deepa, D., Deng, X., Deur, A., Dutta, D., Etile, A., Ferdi, C., Feuerbach, R.J., Finn, J.M., Flay, D., Franklin, G.B., Friend, M., Frullani, S., Fuchey, E., Fuchs, S.A., Fuoti, K., Garibaldi, F., Gasser, E., Gilman, R., Giusa, A., Glamazdin, A., Glesener, L.E., Gomez, J., Gorchtein, M., Grames, J., Grimm, K., Gu, C., Hansen, O., Hansknecht, J., Hen, O., Higinbotham, D.W., Holmes, R.S., Holmstrom, T., Horowitz, C.J., Hoskins, J., Huang, J., Humensky, T.B., Hyde, C.E., Ibrahim, H., Itard, F., Jen, C.-M., Jensen, E., Jiang, X., Jin, G., Johnston, S., Katich, J., Kaufman, L.J., Kelleher, A., Kliakhandler, K., King, P.M., Kolarkar, A., Kowalski, S., Kuchina, E., Kumar, K.S., Lagamba, L., Lambert, D., Laviolette, P., Leacock, J., Leckey, J., Lee, J.H., Lerose, J.J., Lhuillier, D., Lindgren, R., Liyanage, N., Lubinsky, N., Mammei, J., Mammoliti, F., Margaziotis, D.J., Markowitz, P., Mazouz, M., McCormick, K., McCreary, A., McNulty, D., Meekins, D.G., Mercado, L., Meziani, Z.-E., Michaels, R.W., Mihovilovic, M., Moffit, B., Monaghan, P., Muangma, N., Muñoz-Camacho, C., Nanda, S., Nelyubin, V., Neyret, D., Nuruzzaman, Oh, Y., Otis, K., Palmer, A., Parno, D., Paschke, K.D., Phillips, S.K., Poelker, M., Pomatsalyuk, R., Posik, M., Potokar, M., Prok, K., Puckett, A.J.R., Qian, X., Qiang, Y., Quinn, B., Rakhman, A., Reimer, P.E., Reitz, B., Riordan, S., Roche, J., Rogan, P., Ron, G., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Shahinyan, A., Silwal, R., Singh, J., Sirca, S., Slifer, K., Snyder, R., Solvignon, P., Souder, P.A., Sperduto, M.L., Subedi, R., Stutzman, M.L., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Troth, W., Urciuoli, G.M., Ulmer, P., Vacheret, A., Voutier, E., Waidyawansa, B., Wang, D., Wang, K., Wexler, J., Whitbeck, A., Wilson, R., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yim, V., Zana, L., Zhan, X., Zhang, J., Zhang, Y., Zheng, X., Ziskin, V., Zhu, P.","New measurements of the transverse beam asymmetry for elastic electron scattering from selected nuclei",2012,"Physical Review Letters","109","19", 192501,"","",,14,10.1103/PhysRevLett.109.192501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869070309&doi=10.1103%2fPhysRevLett.109.192501&partnerID=40&md5=e0018ce07825e08af74788744a160569",Article,Scopus,2-s2.0-84869070309
"Chen, W., Gao, H., Briscoe, W.J., Dutta, D., Kudryavtsev, A.E., Mirazita, M., Paris, M.W., Rossi, P., Stepanyan, S., Strakovsky, I.I., Tarasov, V.E., Workman, R.L.","Amplitude analysis of γn→π-p data above 1 GeV",2012,"Physical Review C - Nuclear Physics","86","1", 015206,"","",,18,10.1103/PhysRevC.86.015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403081&doi=10.1103%2fPhysRevC.86.015206&partnerID=40&md5=939e7f2b3951882c95c143c53b90592b",Article,Scopus,2-s2.0-84864403081
"Dutta, D., Hafidi, K.","The search for the onset of color transparency: A status report",2012,"International Journal of Modern Physics E","21","7", 1230004,"","",,2,10.1142/S0218301312300044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864365991&doi=10.1142%2fS0218301312300044&partnerID=40&md5=c53e58c3ecae05e4ed895e8a7d77cff9",Review,Scopus,2-s2.0-84864365991
"Narayan, A., Dutta, D., Tvaskis, V., Martin, J.W.","A diamond micro-strip electron detector for Compton polarimetry",2012,"Nuovo Cimento della Societa Italiana di Fisica C","35","4",,"134","136",,2,10.1393/ncc/i2012-11285-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458143&doi=10.1393%2fncc%2fi2012-11285-6&partnerID=40&md5=1151c144efc4cb7c2834e65bc33e6ad1",Conference Paper,Scopus,2-s2.0-84881458143
"Luo, W., Brash, E.J., Gilman, R., Jones, M.K., Meziane, M., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, M.E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Airca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Strakovsky, I.I., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Veilleux, M., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Polarization components in π0 photoproduction at photon energies up to 5.6 GeV",2012,"Physical Review Letters","108","22", 222004,"","",,3,10.1103/PhysRevLett.108.222004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861807027&doi=10.1103%2fPhysRevLett.108.222004&partnerID=40&md5=751b104315baa6fed33fb579311db213",Article,Scopus,2-s2.0-84861807027
"Dutta, D.","The search for QCD in nuclei: A Jefferson lab perspective",2012,"AIP Conference Proceedings","1441",,,"214","216",,,10.1063/1.3700515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602488&doi=10.1063%2f1.3700515&partnerID=40&md5=87041736a6f09e3902c8844f21178d89",Conference Paper,Scopus,2-s2.0-84860602488
"Baillie, N., Tkachenko, S., Zhang, J., Bosted, P., Bültmann, S., Christy, M.E., Fenker, H., Griffioen, K.A., Keppel, C.E., Kuhn, S.E., Melnitchouk, W., Tvaskis, V., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Djalali, C., Dodge, G., Domingo, J., Doughty, D., Dupre, R., Dutta, D., Ent, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Heddle, D., Hicks, K., Holtrop, M., Hungerford, E., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ispiryan, M., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., King, P.M., Klein, A., Klein, F.J., Klimenko, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., McKinnon, B., Mineeva, T., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, I., Niculescu, G., Osipenko, M., Ostrovidov, A.I., Pappalardo, L., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Ungaro, M., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhao, B.","Erratum: Measurement of the neutron F <inf>2</inf> structure function via spectator tagging with CLAS (Physical Review Letters (2012) 108 (142001) DOI:10.1103/PhysRevLett.108.142001)",2012,"Physical Review Letters","108","19", 199902,"","",,18,10.1103/PhysRevLett.108.199902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860769397&doi=10.1103%2fPhysRevLett.108.199902&partnerID=40&md5=f4396a5d1f262413267ee670445b6c43",Erratum,Scopus,2-s2.0-84860769397
"Baillie, N., Tkachenko, S., Zhang, J., Bosted, P., Bültmann, S., Christy, M.E., Fenker, H., Griffioen, K.A., Keppel, C.E., Kuhn, S.E., Melnitchouk, W., Tvaskis, V., Adhikari, K.P., Adikaram, D., Aghasyan, M., Amaryan, M.J., Anghinolfi, M., Arrington, J., Avakian, H., Baghdasaryan, H., Battaglieri, M., Biselli, A.S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Carman, D.S., Celentano, A., Chandavar, S., Charles, G., Cole, P.L., Contalbrigo, M., Crede, V., D'Angelo, A., Daniel, A., Dashyan, N., De Vita, R., De Sanctis, E., Deur, A., Dey, B., Djalali, C., Dodge, G., Domingo, J., Doughty, D., Dupre, R., Dutta, D., Ent, R., Egiyan, H., El Alaoui, A., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Fegan, S., Fradi, A., Gabrielyan, M.Y., Gevorgyan, N., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Gohn, W., Golovatch, E., Gothe, R.W., Graham, L., Guegan, B., Guidal, M., Guler, N., Guo, L., Hafidi, K., Heddle, D., Hicks, K., Holtrop, M., Hungerford, E., Hyde, C.E., Ilieva, Y., Ireland, D.G., Ispiryan, M., Isupov, E.L., Jawalkar, S.S., Jo, H.S., Kalantarians, N., Khandaker, M., Khetarpal, P., Kim, A., Kim, W., King, P.M., Klein, A., Klein, F.J., Klimenko, A., Kubarovsky, V., Kuleshov, S.V., Kvaltine, N.D., Livingston, K., Lu, H.Y., MacGregor, I.J.D., Mao, Y., Markov, N., McKinnon, B., Mineeva, T., Morrison, B., Moutarde, H., Munevar, E., Nadel-Turonski, P., Ni, A., Niccolai, S., Niculescu, I., Niculescu, G., Osipenko, M., Ostrovidov, A.I., Pappalardo, L., Park, K., Park, S., Pasyuk, E., Anefalos Pereira, S., Pisano, S., Pozdniakov, S., Price, J.W., Procureur, S., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Rimal, D., Ripani, M., Rosner, G., Rossi, P., Sabatié, F., Saini, M.S., Salgado, C., Schott, D., Schumacher, R.A., Seder, E., Sharabian, Y.G., Sober, D.I., Sokhan, D., Stepanyan, S., Stepanyan, S.S., Stoler, P., Strauch, S., Taiuti, M., Tang, W., Ungaro, M., Vineyard, M.F., Voutier, E., Watts, D.P., Weinstein, L.B., Weygand, D.P., Wood, M.H., Zana, L., Zhao, B.","Measurement of the neutron F <inf>2</inf> structure function via spectator tagging with CLAS",2012,"Physical Review Letters","108","14", 142001,"","",,19,10.1103/PhysRevLett.108.142001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859564858&doi=10.1103%2fPhysRevLett.108.142001&partnerID=40&md5=88a66342e749c98a2013308048b70d8b",Article,Scopus,2-s2.0-84859564858
"Abrahamyan, S., Ahmed, Z., Albataineh, H., Aniol, K., Armstrong, D.S., Armstrong, W., Averett, T., Babineau, B., Barbieri, A., Bellini, V., Beminiwattha, R., Benesch, J., Benmokhtar, F., Bielarski, T., Boeglin, W., Camsonne, A., Canan, M., Carter, P., Cates, G.D., Chen, C., Chen, J.-P., Hen, O., Cusanno, F., Dalton, M.M., De Leo, R., De Jager, K., Deconinck, W., Decowski, P., Deng, X., Deur, A., Dutta, D., Etile, A., Flay, D., Franklin, G.B., Friend, M., Frullani, S., Fuchey, E., Garibaldi, F., Gasser, E., Gilman, R., Giusa, A., Glamazdin, A., Gomez, J., Grames, J., Gu, C., Hansen, O., Hansknecht, J., Higinbotham, D.W., Holmes, R.S., Holmstrom, T., Horowitz, C.J., Hoskins, J., Huang, J., Hyde, C.E., Itard, F., Jen, C.-M., Jensen, E., Jin, G., Johnston, S., Kelleher, A., Kliakhandler, K., King, P.M., Kowalski, S., Kumar, K.S., Leacock, J., Leckey, J., Lee, J.H., Lerose, J.J., Lindgren, R., Liyanage, N., Lubinsky, N., Mammei, J., Mammoliti, F., Margaziotis, D.J., Markowitz, P., McCreary, A., McNulty, D., Mercado, L., Meziani, Z.-E., Michaels, R.W., Mihovilovic, M., Muangma, N., Muñoz-Camacho, C., Nanda, S., Nelyubin, V., Nuruzzaman, N., Oh, Y., Palmer, A., Parno, D., Paschke, K.D., Phillips, S.K., Poelker, B., Pomatsalyuk, R., Posik, M., Puckett, A.J.R., Quinn, B., Rakhman, A., Reimer, P.E., Riordan, S., Rogan, P., Ron, G., Russo, G., Saenboonruang, K., Saha, A., Sawatzky, B., Shahinyan, A., Silwal, R., Sirca, S., Slifer, K., Solvignon, P., Souder, P.A., Sperduto, M.L., Subedi, R., Suleiman, R., Sulkosky, V., Sutera, C.M., Tobias, W.A., Troth, W., Urciuoli, G.M., Waidyawansa, B., Wang, D., Wexler, J., Wilson, R., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yim, V., Zana, L., Zhan, X., Zhang, J., Zhang, Y., Zheng, X., Zhu, P.","Measurement of the neutron radius of Pb208 through parity violation in electron scattering",2012,"Physical Review Letters","108","11", 112502,"","",,196,10.1103/PhysRevLett.108.112502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337860&doi=10.1103%2fPhysRevLett.108.112502&partnerID=40&md5=0d64263e1fb61937af65dcc0122d9940",Article,Scopus,2-s2.0-84863337860
"Fomin, N., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Chudakov, E., Clasie, B., Connell, S.H., Dalton, M.M., Daniel, A., Day, D.B., Dutta, D., Ent, R., El Fassi, L., Fenker, H., Filippone, B.W., Garrow, K., Gaskell, D., Hill, C., Holt, R.J., Horn, T., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lindgren, R., Lung, A.F., Malace, S., Markowitz, P., McKee, P., Meekins, D.G., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Seely, J., Segbefia, E., Slifer, K., Smith, G.R., Solvignon, P., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wasko, C., Wesselmann, F.R., Wood, S.A., Wright, J., Zheng, X.","New measurements of high-momentum nucleons and short-range structures in nuclei",2012,"Physical Review Letters","108","9", 092502,"","",,51,10.1103/PhysRevLett.108.092502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230434&doi=10.1103%2fPhysRevLett.108.092502&partnerID=40&md5=4383232f13b4c206d5e947b78430ec9d",Article,Scopus,2-s2.0-84863230434
"Huang, J., Allada, K., Dutta, C., Katich, J., Qian, X., Wang, Y., Zhang, Y., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Muñoz Camacho, C., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qiang, Y., Rakhman, A., Ransome, R.D., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Áirca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, A., Urciuoli, G.M., Vilardi, I., Wang, K., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Beam-target double-spin asymmetry A <inf>LT</inf> in charged pion production from deep inelastic scattering on a transversely polarized He3 target at 1.4&lt;Q2&lt;2.7GeV2",2012,"Physical Review Letters","108","5", 052001,"","",,34,10.1103/PhysRevLett.108.052001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863033526&doi=10.1103%2fPhysRevLett.108.052001&partnerID=40&md5=07b9d3858b18d5fe4a6fdb13f24ab363",Article,Scopus,2-s2.0-84863033526
"Asaturyan, R., Ent, R., Mkrtchyan, H., Navasardyan, T., Tadevosyan, V., Adams, G.S., Ahmidouch, A., Angelescu, T., Arrington, J., Asaturyan, A., Baker, O.K., Benmouna, N., Bertoncini, C., Blok, H.P., Boeglin, W.U., Bosted, P.E., Breuer, H., Christy, M.E., Connell, S.H., Cui, Y., Dalton, M.M., Danagoulian, S., Day, D., Dunne, J.A., Dutta, D., El Khayari, N., Fenker, H.C., Frolov, V.V., Gan, L., Gaskell, D., Hafidi, K., Hinton, W., Holt, R.J., Horn, T., Huber, G.M., Hungerford, E., Jiang, X., Jones, M., Joo, K., Kalantarians, N., Kelly, J.J., Keppel, C.E., Kubarovsky, V., Li, Y., Liang, Y., MacK, D., Malace, S.P., Markowitz, P., McGrath, E., McKee, P., Meekins, D.G., Mkrtchyan, A., Moziak, B., Niculescu, G., Niculescu, I., Opper, A.K., Ostapenko, T., Reimer, P.E., Reinhold, J., Roche, J., Rock, S.E., Schulte, E., Segbefia, E., Smith, C., Smith, G.R., Stoler, P., Tang, L., Ungaro, M., Uzzle, A., Vidakovic, S., Villano, A., Vulcan, W.F., Wang, M., Warren, G., Wesselmann, F.R., Wojtsekhowski, B., Wood, S.A., Xu, C., Yuan, L., Zheng, X.","Semi-inclusive charged-pion electroproduction off protons and deuterons: Cross sections, ratios, and access to the quark-parton model at low energies",2012,"Physical Review C - Nuclear Physics","85","1", 015202,"","",,16,10.1103/PhysRevC.85.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907517&doi=10.1103%2fPhysRevC.85.015202&partnerID=40&md5=cbf4316608b02fdfeeed1a5830499a22",Article,Scopus,2-s2.0-84862907517
"Qian, X., Allada, K., Dutta, C., Huang, J., Katich, J., Wang, Y., Zhang, Y., Aniol, K., Annand, J.R.M., Averett, T., Benmokhtar, F., Bertozzi, W., Bradshaw, P.C., Bosted, P., Camsonne, A., Canan, M., Cates, G.D., Chen, C., Chen, J.-P., Chen, W., Chirapatpimol, K., Chudakov, E., Cisbani, E., Cornejo, J.C., Cusanno, F., Dalton, M.M., Deconinck, W., De Jager, C.W., De Leo, R., Deng, X., Deur, A., Ding, H., Dolph, P.A.M., Dutta, D., El Fassi, L., Frullani, S., Gao, H., Garibaldi, F., Gaskell, D., Gilad, S., Gilman, R., Glamazdin, O., Golge, S., Guo, L., Hamilton, D., Hansen, O., Higinbotham, D.W., Holmstrom, T., Huang, M., Ibrahim, H.F., Iodice, M., Jiang, X., Jin, G., Jones, M.K., Kelleher, A., Kim, W., Kolarkar, A., Korsch, W., Lerose, J.J., Li, X., Li, Y., Lindgren, R., Liyanage, N., Long, E., Lu, H.-J., Margaziotis, D.J., Markowitz, P., Marrone, S., McNulty, D., Meziani, Z.-E., Michaels, R., Moffit, B., Muñoz Camacho, C., Nanda, S., Narayan, A., Nelyubin, V., Norum, B., Oh, Y., Osipenko, M., Parno, D., Peng, J.C., Phillips, S.K., Posik, M., Puckett, A.J.R., Qiang, Y., Rakhman, A., Ransome, R.D., Riordan, S., Saha, A., Sawatzky, B., Schulte, E., Shahinyan, A., Shabestari, M.H., Å Irca, S., Stepanyan, S., Subedi, R., Sulkosky, V., Tang, L.-G., Tobias, A., Urciuoli, G.M., Vilardi, I., Wang, K., Wojtsekhowski, B., Yan, X., Yao, H., Ye, Y., Ye, Z., Yuan, L., Zhan, X., Zhang, Y.-W., Zhao, B., Zheng, X., Zhu, L., Zhu, X., Zong, X.","Single spin asymmetries in charged pion production from semi-inclusive deep inelastic scattering on a transversely polarized He3 target at Q2=1.4-2.7GeV2",2011,"Physical Review Letters","107","7", 072003,"","",,96,10.1103/PhysRevLett.107.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051619005&doi=10.1103%2fPhysRevLett.107.072003&partnerID=40&md5=76ece7e39471d17c3d2568023c6f900f",Article,Scopus,2-s2.0-80051619005
"Nuruzzaman, Dutta, D., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Clasie, B., Christy, M.E., Chudakov, E., Dalton, M.M., Daniel, A., Day, D., Fassi, L.E., Ent, R., Fenker, H.C., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Horn, T., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D.G., Mertens, T., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Qian, X., Rauf, A.W., Rodriquez, V.M., Rohe, D., Seely, J., Segbefia, E., Smith, G.R., Sumihama, M., Tadevosyan, V., Tang, L., Tvaskis, V., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Nuclear transparency and effective kaon-nucleon cross section from the A(e,e′K+) reaction",2011,"Physical Review C - Nuclear Physics","84","1", 015210,"","",,,10.1103/PhysRevC.84.015210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961108475&doi=10.1103%2fPhysRevC.84.015210&partnerID=40&md5=a243f7ae8316ac36da55d97e66a33e64",Article,Scopus,2-s2.0-79961108475
"Dutta, D.","Feasibility of a spin light polarimeter at JLab",2011,"Journal of Physics: Conference Series","295","1", 012141,"","",,1,10.1088/1742-6596/295/1/012141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959236560&doi=10.1088%2f1742-6596%2f295%2f1%2f012141&partnerID=40&md5=f79a905dd90ff548fc451c7e8e7a4d3f",Conference Paper,Scopus,2-s2.0-79959236560
"Dutta, D., Peng, J.C., Cloët, I.C., Gaskell, D.","Pion-induced Drell-Yan processes and the flavor-dependent EMC effect",2011,"Physical Review C - Nuclear Physics","83","4", 042201,"","",,14,10.1103/PhysRevC.83.042201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960904349&doi=10.1103%2fPhysRevC.83.042201&partnerID=40&md5=f88f1ede9b1742c8f5d43f9709c9ee27",Article,Scopus,2-s2.0-79960904349
"Meziane, M., Brash, E.J., Gilman, R., Jones, M.K., Luo, W., Pentchev, L., Perdrisat, C.F., Puckett, A.J.R., Punjabi, V., Wesselmann, F.R., Ahmidouch, A., Albayrak, I., Aniol, K.A., Arrington, J., Asaturyan, A., Ates, O., Baghdasaryan, H., Benmokhtar, F., Bertozzi, W., Bimbot, L., Bosted, P., Boeglin, W., Butuceanu, C., Carter, P., Chernenko, S., Christy, E., Commisso, M., Cornejo, J.C., Covrig, S., Danagoulian, S., Daniel, A., Davidenko, A., Day, D., Dhamija, S., Dutta, D., Ent, R., Frullani, S., Fenker, H., Frlez, E., Garibaldi, F., Gaskell, D., Gilad, S., Goncharenko, Y., Hafidi, K., Hamilton, D., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huang, J., Huber, G.M., Jensen, E., Kang, H., Keppel, C., Khandaker, M., King, P., Kirillov, D., Kohl, M., Kravtsov, V., Kumbartzki, G., Li, Y., Mamyan, V., Margaziotis, D.J., Markowitz, P., Marsh, A., Matulenko, Y., Maxwell, J., Mbianda, G., Meekins, D., Melnik, Y., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Moffit, B., Moreno, O., Mulholland, J., Narayan, A., Nuruzzaman, Nedev, S., Piasetzky, E., Pierce, W., Piskunov, N.M., Prok, Y., Ransome, R.D., Razin, D.S., Reimer, P.E., Reinhold, J., Rondon, O., Shabestari, M., Shahinyan, A., Shestermanov, K., Åirca, S., Sitnik, I., Smykov, L., Smith, G., Solovyev, L., Solvignon, P., Subedi, R., Suleiman, R., Tomasi-Gustafsson, E., Vasiliev, A., Vanderhaeghen, M., Veilleux, M., Wojtsekhowski, B.B., Wood, S., Ye, Z., Zanevsky, Y., Zhang, X., Zhang, Y., Zheng, X., Zhu, L.","Search for effects beyond the born approximation in polarization transfer observables in e→p elastic scattering",2011,"Physical Review Letters","106","13", 132501,"","",,45,10.1103/PhysRevLett.106.132501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960631792&doi=10.1103%2fPhysRevLett.106.132501&partnerID=40&md5=b1f243d14e523024709cdb87de9d3038",Article,Scopus,2-s2.0-79960631792
