Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Best, H., McNamara, J.P., Liberty, L.","Association of ice and river channel morphology determined using ground-penetrating radar in the Kuparuk River, Alaska",2005,"Arctic, Antarctic, and Alpine Research","37","2",,"157","162",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380429&partnerID=40&md5=8cfc8872238227e196bf200ad9def28b",Article,Scopus,2-s2.0-19944380429
"Grant, L., Seyfried, M., McNamara, J.","Spatial variation and temporal stability of soil water in a snow-dominated, mountain catchment",2004,"Hydrological Processes","18","18",,"3493","3511",,62,10.1002/hyp.5798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844302917&doi=10.1002%2fhyp.5798&partnerID=40&md5=d8554dcd4f56b39412af2ccdff5a3f92",Article,Scopus,2-s2.0-11844302917
"Kane, D.L., Gieck, R.E., Kitover, D.C., Hinzman, L.D., Mcnamara, J.P., Yang, D.","Hydrological cycle on the North Slope of Alaska",2004,"IAHS-AISH Publication",,"290",,"224","236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844283723&partnerID=40&md5=9aa25b91583cd3109957ef9d013da19d",Article,Scopus,2-s2.0-10844283723
"Chandler, D.G., Seyfried, M., Murdock, M., McNamara, J.P.","Field calibration of water content reflectometers",2004,"Soil Science Society of America Journal","68","5",,"1501","1507",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544363377&partnerID=40&md5=42571cbe3b8b95452f640cbaad07f45e",Article,Scopus,2-s2.0-4544363377
"McNamara, J.P., Borden, C.","Observations on the movement of coarse gravel using implanted motion-sensing radio transmitters",2004,"Hydrological Processes","18","10",,"1871","1884",,25,10.1002/hyp.1453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242731452&doi=10.1002%2fhyp.1453&partnerID=40&md5=0af1de7481e4d5346e79a0b836c33f31",Article,Scopus,2-s2.0-3242731452
"Kane, D.L., McNamara, J.P., Yang, D., Olsson, P.Q., Gieck, R.E.","An extreme rainfall/runoff event in Arctic Alaska",2003,"Journal of Hydrometeorology","4","6",,"1220","1228",,31,10.1175/1525-7541(2003)004&lt;1220:AEREIA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842291521&doi=10.1175%2f1525-7541%282003%29004%26lt%3b1220%3aAEREIA%26gt%3b2.0.CO%3b2&partnerID=40&md5=893f4c9d854fc96a3bd3c8e8aac8f9c8",Article,Scopus,2-s2.0-0842291521
"Stieglitz, M., Shaman, J., McNamara, J., Engel, V., Shanley, J., Kling, G.W.","An approach to understanding hydrologic connectivity on the hillslope and the implications for nutrient transport",2003,"Global Biogeochemical Cycles","17","4",,"16","1",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642401521&partnerID=40&md5=4d5fb1b87d6dcab6df52203b371bf025",Article,Scopus,2-s2.0-1642401521
"Taylor, S., Feng, X., Williams, M., McNamara, J.","How isotopic fractionation of snowmelt affects hydrograph separation",2002,"Hydrological Processes","16","18",,"3683","3690",,48,10.1002/hyp.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203256&doi=10.1002%2fhyp.1232&partnerID=40&md5=020487511090493f163baddbe66a32c4",Article,Scopus,2-s2.0-0037203256
"Kane, D.L., Hinzman, L.D., McNamara, J.P., Zhang, Z., Benson, C.S.","An overview of a nested watershed study in Arctic Alaska",2000,"Nordic Hydrology","31","4-5",,"245","266",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464686&partnerID=40&md5=fc306740f9f3b01e21c3d9a22cb8547f",Article,Scopus,2-s2.0-0034464686
"McNamara, J.P., Kane, D.L., Hinzman, L.D.","An analysis of an arctic channel network using a digital elevation model",1999,"Geomorphology","29","3-4",,"339","353",,69,10.1016/S0169-555X(99)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396521&doi=10.1016%2fS0169-555X%2899%2900017-3&partnerID=40&md5=97ff61a71a13af1127f190d0a810fb8f",Article,Scopus,2-s2.0-0033396521
"McNamara, J.P., Kane, D.L., Hinzman, L.D.","An analysis of streamflow hydrology in the Kuparuk River Basin, Arctic Alaska: A nested watershed approach",1998,"Journal of Hydrology","206","1-2",,"39","57",,118,10.1016/S0022-1694(98)00083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051664&doi=10.1016%2fS0022-1694%2898%2900083-3&partnerID=40&md5=4eb11f7fefccda5ce701a2ccf00e157c",Article,Scopus,2-s2.0-0032051664
"McNamara, J.P., Kane, D.L., Hinzman, L.D.","Hydrograph separations in an Arctic watershed using mixing model and graphical techniques",1997,"Water Resources Research","33","7",,"1707","1719",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030787074&partnerID=40&md5=9fc70c73b1a3bbdae0dc69db3cca4536",Article,Scopus,2-s2.0-0030787074
"McNamara, J.P., Siegel, D.I., Glaser, P.H., Beck, R.M.","Hydrogeologic controls on peatland development in the Malloryville Wetland, New York (USA)",1992,"Journal of Hydrology","140","1-4",,"279","296",,37,10.1016/0022-1694(92)90244-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971670&doi=10.1016%2f0022-1694%2892%2990244-P&partnerID=40&md5=ae74c260cd64c54afc435db259ab9373",Article,Scopus,2-s2.0-0026971670
