Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chiou, R., Kwon, Y.","Internet-controllable vortex tube experiments for thermodynamics laboratory classes",2008,"Computers in Education Journal","18","4",,"2","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149493388&partnerID=40&md5=26858d30184e3bb25f4d995caf9ccb6c",Article,Scopus,2-s2.0-58149493388
"Chiou, R., Kwon, Y., Tseng, T.-L.","Java programming for online quality control laboratory integrated with remote robot",2008,"Computers in Education Journal","18","3",,"42","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049124500&partnerID=40&md5=60f084cd471e946c5d672f521905608e",Article,Scopus,2-s2.0-52049124500
"Chiou, R., Kwon, Y., Rauniar, S., Sosa, H.","Internet-based robotics and mechatronics experiments for remote laboratory development",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499580&partnerID=40&md5=eeac88a4365510f2b63d7c07ef13e217",Conference Paper,Scopus,2-s2.0-84858499580
"Kwon, Y., Chiou, R., Rauniar, S., Sosa, H.","Remote quality control integrated with internet-based robotic systems",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501394&partnerID=40&md5=c0fb11a8510833c8ab1cb5620f9fd5cc",Conference Paper,Scopus,2-s2.0-84858501394
"Kwon, Y., Tseng, B., Chiou, R.","Network-based production quality control",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6762",, 67620G,"","",,,10.1117/12.732503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449140759&doi=10.1117%2f12.732503&partnerID=40&md5=bc2b9d8e82debab76df76ca929f8a576",Conference Paper,Scopus,2-s2.0-42449140759
"Kwon, Y., Tseng, B., Chiou, R.","Web-enabled calibration of micro robotic system",2007,"IEEM 2007: 2007 IEEE International Conference on Industrial Engineering and Engineering Management",,, 4419276,"679","683",,1,10.1109/IEEM.2007.4419276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649119008&doi=10.1109%2fIEEM.2007.4419276&partnerID=40&md5=bc538405f8a7cc1480d21deae127279e",Conference Paper,Scopus,2-s2.0-40649119008
"Chiou, R., Kwon, Y., Rauniar, S., Sosa, H.","Visual basic programming for internet based robotic control",2007,"Computers in Education Journal","17","2",,"81","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248160440&partnerID=40&md5=144653ec0cb0a8544490a350a7162b80",Article,Scopus,2-s2.0-34248160440
"Chiou, R., Kwon, Y.","Internet based lab framework development for distance learning in robotics and mechatronics education",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"549","556",,,10.1115/IMECE2007-43804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249092578&doi=10.1115%2fIMECE2007-43804&partnerID=40&md5=ac3329598d46e774f86469125798c0db",Conference Paper,Scopus,2-s2.0-44249092578
"Chiou, R.Y., Lu, L., Chen, J.S.J., North, M.T.","Investigation of dry machining with embedded heat pipe cooling by finite element analysis and experiments",2007,"International Journal of Advanced Manufacturing Technology","31","9-10",,"905","914",,36,10.1007/s00170-005-0266-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846230132&doi=10.1007%2fs00170-005-0266-8&partnerID=40&md5=0ea577f52a595aab93d2cc4d611718c4",Article,Scopus,2-s2.0-33846230132
"Chiou, R., Kwon, Y., Rauniar, S., Sosa, H.","Laboratory development for robotics and automation education using internet based technology",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487328&partnerID=40&md5=40cb8dddec537dda275ec2c6493e2000",Conference Paper,Scopus,2-s2.0-84858487328
"Kwon, Y., Chiou, R., Rauniar, S., Sosa, H.","Positioning accuracy characterization of precision microrobot over the Internet",2006,"Journal of Advanced Manufacturing Systems","5","1",,"45","57",,10,10.1142/S0219686706000777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402099&doi=10.1142%2fS0219686706000777&partnerID=40&md5=566f807ae857b2bb1a84ba7e66047727",Article,Scopus,2-s2.0-33646402099
"Kwon, Y., Rauniar, S., Chiou, R., Sosa, H.","Remote control of quality using ethernet vision and web-enabled robotic system",2006,"Concurrent Engineering Research and Applications","14","1",,"35","42",,16,10.1177/1063293X06063840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644950820&doi=10.1177%2f1063293X06063840&partnerID=40&md5=02dd5abf899c6e41adde4471dd588aa9",Article,Scopus,2-s2.0-33644950820
"Chiou, R.Y., Lu, L., Chen, J.S.J., Cole, I., North, M.T.","FINITE element analysis for computer-aided green design of a cutting tool embedded with a heat pipe",2006,"Computers in Education Journal","16","1",,"16","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344450289&partnerID=40&md5=9f0d74c0d26edfd88d257c017763a353",Article,Scopus,2-s2.0-32344450289
"Kwon, Y., Chiou, R., Rauniar, S., Sosa, H.","Performance characterization of precision micro robot using a machine vision system over the Internet for guaranteed positioning accuracy",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5999",, 599906,"","",,,10.1117/12.629910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630132&doi=10.1117%2f12.629910&partnerID=40&md5=c0af65a45682bc2c0a4ec1d8d81b5ba8",Conference Paper,Scopus,2-s2.0-33644630132
"Chiou, R.Y., Aynbinder, V., Stepanskiy, L.G., Lu, L., Rauniar, S., Chen, J.S.J., North, M.T.","Analytical study of the effect of heat pipe cooling in machining",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-1",,,"13","21",,2,10.1115/IMECE2005-79344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646000800&doi=10.1115%2fIMECE2005-79344&partnerID=40&md5=fb4677d9e7e4d3ad19f4a0254f536978",Conference Paper,Scopus,2-s2.0-33646000800
"Chiou, R.Y., Lu, L., Chen, J.S.J., North, M.T.","Dry Machining Characterization Simulations and Experiments for New Cutting Tool Design with Embedded Heat pipe",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5605",, 18,"154","165",,,10.1117/12.581226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644407714&doi=10.1117%2f12.581226&partnerID=40&md5=269c0650aa4d4d888bdc49da4bc37ce8",Conference Paper,Scopus,2-s2.0-17644407714
"Liang, S.Y., Kwon, Y.K., Chiou, R.Y.","Modelling the effect of flank wear on machining thrust stability",2004,"International Journal of Advanced Manufacturing Technology","23","11-12",,"857","864",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142526755&partnerID=40&md5=bcfd177f0f49b34b9db717c2855685c9",Article,Scopus,2-s2.0-3142526755
"Chiou, R.Y., Chen, J.S.J., Lu, L., North, M.T.","The effect of an embedded heat pipe in a cutting tool on temperature and wear",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"369","376",,10,10.1115/IMECE2003-55464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842533905&doi=10.1115%2fIMECE2003-55464&partnerID=40&md5=84c2046c85d648bd7de49b6b43db1589",Conference Paper,Scopus,2-s2.0-1842533905
"Chiou, R.Y., Lu, L.","Analysis of tension effect on chatter stability in machining",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"343","349",,,10.1115/IMECE2002-39115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348144601&doi=10.1115%2fIMECE2002-39115&partnerID=40&md5=348e89b6c85c22ddf8d5eff617323b93",Conference Paper,Scopus,2-s2.0-0348144601
"Yang, J., Chiou, R., Ruprecht, A., Vicario, J., MacPhail, L.A., Rams, T.E.","A new device for measuring density of jaw bones",2002,"Dentomaxillofacial Radiology","31","5",,"313","316",,14,10.1038/sj.dmfr.4600715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036717749&doi=10.1038%2fsj.dmfr.4600715&partnerID=40&md5=7004f31a75046105e04d172d4dcd86c7",Article,Scopus,2-s2.0-0036717749
"Chiou, R.Y., Lu, L.","Analysis of tension effect on chatter stability in machining",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"343","349",,,10.1115/IMECE2002-39115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249278807&doi=10.1115%2fIMECE2002-39115&partnerID=40&md5=5c635d223f0c15434501b2051f2037e2",Conference Paper,Scopus,2-s2.0-78249278807
"Chiou, R.Y., Chen, J.S.J., Lu, L., Cole, I.","Prediction of heat transfer behavior of carbide inserts with embedded heat pipes for dry machining",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"83","90",,11,10.1115/IMECE2002-32656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246837&doi=10.1115%2fIMECE2002-32656&partnerID=40&md5=1c9caefc5afd6e5f6ade2e0a51c59845",Conference Paper,Scopus,2-s2.0-78249246837
"Chiou, R.Y., Zhao, B.","Analytical convolution model of cutting forces in 3-D ball end milling",2001,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","12",,,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242610797&partnerID=40&md5=05aef15346181e6da7f2cdbff69ec9de",Conference Paper,Scopus,2-s2.0-0242610797
"Chiou, R.Y., Chen, J.S.-J., Cooper, D., Ciuciu, C.","Environmentally conscious investigation of cutting fluid mist behavior via particle image velocimetry in turning",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"829","834",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040520384&partnerID=40&md5=9a6c5859bf62f5646625a3bb1c9d9109",Article,Scopus,2-s2.0-0040520384
"Chiou, R.Y., Liang, S.Y.","Analysis of acoustic emission in chatter vibration with tool wear effect in turning",2000,"International Journal of Machine Tools and Manufacture","40","7",,"927","941",,42,10.1016/S0890-6955(99)00093-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896274&doi=10.1016%2fS0890-6955%2899%2900093-0&partnerID=40&md5=be2ceb93155bd6894220a994ca702e09",Article,Scopus,2-s2.0-0033896274
"Chiou, R.Y., Liang, S.Y.","Dynamic modeling of cutting acoustic emission via piezoelectric actuator wave control",2000,"International Journal of Machine Tools and Manufacture","40","5",,"641","659",,5,10.1016/S0890-6955(99)00095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174034&doi=10.1016%2fS0890-6955%2899%2900095-4&partnerID=40&md5=05166c483a4b240ab41ebe3d2b3091c6",Article,Scopus,2-s2.0-0034174034
"Chiou, R.Y., Kwon, Y.K., Liang, S.Y.","RMS characteristics of acceleration and force signals depending on tool wear in stable cutting",1999,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","10",,,"621","627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352974&partnerID=40&md5=71db944c4a0ed9fadc9e9bbb36c606cb",Article,Scopus,2-s2.0-0033352974
"Chiou, R.Y.S., Liang, S.Y.","Chatter frequency in turning considering tool compliance and wearland",1999,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","121","2",,"307","311",,3,10.1115/1.2831221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682111&doi=10.1115%2f1.2831221&partnerID=40&md5=8d29053f90d13a319a32f6b8fb19707e",Article,Scopus,2-s2.0-0032682111
"Chiou, R., Ridenour, S., Lehman, G., Nguyen, T., Thoonkuzhy, J.","Finite element analysis for design of a rail lifter train",1998,"Computers in Education Journal","8","4",,"50","55",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749105094&partnerID=40&md5=9551fc2ae90852a6e8fb1451bd3e0124",Article,Scopus,2-s2.0-56749105094
"Chiou, R.Y., Liang, S.Y.","Chatter stability of a slender cutting tool in turning with tool wear effect",1998,"International Journal of Machine Tools and Manufacture","38","4",,"315","327",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043548&partnerID=40&md5=a94384497e380452c3eb16483bb5b794",Article,Scopus,2-s2.0-0032043548
