Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vahidpour, M., Sarabandi, K.","In-plane cavity-backed coplanar waveguide to rectangular waveguide transition",2012,"IET Microwaves, Antennas and Propagation","6","4",,"443","449",,3,10.1049/iet-map.2011.0194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860542583&doi=10.1049%2fiet-map.2011.0194&partnerID=40&md5=f3415fee01b6149b6043fbf062d3b04a",Article,Scopus,2-s2.0-84860542583
"Oh, J., Sarabandi, K.","Low profile, miniaturized, inductively coupled capacitively loaded monopole antenna",2012,"IEEE Transactions on Antennas and Propagation","60","3", 6109324,"1206","1213",,32,10.1109/TAP.2011.2180313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858052484&doi=10.1109%2fTAP.2011.2180313&partnerID=40&md5=f5db70d9ffc8cf809899bd5961106071",Article,Scopus,2-s2.0-84858052484
"Vahidpour, M., Sarabandi, K.","Millimeter-wave doppler spectrum and polarimetric response of walking bodies",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","7 PART 2", 6138909,"2866","2879",,11,10.1109/TGRS.2011.2176342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005838&doi=10.1109%2fTGRS.2011.2176342&partnerID=40&md5=352436930f8860d2a241cc7b22686bd5",Article,Scopus,2-s2.0-84863005838
"Nashashibi, A.Y., Sarabandi, K., Al-Zaid, F.A., Alhumaidi, S.","Characterization of radar backscatter response of sand-covered surfaces at millimeter-wave frequencies",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","6", 6087282,"2345","2354",,10,10.1109/TGRS.2011.2172619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345807&doi=10.1109%2fTGRS.2011.2172619&partnerID=40&md5=f029b7ee3f9ec7265a5cad4f1003f44e",Article,Scopus,2-s2.0-84861345807
"Varsos, K., Luntz, J., Welsh, M., Sarabandi, K.","Electric Field-Shaping microdevices for manipulation of collections of microscale objects",2011,"Proceedings of the IEEE","99","12", 6077121,"2112","2124",,4,10.1109/JPROC.2011.2169229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855218271&doi=10.1109%2fJPROC.2011.2169229&partnerID=40&md5=fd31bf2bd2953ad54b2d06ee27b6c186",Article,Scopus,2-s2.0-81855218271
"Kashanianfard, M., Sarabandi, K.","Optically transparent ground planes with high order response using miniaturized element frequency selective surfaces",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050689,"","",,,10.1109/URSIGASS.2011.6050689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255208208&doi=10.1109%2fURSIGASS.2011.6050689&partnerID=40&md5=61a886f6f609c5fe0442021c537d62fe",Conference Paper,Scopus,2-s2.0-81255208208
"Choi, S., Sarabandi, K.","Radiation efficiency assessment of bundled carbon nanotube antenna at terahertz frequency range",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050396,"","",,,10.1109/URSIGASS.2011.6050396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179252&doi=10.1109%2fURSIGASS.2011.6050396&partnerID=40&md5=a1ac44faa3fa5c2992b6cafd8c8d5329",Conference Paper,Scopus,2-s2.0-81255179252
"Vahidpour, M., Sarabandi, K.","Micromachined J-band rectangular waveguide filter",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050631,"","",,10,10.1109/URSIGASS.2011.6050631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177586&doi=10.1109%2fURSIGASS.2011.6050631&partnerID=40&md5=82a8c60d414bfcb8b440574a0bd6cbb7",Conference Paper,Scopus,2-s2.0-81255177586
"Elsherbini, A., Sarabandi, K.","Subsurface topography mapping in deserts using two frequency SAR interferometry",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050825,"","",,1,10.1109/URSIGASS.2011.6050825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207758&doi=10.1109%2fURSIGASS.2011.6050825&partnerID=40&md5=e0ed6167950ea3b527cfeb017bff6434",Conference Paper,Scopus,2-s2.0-81255207758
"Oh, J., Sarabandi, K.","A low-profile omnidirectional planar antenna with vertical polarization employing two in-phase elements",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050358,"","",,2,10.1109/URSIGASS.2011.6050358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255179406&doi=10.1109%2fURSIGASS.2011.6050358&partnerID=40&md5=2c14c0e04adf477e3a50148396e4b32a",Conference Paper,Scopus,2-s2.0-81255179406
"Dagefu, F.T., Sarabandi, K.","A 3D subsurface imaging technique based on distributed near-ground sensors: Investigation using scale model measurements",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049272,"882","885",,,10.1109/IGARSS.2011.6049272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955151273&doi=10.1109%2fIGARSS.2011.6049272&partnerID=40&md5=feb9298dccbb7720af4bc35a1dc8198d",Conference Paper,Scopus,2-s2.0-80955151273
"Elsherbini, A., Sarabandi, K.","Image distortion effects in subsurface SAR imaging of deserts and their correction technique",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049382,"1075","1078",,1,10.1109/IGARSS.2011.6049382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955149344&doi=10.1109%2fIGARSS.2011.6049382&partnerID=40&md5=aa6c3bf77904dd2114d00b0a694c65f0",Conference Paper,Scopus,2-s2.0-80955149344
"Benson, M., Pierce, L., Bergen, K., Sarabandi, K., Zhang, K., Ryan, C.","Forest structure estimation using SAR, LiDAR, and optical data in the Canadian Boreal forest",2011,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6049737,"2609","2612",,3,10.1109/IGARSS.2011.6049737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955136717&doi=10.1109%2fIGARSS.2011.6049737&partnerID=40&md5=2e504ad47e9d355cd11d220379f081a3",Conference Paper,Scopus,2-s2.0-80955136717
"Vitaz, J., Sarabandi, K.","Non-reciprocal retro-reflective array for enhanced standoff on-metal target tracking and identification",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996564,"1441","1444",,,10.1109/APS.2011.5996564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055013462&doi=10.1109%2fAPS.2011.5996564&partnerID=40&md5=a2862653fde9a20756caa816554fbbd3",Conference Paper,Scopus,2-s2.0-80055013462
"Elsherbini, A., Sarabandi, K.","Ultra-wideband dual polarized cavity backed antenna",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997005,"2403","",,1,10.1109/APS.2011.5997005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054986530&doi=10.1109%2fAPS.2011.5997005&partnerID=40&md5=6a9a47ab42ab624fae65d84cc9f95e1e",Conference Paper,Scopus,2-s2.0-80054986530
"Oh, J., Sarabandi, K.","A novel approach for miniaturization of circularly polarized patch antennas",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996416,"880","883",,1,10.1109/APS.2011.5996416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990489&doi=10.1109%2fAPS.2011.5996416&partnerID=40&md5=eb88925b3bbc7211aadaea25835e9fb7",Conference Paper,Scopus,2-s2.0-80054990489
"Moallem, M., Sarabandi, K.","A single-layer metamaterial-based polarizer and bandpass frequency selective surface with an adjacent transmission zero",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997069,"2649","2652",,7,10.1109/APS.2011.5997069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022744&doi=10.1109%2fAPS.2011.5997069&partnerID=40&md5=7017af76e73e451aaa1f9db114db1cce",Conference Paper,Scopus,2-s2.0-80055022744
"Vitaz, J.A., Buerkle, A.M., Sarabandi, K.","Closed-loop feed architectures for RCS beam broadening of retro-reflective arrays",2011,"IEEE Transactions on Antennas and Propagation","59","11", 5979201,"4350","4354",,1,10.1109/TAP.2011.2164192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455150527&doi=10.1109%2fTAP.2011.2164192&partnerID=40&md5=73c8d4b66d78954061fbf68e9cae0bbe",Article,Scopus,2-s2.0-80455150527
"Elsherbini, A., Kim, Y., Sarabandi, K., Knapp, A.","RF-over-fiber for wideband large scale microwave measurements",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997196,"3133","3136",,,10.1109/APS.2011.5997196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054989822&doi=10.1109%2fAPS.2011.5997196&partnerID=40&md5=0b7f55282d23e605da4459ffd8e8a1f6",Conference Paper,Scopus,2-s2.0-80054989822
"Nashashibi, A.Y., Lee, J., Sarabandi, K.","Compact FMCW design for short range millimeter-wave radar imaging applications",2011,"IEEE National Radar Conference - Proceedings",,, 5960664,"885","888",,3,10.1109/RADAR.2011.5960664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052508576&doi=10.1109%2fRADAR.2011.5960664&partnerID=40&md5=ae1c8fcbb18e81bf7c05ae55c45d4f53",Conference Paper,Scopus,2-s2.0-80052508576
"Elsherbini, A., Sarabandi, K.","Very low-profile top-loaded UWB coupled sectorial loops antenna",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5983389,"800","803",,16,10.1109/LAWP.2011.2164569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052083099&doi=10.1109%2fLAWP.2011.2164569&partnerID=40&md5=01492ff7691379f658f9b9d483717fc7",Article,Scopus,2-s2.0-80052083099
"Sarabandi, K., Song, Y.J.","Subwavelength radio repeater system utilizing miniaturized antennas and metamaterial channel isolator",2011,"IEEE Transactions on Antennas and Propagation","59","7", 5765471,"2683","2690",,17,10.1109/TAP.2011.2152320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989281&doi=10.1109%2fTAP.2011.2152320&partnerID=40&md5=731da1688e41330759253d414dfa0877",Article,Scopus,2-s2.0-79957989281
"Sarabandi, K., Vahidpour, M., Moallem, M., East, J.","Compact beam scanning 240GHz radar for navigation and collision avoidance",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803113,"","",,10,10.1117/12.884026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958011837&doi=10.1117%2f12.884026&partnerID=40&md5=2f063336012356ff6d8c4de1bd76acd0",Conference Paper,Scopus,2-s2.0-79958011837
"Sarabandi, K., Song, Y.J., Oh, J.","Enhanced ad hoc wireless connectivity in complex environment using small radio repeater systems",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803117,"","",,,10.1117/12.885113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958008644&doi=10.1117%2f12.885113&partnerID=40&md5=7c76f82fd0afebfc10c073edc22115e1",Conference Paper,Scopus,2-s2.0-79958008644
"Gerardi, S.A., Humbert, J.S., Pierce, L.E., Sarabandi, K.","Velocity estimation using optic flow and radar",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803112,"","",,1,10.1117/12.884165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993484&doi=10.1117%2f12.884165&partnerID=40&md5=3c5993528001bd14eba62a7134675beb",Conference Paper,Scopus,2-s2.0-79957993484
"Dagefu, F.T., Sarabandi, K.","Analysis and modeling of near-ground wave propagation in the presence of building walls",2011,"IEEE Transactions on Antennas and Propagation","59","6 PART 2", 5752823,"2368","2378",,21,10.1109/TAP.2011.2144555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019281&doi=10.1109%2fTAP.2011.2144555&partnerID=40&md5=ac087e35045200375e615822c8d32786",Article,Scopus,2-s2.0-79958019281
"Ozkeskin, F.M., Choi, S., Sarabandi, K., Gianchandani, Y.B.","Metal foil RF micro-relay with integrated heat sink for high power applications",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734540,"776","779",,3,10.1109/MEMSYS.2011.5734540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953799221&doi=10.1109%2fMEMSYS.2011.5734540&partnerID=40&md5=15439879e2ffb52082db39d312b47db1",Conference Paper,Scopus,2-s2.0-79953799221
"Elsherbini, A., Sarabandi, K.","UWB high-isolation directive coupled-sectorial-loops antenna pair",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5733361,"215","218",,4,10.1109/LAWP.2011.2128852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953268509&doi=10.1109%2fLAWP.2011.2128852&partnerID=40&md5=8081991cb4b4d03a9f8d5317a1534630",Article,Scopus,2-s2.0-79953268509
"Elsherbini, A., Sarabandi, K.","Dual-polarized coupled sectorial loop antennas for UWB applications",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5704172,"75","78",,25,10.1109/LAWP.2011.2109366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953179690&doi=10.1109%2fLAWP.2011.2109366&partnerID=40&md5=d60301b504e5c1fb20eb02da29b45908",Article,Scopus,2-s2.0-79953179690
"Thiel, M., Sarabandi, K.","Ultrawideband multi-static scattering analysis of human movement within buildings for the purpose of stand-off detection and localization",2011,"IEEE Transactions on Antennas and Propagation","59","4", 5704186,"1261","1268",,10,10.1109/TAP.2011.2109349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776237&doi=10.1109%2fTAP.2011.2109349&partnerID=40&md5=69d3c7a610e3da84d88f61384ba2bb75",Article,Scopus,2-s2.0-79953776237
"Choi, S., Sarabandi, K.","Performance assessment of bundled carbon nanotube for antenna applications at terahertz frequencies and higher",2011,"IEEE Transactions on Antennas and Propagation","59","3", 5677578,"802","809",,19,10.1109/TAP.2010.2103023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952158532&doi=10.1109%2fTAP.2010.2103023&partnerID=40&md5=8f6878c185c512718333f1a8eb9070b7",Article,Scopus,2-s2.0-79952158532
"Dagefu, F.T., Sarabandi, K.","Soil dielectric and senisitivity analysis for subsurface imaging applications based on distributed Sensor Networks",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5654103,"1839","1842",,1,10.1109/IGARSS.2010.5654103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650867169&doi=10.1109%2fIGARSS.2010.5654103&partnerID=40&md5=ccd50cdf26e0cd3da9414919cbcaed2f",Conference Paper,Scopus,2-s2.0-78650867169
"Nashashibi, A.Y., Sarabandi, K., Fahad, A.-Z., Alhumaidi, S.","Characterization of volume scattering of dry sand at millimeter-wave frequencies",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652924,"3067","3069",,,10.1109/IGARSS.2010.5652924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650859863&doi=10.1109%2fIGARSS.2010.5652924&partnerID=40&md5=64a1fefda90414cab1400b062301201d",Conference Paper,Scopus,2-s2.0-78650859863
"Benson, M., Pierce, L., Sarabandi, K.","Quantifying the results of wind and rain on IfSAR tree height estimation",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650757,"3275","3278",,1,10.1109/IGARSS.2010.5650757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650909436&doi=10.1109%2fIGARSS.2010.5650757&partnerID=40&md5=caf465f3e62ba1360c64639362ddfc44",Conference Paper,Scopus,2-s2.0-78650909436
"Benson, M.L., Pierce, L.E., Bergen, K.M., Sarabandi, K., Zhang, K., Ryan, C.E.","Extrapolation of LiDAR for forest structure estimation using SAR, InSAR, and optical data",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5652429,"1633","1636",,3,10.1109/IGARSS.2010.5652429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650883308&doi=10.1109%2fIGARSS.2010.5652429&partnerID=40&md5=4665a65f7100409088e23ff4a56e5f17",Conference Paper,Scopus,2-s2.0-78650883308
"Bayatpur, F., Sarabandi, K.","A super-thin, metamaterial-based FSS-antenna array for scanned array applications",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562175,"","",,,10.1109/APS.2010.5562175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284839&doi=10.1109%2fAPS.2010.5562175&partnerID=40&md5=6568ec4878181c0edfb45a9993e1657e",Conference Paper,Scopus,2-s2.0-78349284839
"Elsherbini, A., Sarabandi, K.","Unidirectional low profile ultra-wideband antenna for radar and communication applications",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561671,"","",,,10.1109/APS.2010.5561671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349245956&doi=10.1109%2fAPS.2010.5561671&partnerID=40&md5=8bd032bb3052bcc4177c1b17eb91858f",Conference Paper,Scopus,2-s2.0-78349245956
"Dagefu, F.T., Sarabandi, K.","Simulation and measurement of near-ground wave propagation for indoor scenarios",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561939,"","",,3,10.1109/APS.2010.5561939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261528&doi=10.1109%2fAPS.2010.5561939&partnerID=40&md5=b1cdb05a700994567df3b8047794df0d",Conference Paper,Scopus,2-s2.0-78349261528
"Thiel, M., Sarabandi, K.","Advanced through-the-wall radar imaging using spectral and wall estimation techniques",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562121,"","",,1,10.1109/APS.2010.5562121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288526&doi=10.1109%2fAPS.2010.5562121&partnerID=40&md5=c843d3bbffabdd764b5d45a3c50f3f7e",Conference Paper,Scopus,2-s2.0-78349288526
"Song, Y.J., Sarabandi, K.","Small radio repeater system for enhancement of wireless connectivity",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561794,"","",,2,10.1109/APS.2010.5561794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349298700&doi=10.1109%2fAPS.2010.5561794&partnerID=40&md5=6deabcf2092221d88f27166e37d90fc8",Conference Paper,Scopus,2-s2.0-78349298700
"Oh, J., Sarabandi, K.","A novel high gain low profile miniaturized vertically polarized antenna",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561793,"","",,,10.1109/APS.2010.5561793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267195&doi=10.1109%2fAPS.2010.5561793&partnerID=40&md5=70d0997d3622d123d0340eb01a57629a",Conference Paper,Scopus,2-s2.0-78349267195
"Bukhari, H., Sarabandi, K.","Directional coupled sectorial loops antenna for ground penetrating radars applications",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562308,"","",,,10.1109/APS.2010.5562308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349294580&doi=10.1109%2fAPS.2010.5562308&partnerID=40&md5=e9bb89c133b064e7643ea7fefb2a6a9c",Conference Paper,Scopus,2-s2.0-78349294580
"Vahidpour, M., Sarabandi, K.","Fabrication and performance evaluation of micromachined cavity-backed co-planar waveguide to rectangular waveguide transition at Y-band frequencies",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562262,"","",,3,10.1109/APS.2010.5562262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349237816&doi=10.1109%2fAPS.2010.5562262&partnerID=40&md5=ac99e84645094ab9b3df1f6ec6c17df2",Conference Paper,Scopus,2-s2.0-78349237816
"Kashaninafard, M., Sarabandi, K.","A transparent ground plane using miniaturized element frequency selective surfaces",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562292,"","",,2,10.1109/APS.2010.5562292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349255545&doi=10.1109%2fAPS.2010.5562292&partnerID=40&md5=0e73605f23689897fcb9b43882b5dd08",Conference Paper,Scopus,2-s2.0-78349255545
"Choi, S., Sarabandi, K.","Design of efficient Terahertz antennas: Carbon nanotube versus gold",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5560976,"","",,3,10.1109/APS.2010.5560976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261977&doi=10.1109%2fAPS.2010.5560976&partnerID=40&md5=26180eb31b6606d79efb410d3d88ca70",Conference Paper,Scopus,2-s2.0-78349261977
"Moallem, M., Sarabandi, K.","Y-band phenomenology of indoor environment",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562348,"","",,1,10.1109/APS.2010.5562348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301661&doi=10.1109%2fAPS.2010.5562348&partnerID=40&md5=a09989ba8355e1241be22a3e0c3e793c",Conference Paper,Scopus,2-s2.0-78349301661
"Vitaz, J.A., Buerkle, A., Sarabandi, K.","Enhanced detection of planar retro-reflective arrays using polarization properties",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5561777,"","",,,10.1109/APS.2010.5561777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250592&doi=10.1109%2fAPS.2010.5561777&partnerID=40&md5=4ff25b29d0337d856a41b2776f1f677a",Conference Paper,Scopus,2-s2.0-78349250592
"Vitaz, J.A., Buerkle, A., Sarabandi, K.","Interleaved series arrays for improved retro-reflective array performance",2010,"2010 IEEE International Symposium on Antennas and Propagation and CNC-USNC/URSI Radio Science Meeting - Leading the Wave, AP-S/URSI 2010",,, 5562336,"","",,1,10.1109/APS.2010.5562336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293837&doi=10.1109%2fAPS.2010.5562336&partnerID=40&md5=bd757107256ab8dcd43db1f85944f29d",Conference Paper,Scopus,2-s2.0-78349293837
"Vitaz, J.A., Buerkle, A.M., Sarabandi, K.","Tracking of metallic objects using a retro-reflective array at 26 GHz",2010,"IEEE Transactions on Antennas and Propagation","58","11", 5559365,"3539","3544",,17,10.1109/TAP.2010.2071350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149450587&doi=10.1109%2fTAP.2010.2071350&partnerID=40&md5=2af4a21933eb9dec88d2fdf8ae9fb103",Article,Scopus,2-s2.0-78149450587
"Wang, F., Sarabandi, K.","Ground array calibration using lunar InSAR imagery",2010,"IEEE Transactions on Aerospace and Electronic Systems","46","4", 5595581,"1589","1608",,1,10.1109/TAES.2010.5595581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651075541&doi=10.1109%2fTAES.2010.5595581&partnerID=40&md5=1ffeee0c8ddbfdbd225f15a0f1c4903a",Article,Scopus,2-s2.0-78651075541
"Elsherbini, A., Sarabandi, K.","Mapping of sand layer thickness in deserts using SAR interferometry",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","9", 5471099,"3550","3559",,18,10.1109/TGRS.2010.2047110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956063730&doi=10.1109%2fTGRS.2010.2047110&partnerID=40&md5=8722ea9ae865f2c0f32f24a7912cb89b",Article,Scopus,2-s2.0-77956063730
"Hong, W., Sarabandi, K.","Platform embedded slot antenna backed by shielded parallel plate resonator",2010,"IEEE Transactions on Antennas and Propagation","58","9", 5484704,"2850","2857",,13,10.1109/TAP.2010.2052551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956379049&doi=10.1109%2fTAP.2010.2052551&partnerID=40&md5=6015f4fc6b330a596801e402ad552760",Article,Scopus,2-s2.0-77956379049
"Bayatpur, F., Sarabandi, K.","Design and analysis of a tunable miniaturized-element frequency-selective surface without bias network",2010,"IEEE Transactions on Antennas and Propagation","58","4", 5398885,"1214","1219",,27,10.1109/TAP.2010.2041173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950796926&doi=10.1109%2fTAP.2010.2041173&partnerID=40&md5=b9d67bfb39ddfdd0ec23e8a0a2303da2",Article,Scopus,2-s2.0-77950796926
"Liao, D., Sarabandi, K.","On the effective low-grazing reflection coefficient of random terrain roughness for modeling Near-Earth radiowave propagation",2010,"IEEE Transactions on Antennas and Propagation","58","4", 5398892,"1315","1324",,6,10.1109/TAP.2010.2041310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836929&doi=10.1109%2fTAP.2010.2041310&partnerID=40&md5=00d3a2c07dc9d0ffa3aea9f87d430773",Article,Scopus,2-s2.0-77950836929
"Monsivais-Huertero, A., Chenerie, I., Sarabandi, K., Baup, F., Mougin, E.","Microwave electromagnetic modelling of Sahelian grassland",2010,"International Journal of Remote Sensing","31","7",,"1915","1942",,3,10.1080/01431160902926582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951867345&doi=10.1080%2f01431160902926582&partnerID=40&md5=937d4f98b8e34ece6c3d16b812acef9a",Article,Scopus,2-s2.0-77951867345
"Bayatpur, F., Sarabandi, K.","Miniaturized FSS and patch antenna array coupling for angle-independent, high-order spatial filtering",2010,"IEEE Microwave and Wireless Components Letters","20","2", 5392989,"79","81",,11,10.1109/LMWC.2009.2038517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749155009&doi=10.1109%2fLMWC.2009.2038517&partnerID=40&md5=b0440fa15263dce371b6e63d32e797b5",Article,Scopus,2-s2.0-76749155009
"Brown, C.G., Sarabandi, K., Pierce, L.E.","Model-based estimation of forest canopy height in red and austrian pine stands using shuttle radar topography mission and ancillary data: A proof-of-concept study",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","3 PART 1", 2031635,"1105","1118",,18,10.1109/TGRS.2009.2031635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956170033&doi=10.1109%2fTGRS.2009.2031635&partnerID=40&md5=ca06fce9fd578ed793ca29ce0cb2ca87",Article,Scopus,2-s2.0-77956170033
"Monsivais-Huertero, A., Sarabandi, K., Chênerie, I.","Multipolarization microwave scattering model for sahelian grassland",2010,"IEEE Transactions on Geoscience and Remote Sensing","48","3 PART2", 2032173,"1416","1432",,2,10.1109/TGRS.2009.2032173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865135543&doi=10.1109%2fTGRS.2009.2032173&partnerID=40&md5=2f9e8831c2cac10a1d7e583f9f3ef6df",Article,Scopus,2-s2.0-84865135543
"Liao, D., Sarabandi, K.","Simulation of near-ground long-distance radiowave propagation over terrain using Nyström method with phase extraction technique and FMM-acceleration",2009,"IEEE Transactions on Antennas and Propagation","57","12", 5276822,"3882","3890",,8,10.1109/TAP.2009.2033483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649084683&doi=10.1109%2fTAP.2009.2033483&partnerID=40&md5=044da7e6e9438a14146e82eeaebc0fa8",Article,Scopus,2-s2.0-72649084683
