Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uresti, R.M., Velazquez, G., Vázquez, M., Ramírez, J.A., Torres, J.A.","Effects of combining microbial transglutaminase and high pressure processing treatments on the mechanical properties of heat-induced gels prepared from arrowtooth flounder (Atheresthes stomias)",2006,"Food Chemistry","94","2",,"202","209",,31,10.1016/j.foodchem.2004.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844469966&doi=10.1016%2fj.foodchem.2004.11.005&partnerID=40&md5=426cb5ffd706d357adc3f92e0bd0067f",Article,Scopus,2-s2.0-21844469966
"Vazquez-Landaverde, P.A., Velazquez, G., Torres, J.A., Qian, M.C.","Quantitative determination of thermally derived off-flavor compounds in milk using solid-phase microextraction and gas chromatography",2005,"Journal of Dairy Science","88","11",,"3764","3772",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456807&partnerID=40&md5=a97dd6f710c622b6300d32db4fee30fa",Article,Scopus,2-s2.0-27744456807
"Uresti, R.M., Velazquez, G., Vázquez, M., Ramírez, J.A., Torres, J.A.","Effect of sugars and polyols on the functional and mechanical properties of pressure-treated arrowtooth flounder (Atheresthes stomias) proteins",2005,"Food Hydrocolloids","19","6",,"964","973",,25,10.1016/j.foodhyd.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944390220&doi=10.1016%2fj.foodhyd.2004.12.006&partnerID=40&md5=fd3238a71317ec320bd8a6d1c16b61cf",Article,Scopus,2-s2.0-19944390220
"Mendoza-Sánchez, P., López, D., Kongraksawech, T., Vazquez, P., Torres, J.A., Ramirez, J.A., Huerta-Ruelas, J.","Laser metrology in food related systems",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5776",, 38,"347","354",,7,10.1117/12.611643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444491592&doi=10.1117%2f12.611643&partnerID=40&md5=c019a7920a16d278bfbfc84d6cf4815c",Conference Paper,Scopus,2-s2.0-26444491592
"Wibowo, S., Savant, V., Cherian, G., Savage, T.F., Torres, J.A.","Evaluation as a feed ingredient of surimi wash water protein recovered using a chitosan-alginate complex",2005,"Journal of Aquatic Food Product Technology","14","1",,"55","72",,11,10.1300/J030v14n01_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344478765&doi=10.1300%2fJ030v14n01_06&partnerID=40&md5=a2cc5d8ff3a827b63603f050ba616e27",Article,Scopus,2-s2.0-24344478765
"Serrano, J., Velazquez, G., Lopetcharat, K., Ramirez, J.A., Torres, J.A.","Moderately high hydrostatic pressure processing to reduce production costs of shredded cheese: Microstructure, texture, and sensory properties of shredded milled curd cheddar",2005,"Journal of Food Science","70","4",,"S286","S293",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444367512&partnerID=40&md5=c553a8c4a3befe8b790f820cf71e06f3",Article,Scopus,2-s2.0-19444367512
"Wibowo, S., Velazquez, G., Savant, V., Torres, J.A.","Surimi wash water treatment for protein recovery: Effect of chitosan-alginate complex concentration and treatment time on protein adsorption",2005,"Bioresource Technology","96","6",,"665","671",,39,10.1016/j.biortech.2004.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944262997&doi=10.1016%2fj.biortech.2004.06.024&partnerID=40&md5=86ec148ff7406553767695c60abd4044",Article,Scopus,2-s2.0-9944262997
"Torres, J.A., Velazquez, G.","Commercial opportunities and research challenges in the high pressure processing of foods",2005,"Journal of Food Engineering","67","1-2",,"95","112",,189,10.1016/j.jfoodeng.2004.05.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344267612&doi=10.1016%2fj.jfoodeng.2004.05.066&partnerID=40&md5=654efd4626cfe156c6cba5d25df25b31",Review,Scopus,2-s2.0-8344267612
"Uresti, R.M., Velazquez, G., Vázquez, M., Ramírez, J.A., Torres, J.A.","Restructured products from arrowtooth flounder (Atheresthes stomias) using high-pressure treatments",2005,"European Food Research and Technology","220","2",,"113","119",,8,10.1007/s00217-004-1026-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444398634&doi=10.1007%2fs00217-004-1026-y&partnerID=40&md5=b755a5d3eef32042ca2a8a76df9e34bc",Article,Scopus,2-s2.0-17444398634
"Serrano, J., Velazquez, G., Lopetcharat, K., Ramírez, J.A., Torres, J.A.","Effect of moderate pressure treatments on microstructure, texture, and sensory properties of stirred-curd cheddar shreds",2004,"Journal of Dairy Science","87","10",,"3172","3182",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944240447&partnerID=40&md5=75a606ce85e74d9e53b6f77872e0e96a",Article,Scopus,2-s2.0-6944240447
"Uresti, R.M., Velazquez, G., Ramírez, J.A., Vázquez, M., Torres, J.A.","Effect of high-pressure treatments on mechanical and functional properties of restructured products from arrowtooth flounder (Atheresthes stomias)",2004,"Journal of the Science of Food and Agriculture","84","13",,"1741","1749",,35,10.1002/jsfa.1876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644311136&doi=10.1002%2fjsfa.1876&partnerID=40&md5=382bed7bb605de197429c1e2d4ce2c19",Article,Scopus,2-s2.0-4644311136
"Romero-Bastida, C.A., Flores-Huicochea, E., Martin-Polo, M.O., Velazquez, G., Torres, J.A.","Erratum: Compositional and moisture content effects on the biodegradability of zein/ethylcellulose films (Journal of Agricultural and Food Chemistry (2004) 52 (2230))",2004,"Journal of Agricultural and Food Chemistry","52","12",,"4038","",,,10.1021/jf040190n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244384663&doi=10.1021%2fjf040190n&partnerID=40&md5=f52cab2698c85e894864d54e08ec4981",Erratum,Scopus,2-s2.0-20244384663
"Romero-Bastida, C.A., Flores-Huicochea, E., Martin-Polo, M.O., Velazquez, G., Torres, J.A.","Compositional and Moisture Content Effects on the Biodegradability of Zein/Ethylcellulose Films",2004,"Journal of Agricultural and Food Chemistry","52","8",,"2230","2235",,20,10.1021/jf0350414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842733090&doi=10.1021%2fjf0350414&partnerID=40&md5=ba8e9aa0065af63ed4cd5c988549a4c6",Article,Scopus,2-s2.0-1842733090
"De La Cruz, G.V., Torres, J.A., Martín-Polo, M.O.","Temperature effect on the moisture sorption isotherms for methylcellulose and ethylcellulose films",2001,"Journal of Food Engineering","48","1",,"91","94",,26,10.1016/S0260-8774(00)00143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343807463&doi=10.1016%2fS0260-8774%2800%2900143-6&partnerID=40&md5=331f73c88997dc308919546cfd63a5dd",Article,Scopus,2-s2.0-0343807463
"Savant, V.D., Torres, J.A.","Chitosan-based coagulating agents for treatment of cheddar cheese whey",2000,"Biotechnology Progress","16","6",,"1091","1097",,44,10.1021/bp0001260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034521369&doi=10.1021%2fbp0001260&partnerID=40&md5=e409dfd1a9add973d22c01c43ac275da",Article,Scopus,2-s2.0-0034521369
"Torres, J.A., Dewitt-Mireles, C., Savant, V.","Two food applications of biopolymers: Edible coatings controlling microbial surface spoilage and chitosan use to recover proteins from aqueous processing wastes",1999,"ACS Symposium Series","723",,,"248","282",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041912466&partnerID=40&md5=a9d5582af8b1e90c77b0c5cd062582c3",Article,Scopus,2-s2.0-0041912466
"Alemán, G.D., Ting, E.Y., Farkas, D.F., Mordre, S.C., Hawes, A.C.O., Torres, J.A.","Comparison of static and step-pulsed ultra-high pressure on the microbial stability of fresh cut pineapple",1998,"Journal of the Science of Food and Agriculture","76","3",,"383","388",,23,10.1002/(SICI)1097-0010(199803)76:3&lt;383::AID-JSFA958&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936421&doi=10.1002%2f%28SICI%291097-0010%28199803%2976%3a3%26lt%3b383%3a%3aAID-JSFA958%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=175a23d006d81d1478f45421d278b80c",Article,Scopus,2-s2.0-0031936421
"Alemán, G.D., Ting, E.Y., Mordre, S.C., Hawes, A.C.O., Walker, M., Farkas, D.F., Torres, J.A.","Pulsed ultra high pressure treatments for pasteurization of pineapple juice",1996,"Journal of Food Science","61","2",,"388","390",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651823&partnerID=40&md5=9b119325f4b8311fb8c611f546dd8af2",Article,Scopus,2-s2.0-0000651823
"Escartín, E.F., Lozano, J.S., Rodríguez, O., Gonzáles, N.M., Torres, J.A.","Incidence and level of Salmonella serovars in raw pork obtained from mexican butcher shops",1995,"Food Microbiology","12","C",,"435","439",,16,10.1016/S0740-0020(95)80127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039576089&doi=10.1016%2fS0740-0020%2895%2980127-8&partnerID=40&md5=51753af44e114cf02951c26d55d3ef6c",Article,Scopus,2-s2.0-0039576089
"Torres, J.A., Bouzas, J., Kirby, C., Merino, S.F.A., Kantt, C.A., Simpson, R., Banga, J.R.","Time-temperature effects on microbial, chemical and sensory changes during cooling and aging of cheddar cheese",1995,"Advances in Experimental Medicine and Biology","367",,,"123","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029029530&partnerID=40&md5=57f02a224281f04cf2c3ae622e4c5b8d",Review,Scopus,2-s2.0-0029029530
"Aleman, G., Farkas, D.F., Torres, J.A., Wilhelmsen, E., McIntyre, S.","Ultra-high pressure pasteurization of fresh cut pineapple",1994,"Journal of Food Protection","57","10",,"931","934",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250052&partnerID=40&md5=b1b600d88f75aa6c73115b5647376e6a",Article,Scopus,2-s2.0-0028250052
"Young, S.‐L., Martino, M., Kienzle‐Sterzer, C., Torres, J.A.","Potentiometric titration studies on xanthan solutions",1994,"Journal of the Science of Food and Agriculture","64","1",,"121","127",,3,10.1002/jsfa.2740640118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988201411&doi=10.1002%2fjsfa.2740640118&partnerID=40&md5=7f6851a21749d4bd4da9dfcb6179f5a0",Article,Scopus,2-s2.0-84988201411
"LI, K.‐Y., TORRES, J.A.","EFFECTS of TEMPERATURE and SOLUTE ON the MINIMUM WATER ACTIVITY FOR GROWTH and TEMPERATURE CHARACTERISTIC of SELECTED MESOPHILES and PSYCHROTROPHS",1993,"Journal of Food Processing and Preservation","17","4",,"305","318",,1,10.1111/j.1745-4549.1993.tb00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986456136&doi=10.1111%2fj.1745-4549.1993.tb00733.x&partnerID=40&md5=5da672bcd80b53016b31cac6eb40ec9c",Article,Scopus,2-s2.0-84986456136
"LI, K.‐Y., TORRES, J.A.","Microbial Growth Estimation in Liquid Media Exposed to Temperature Fluctuations",1993,"Journal of Food Science","58","3",,"644","648",,39,10.1111/j.1365-2621.1993.tb04347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762668&doi=10.1111%2fj.1365-2621.1993.tb04347.x&partnerID=40&md5=73b98212275ac111c570ff0648df8e09",Article,Scopus,2-s2.0-0001762668
"Almonacid-Merino, S.F., Torres, J.A.","Mathematical models to evaluate temperature abuse effects during distribution of refrigerated solid foods",1993,"Journal of Food Engineering","20","3",,"223","245",,39,10.1016/0260-8774(93)90066-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189528&doi=10.1016%2f0260-8774%2893%2990066-S&partnerID=40&md5=155adecf9b1de0776c908492a407ecc8",Article,Scopus,2-s2.0-0027189528
"Simpson, R., Almonacid-Merino, S.F., Torres, J.A.","Mathematical models and logic for the computer control of batch retorts: Conduction-heated foods",1993,"Journal of Food Engineering","20","3",,"283","295",,17,10.1016/0260-8774(93)90069-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027221438&doi=10.1016%2f0260-8774%2893%2990069-V&partnerID=40&md5=fda88475b051c3a8f4d192b89eb7f7a0",Article,Scopus,2-s2.0-0027221438
"Nasri, H., Simpson, R., Bouzas, J., Torres, J.A.","An unsteady-state method to determine kinetic parameters for heat inactivation of quality factors: Conduction-heated foods",1993,"Journal of Food Engineering","19","3",,"291","301",,17,10.1016/0260-8774(93)90048-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027190153&doi=10.1016%2f0260-8774%2893%2990048-O&partnerID=40&md5=5cd16c6b58fe937a27511e2bd7c203cc",Article,Scopus,2-s2.0-0027190153
"BOUZAS, J., KANTT, C.A., BODYFELT, F.W., TORRES, J.A.","Time and Temperature Influence on Chemical Aging Indicators for a Commercial Cheddar Cheese",1993,"Journal of Food Science","58","6",,"1307","1313",,30,10.1111/j.1365-2621.1993.tb06172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305543&doi=10.1111%2fj.1365-2621.1993.tb06172.x&partnerID=40&md5=6a0b64f132047d885833719ea3854899",Article,Scopus,2-s2.0-0000305543
"ALMONACID‐MERINO, S.F., SIMPSON, R., TORRES, J.A.","TIME‐VARIABLE RETORT TEMPERATURE PROFILES FOR CYLINDRICAL CANS: BATCH PROCESS TIME, ENERGY CONSUMPTION, and QUALITY RETENTION MODEL",1993,"Journal of Food Process Engineering","16","4",,"271","287",,25,10.1111/j.1745-4530.1993.tb00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850033&doi=10.1111%2fj.1745-4530.1993.tb00321.x&partnerID=40&md5=209e5bce7d313cb9a77fd2cdb776d162",Article,Scopus,2-s2.0-0027850033
"ALMONACID‐MERINO, S.F., THOMAS, D.R., TORRES, J.A.","Numerical and Statistical Methodology to Analyze Microbial Spoilage of Refrigerated Solid Foods Exposed to Temperature Abuse",1993,"Journal of Food Science","58","4",,"914","920",,8,10.1111/j.1365-2621.1993.tb09390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249091414&doi=10.1111%2fj.1365-2621.1993.tb09390.x&partnerID=40&md5=261575011a11f00c668ef353fba48db3",Article,Scopus,2-s2.0-76249091414
"KANTT, C.A., BOUZAS, J., DONDERO, M., TORRES, J.A.","Glucose Oxidase/Catalase Solution for On‐board Control of Shrimp Microbial Spoilage: Model Studies",1993,"Journal of Food Science","58","1",,"104","107",,8,10.1111/j.1365-2621.1993.tb03220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007773546&doi=10.1111%2fj.1365-2621.1993.tb03220.x&partnerID=40&md5=46d361cdf2a576339014503d29e23210",Article,Scopus,2-s2.0-0007773546
"GRAZER, C.L., SIMPSON, R., RONCAGLIOLO, S., BODYFELT, F.W., TORRES, J.A.","MODELLING of TIME‐TEMPERATURE EFFECTS ON BACTERIA POPULATIONS DURING COOLING of CHEDDAR CHEESE BLOCKS",1993,"Journal of Food Process Engineering","16","3",,"173","190",,7,10.1111/j.1745-4530.1993.tb00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685113&doi=10.1111%2fj.1745-4530.1993.tb00315.x&partnerID=40&md5=aad48f5e65beb863cfa65afd471f4045",Article,Scopus,2-s2.0-0027685113
"DONDERO, M., EGAÑA, W., TARKY, W., CIFUENTES, A., TORRES, J.A.","Glucose Oxidase/Cqtalase Improves Preservation of Shrimp (Heterocarpus reedi)",1993,"Journal of Food Science","58","4",,"774","779",,18,10.1111/j.1365-2621.1993.tb09356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001516304&doi=10.1111%2fj.1365-2621.1993.tb09356.x&partnerID=40&md5=8f8dfd6c227610a41b790b383ce00c75",Article,Scopus,2-s2.0-0001516304
"RICO‐PEÑA, D.C., TORRES, J.A.","Sorbic Acid and Potassium Sorbate Permeability of an Edible Methylcellulose‐Palmitic Acid Film: Water Activity and pH Effects",1991,"Journal of Food Science","56","2",,"497","499",,6,10.1111/j.1365-2621.1991.tb05312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985262270&doi=10.1111%2fj.1365-2621.1991.tb05312.x&partnerID=40&md5=d45c4e02993146598de87a77562e3901",Article,Scopus,2-s2.0-84985262270
"Grazier, C.L., Bodyfelt, F.W., McDaniel, M.R., Torres, J.A.","Temperature Effects on the Development of Cheddar Cheese Flavor and Aroma",1991,"Journal of Dairy Science","74","11",,"3656","3668",,13,10.3168/jds.S0022-0302(91)78555-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004091632&doi=10.3168%2fjds.S0022-0302%2891%2978555-X&partnerID=40&md5=871d2f797515a3b92adf17a67d56b69d",Article,Scopus,2-s2.0-0004091632
"CHAVASIT, V., HUDSON, J.M., TORRES, J.A., DAESCHEL, M.A.","Evaluation of Fermentative Bacteria in a Model Low Salt Cucumber Juice Brine",1991,"Journal of Food Science","56","2",,"462","465",,,10.1111/j.1365-2621.1991.tb05304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985234214&doi=10.1111%2fj.1365-2621.1991.tb05304.x&partnerID=40&md5=a9485e286a855d484ca2a7d7a84dcaef",Article,Scopus,2-s2.0-84985234214
"BOUZAS, J., KANTT, C.A., BODYFELT, F., TORRES, J.A.","Simultaneous Determination of Sugars and Organic Acids in Cheddar Cheese by High‐Performance Liquid Chromatography",1991,"Journal of Food Science","56","1",,"276","278",,11,10.1111/j.1365-2621.1991.tb08034.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985294910&doi=10.1111%2fj.1365-2621.1991.tb08034.x&partnerID=40&md5=0343b8977716bdfa1e99224e3b646b84",Article,Scopus,2-s2.0-84985294910
"RICO‐PEÑA, D.C., TORRES, J.A.","Edible Methylcellulose‐Based Films as Moisture‐Impermeable Barriers in Sundae Ice Cream Cones",1990,"Journal of Food Science","55","5",,"1468","1469",,8,10.1111/j.1365-2621.1990.tb03962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985225721&doi=10.1111%2fj.1365-2621.1990.tb03962.x&partnerID=40&md5=6782bae059b21163e4523f286dd3a31e",Article,Scopus,2-s2.0-84985225721
"RICO‐PẼNA, D.C., TORRES, J.A.","OXYGEN TRANSMISSION RATE of an EDIBLE METHYLCELLULOSE‐PALMITIC ACID FILM",1990,"Journal of Food Process Engineering","13","2",,"125","133",,35,10.1111/j.1745-4530.1990.tb00063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000956306&doi=10.1111%2fj.1745-4530.1990.tb00063.x&partnerID=40&md5=0d4b622a6f2b99c6cf409849fe86fb6a",Article,Scopus,2-s2.0-0000956306
"VOJDANI, F., TORRES, J.A.","Potassium Sorbate Permeability of Methylcellulose and Hydroxypropyl Methylcellulose Coatings: Effect of Fatty Acids",1990,"Journal of Food Science","55","3",,"841","846",,78,10.1111/j.1365-2621.1990.tb05244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987350965&doi=10.1111%2fj.1365-2621.1990.tb05244.x&partnerID=40&md5=2da6a3a9de8dfc7ed9832dc87b222d87",Article,Scopus,2-s2.0-84987350965
"VOJDANI, F., TORRES, J.A.","POTASSIUM SORBATE PERMEABILITY of POLYSACCHARIDE FILMS: CHITOSAN, METHYLCELLULOSE and HYDROXYPROPYL METHYLCELLULOSE",1990,"Journal of Food Process Engineering","12","1",,"33","48",,46,10.1111/j.1745-4530.1990.tb00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226350&doi=10.1111%2fj.1745-4530.1990.tb00039.x&partnerID=40&md5=86a3ee4f6b573d58915ffd98e2de9312",Article,Scopus,2-s2.0-0025226350
"Chavasit, V., Torres, J.A.","Chitosan‐Poly(acrylic acid): Mechanism of Complex Formation and Potential Industrial Applications",1990,"Biotechnology Progress","6","1",,"2","6",,41,10.1021/bp00001a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025138204&doi=10.1021%2fbp00001a001&partnerID=40&md5=f792355f28a097ca7c56bc9e6cf7ae31",Article,Scopus,2-s2.0-0025138204
"VOJDANI, F., TORRES, J.A.","POTASSIUM SORBATE PERMEABILITY of METHYLCELLULOSE and HYDROXYPROPYL METHYLCELLULOSE MULTI‐LAYER FILMS",1989,"Journal of Food Processing and Preservation","13","6",,"417","430",,5,10.1111/j.1745-4549.1989.tb00116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986431192&doi=10.1111%2fj.1745-4549.1989.tb00116.x&partnerID=40&md5=207c84e92245fadc62324c7ae4e04d50",Article,Scopus,2-s2.0-84986431192
"Young, S.-L., Torres, J.A.","Xanthan: effect of molecular conformation on surface tension properties",1989,"Topics in Catalysis","3","5",,"365","377",,7,10.1016/S0268-005X(89)80011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973351499&doi=10.1016%2fS0268-005X%2889%2980011-6&partnerID=40&md5=b11325b22cfb3be2cfb65602954d5db4",Article,Scopus,2-s2.0-84973351499
"TORRES, J.A., BOUZAS, J.O., KAREL, M.","SORBIC ACID STABILITY DURING PROCESSING and STORAGE OF AN INTERMEDIATE MOISTURE CHEESE ANALOG",1989,"Journal of Food Processing and Preservation","13","6",,"409","415",,,10.1111/j.1745-4549.1989.tb00115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986506304&doi=10.1111%2fj.1745-4549.1989.tb00115.x&partnerID=40&md5=d14cc6078d12d89e44d30bff280977e2",Article,Scopus,2-s2.0-84986506304
"SIMPSON, R., ARIS, I., TORRES, J.A.","Sterilization of Conduction‐Heated Foods in Oval‐Shaped Containers",1989,"Journal of Food Science","54","5",,"1327","1331",,1,10.1111/j.1365-2621.1989.tb05984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987316945&doi=10.1111%2fj.1365-2621.1989.tb05984.x&partnerID=40&md5=9040961fcd878b592937bbf75330d6f0",Article,Scopus,2-s2.0-84987316945
"TORRES, J.A., KAREL, M.","MICROBIAL STABILIZATION OF INTERMEDIATE MOISTURE FOOD SURFACES III. EFFECTS OF SURFACE PRESERVATIVE CONCENTRATION AND SURFACE pH CONTROL ON MICROBIAL STABILITY OF AN INTERMEDIATE MOISTURE CHEESE ANALOG",1985,"Journal of Food Processing and Preservation","9","2",,"107","119",,8,10.1111/j.1745-4549.1985.tb00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986465423&doi=10.1111%2fj.1745-4549.1985.tb00713.x&partnerID=40&md5=a40f4463588777dbcae240378f7537bc",Article,Scopus,2-s2.0-84986465423
"TORRES, J.A., MOTOKI, M., KAREL, M.","MICROBIAL STABILIZATION OF INTERMEDIATE MOISTURE FOOD SURFACES I. CONTROL OF SURFACE PRESERVATIVE CONCENTRATION",1985,"Journal of Food Processing and Preservation","9","2",,"75","92",,14,10.1111/j.1745-4549.1985.tb00711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986525864&doi=10.1111%2fj.1745-4549.1985.tb00711.x&partnerID=40&md5=0bf4b0e32902393c317d815472ca5ac1",Article,Scopus,2-s2.0-84986525864
"TORRES, J.A., BOUZAS, J.O., KAREL, M.","MICROBIAL STABILIZATION OF INTERMEDIATE MOISTURE FOOD SURFACES II. CONTROL OF SURFACE pH",1985,"Journal of Food Processing and Preservation","9","2",,"93","106",,27,10.1111/j.1745-4549.1985.tb00712.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985239292&doi=10.1111%2fj.1745-4549.1985.tb00712.x&partnerID=40&md5=556c90bce58ba458487b36d1b073722f",Article,Scopus,2-s2.0-84985239292
"MOTOKI, M., TORRES, J.A., KAREL, M.","DEVELOPMENT AND STABILITY OF INTERMEDIATE MOISTURE CHEESE ANALOGS FROM ISOLATED SOYBEAN PROTEINS",1982,"Journal of Food Processing and Preservation","6","1",,"41","53",,6,10.1111/j.1745-4549.1982.tb00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986527754&doi=10.1111%2fj.1745-4549.1982.tb00642.x&partnerID=40&md5=518669bdf5335571d9da3b6f4b5b7bb2",Article,Scopus,2-s2.0-84986527754
