Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Linde, A.","Sinks in the landscape, Boltzmann brains and the cosmological constant problem",2007,"Journal of Cosmology and Astroparticle Physics",,"1", 022,"","",,67,10.1088/1475-7516/2007/01/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649029804&doi=10.1088%2f1475-7516%2f2007%2f01%2f022&partnerID=40&md5=d74557e504987d506a0a7b63ac4088c8",Article,Scopus,2-s2.0-37649029804
"Ceresole, A., Dall'Agata, G., Giryavets, A., Kallosh, R., Linde, A.","Domain walls, near-BPS bubbles, and probabilities in the landscape",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","8", 086010,"","",,50,10.1103/PhysRevD.74.086010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750432166&doi=10.1103%2fPhysRevD.74.086010&partnerID=40&md5=d2ff634d11661494f20cbe482b7971bb",Article,Scopus,2-s2.0-33750432166
"Linde, A.","Inflation and string cosmology",2006,"Progress of Theoretical Physics",,"SUPPL. 163",,"295","322",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750293072&partnerID=40&md5=2a3755af6a596e7886358dc3cef60c8e",Conference Paper,Scopus,2-s2.0-33750293072
"Kaloper, N., Kofman, L., Linde, A., Mukhanov, V.","On the new string theory inspired mechanism of generation of cosmological perturbations",2006,"Journal of Cosmology and Astroparticle Physics",,"10", 006,"","",,37,10.1088/1475-7516/2006/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099961&doi=10.1088%2f1475-7516%2f2006%2f10%2f006&partnerID=40&md5=1bbe080a43d3dc0b0db14bee740ad544",Review,Scopus,2-s2.0-42749099961
"Blanco-Pillado, J.J., Burgess, C.P., Cline, J.M., Escoda, C., Gómez-Reino, M., Kallosh, R., Linde, A., Quevedo, F.","Inflating in a better racetrack",2006,"Journal of High Energy Physics","2006","9", 002,"","",,84,10.1088/1126-6708/2006/09/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749395132&doi=10.1088%2f1126-6708%2f2006%2f09%2f002&partnerID=40&md5=7ce3b2f62694d79899d7671f54a97934",Article,Scopus,2-s2.0-33749395132
"Kallosh, R., Linde, A.","Strings, black holes, and quantum information",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","10", 104033,"","",,53,10.1103/PhysRevD.73.104033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860959&doi=10.1103%2fPhysRevD.73.104033&partnerID=40&md5=0e383e6e5e63cfc7aa38cf7d54a6912f",Article,Scopus,2-s2.0-33646860959
"Blanco-Pillado, J.J., Kallosh, R., Linde, A.","Supersymmetry and stability of flux vacua",2006,"Journal of High Energy Physics","2006","5", 053,"","",,41,10.1088/1126-6708/2006/05/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747458026&doi=10.1088%2f1126-6708%2f2006%2f05%2f053&partnerID=40&md5=40405f932842a7b5b0ff8978e9037dec",Article,Scopus,2-s2.0-33747458026
"Linde, A., Mukhanov, V.","The curvaton web",2006,"Journal of Cosmology and Astroparticle Physics",,"4", 009,"","",,64,10.1088/1475-7516/2006/04/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432491&doi=10.1088%2f1475-7516%2f2006%2f04%2f009&partnerID=40&md5=1c1950e74250a0b6b5f99e49e8f2081a",Article,Scopus,2-s2.0-33646432491
"Linde, A.","Prospects of inflation",2005,"Physica Scripta T","T117",,,"40","48",,24,10.1238/Physica.Topical.117a00040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044445300&doi=10.1238%2fPhysica.Topical.117a00040&partnerID=40&md5=d03c4ac0a29d91027b34d2ddd2a8990f",Article,Scopus,2-s2.0-26044445300
"Linde, A., Mukhanov, V., Sasaki, M.","Post-inflationary behaviour of adiabatic perturbations and the tensor-to-scalar ratio",2005,"Journal of Cosmology and Astroparticle Physics",,"10",,"17","31",,6,10.1088/1475-7516/2005/10/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744600592&doi=10.1088%2f1475-7516%2f2005%2f10%2f002&partnerID=40&md5=9df201b47a17dd89d4f4f196f30b00f2",Article,Scopus,2-s2.0-27744600592
"Linde, A.","Current understanding of inflation",2005,"New Astronomy Reviews","49","2 SPEC. ISS.",,"35","41",,9,10.1016/j.newar.2005.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144395765&doi=10.1016%2fj.newar.2005.01.002&partnerID=40&md5=45406ac58770c1a14609b4bf0eb3293a",Article,Scopus,2-s2.0-18144395765
"Linde, A.","Towards inflation in string theory",2005,"Journal of Physics: Conference Series","24","1",,"151","160",,45,10.1088/1742-6596/24/1/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449609&doi=10.1088%2f1742-6596%2f24%2f1%2f018&partnerID=40&md5=fa57872a70f1a89bb4df59ee453209e8",Article,Scopus,2-s2.0-27344449609
"Kallosh, R., Linde, A.","Landscape, the scale of SUSY breaking, and inflation",2004,"Journal of High Energy Physics","8","12",,"99","111",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433259&partnerID=40&md5=e33dd3b9f9153683442e827be7aa3db6",Article,Scopus,2-s2.0-21444433259
"Wang, Y., Kratochvil, J.M., Linde, A., Shmakova, M.","Current observational constraints on cosmic doomsday",2004,"Journal of Cosmology and Astroparticle Physics",,"12",,"127","146",,16,10.1088/1475-7516/2004/12/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244431672&doi=10.1088%2f1475-7516%2f2004%2f12%2f006&partnerID=40&md5=b01c2c06fd1d7e0feb0b39b4b2d75246",Review,Scopus,2-s2.0-23244431672
"Garriga, J., Linde, A., Vilenkin, A.","Dark energy equation of state and anthropic selection",2004,"Physical Review D","69","6", 063521,"","",,37,10.1103/PhysRevD.69.063521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342431881&doi=10.1103%2fPhysRevD.69.063521&partnerID=40&md5=c8069089a108b8e6fb17aab2fff6c64d",Article,Scopus,2-s2.0-2342431881
"Kallosh, R., Kofman, L., Linde, A., Van Proeyen, A.","Erratum: Superconformal symmetry, supergravity and cosmology (Classical and Quantum Gravity 17 (4269-4337))",2004,"Classical and Quantum Gravity","21","21",,"5017","",,23,10.1088/0264-9381/21/21/C01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401503&doi=10.1088%2f0264-9381%2f21%2f21%2fC01&partnerID=40&md5=51cff1645d61f5fe3642b4ab4e95ac6e",Erratum,Scopus,2-s2.0-19644401503
"Blanco-Pillado, J.J., Burgess, C.P., Cline, J.M., Escoda, C., Gómez-Reino, M., Kallosh, R., Linde, A.D., Quevedo, F.","Racetrack inflation",2004,"Journal of High Energy Physics","8","11",,"1551","1574",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044482863&partnerID=40&md5=2b0dd6f828c6bde3aae75abb3205e05f",Article,Scopus,2-s2.0-23044482863
"Linde, A.","Creation of a compact topologically nontrivial inflationary universe",2004,"Journal of Cosmology and Astroparticle Physics",,"10",,"61","74",,35,10.1088/1475-7516/2004/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448147&doi=10.1088%2f1475-7516%2f2004%2f10%2f004&partnerID=40&md5=a5988d8f52bc8b066a4327401f839453",Article,Scopus,2-s2.0-23244448147
"Dasgupta, K., Hsu, J.P., Kallosh, R., Linde, A., Zagermann, M.","D3/D7 brane inflation and semilocal strings",2004,"Journal of High Energy Physics","8","8",,"815","850",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044472832&partnerID=40&md5=041af24865801903a382b282bc7bffb6",Review,Scopus,2-s2.0-23044472832
"Kratochvil, J., Linde, A., Linder, E.V., Shmakova, M.","Testing the cosmological constant as a candidate for dark energy",2004,"Journal of Cosmology and Astroparticle Physics",,"7",,"1","10",,25,10.1088/1475-7516/2004/07/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244435415&doi=10.1088%2f1475-7516%2f2004%2f07%2f001&partnerID=40&md5=4cc98cf1069b77bd9e4c00a0ae02f6cc",Article,Scopus,2-s2.0-23244435415
"Kofman, L., Linde, A., Liu, X., Maloney, A., McAllister, L., Silverstein, E.","Beauty is attractive: Moduli trapping at enhanced symmetry points",2004,"Journal of High Energy Physics","8","5",,"671","711",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044484068&partnerID=40&md5=d14f28e1d193eec7fe6ed92cd5a12c45",Article,Scopus,2-s2.0-23044484068
"Kallosh, R., Linde, A.","M theory, cosmological constant, and anthropic principle",2003,"Physical Review D","67","2", 023510,"","",,54,10.1103/PhysRevD.67.023510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438183&doi=10.1103%2fPhysRevD.67.023510&partnerID=40&md5=2e6c27deb0274376d55eeba47a63bd89",Article,Scopus,2-s2.0-0037438183
"Kachru, S., Kallosh, R., Linde, A., Trivedi, S.P.","De Sitter vacua in string theory",2003,"Physical Review D","68","4", 046005,"","",,1907,10.1103/PhysRevD.68.046005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141768231&doi=10.1103%2fPhysRevD.68.046005&partnerID=40&md5=264508a1dc420ae079df8e723e71430b",Article,Scopus,2-s2.0-0141768231
"Kallosh, R., Linde, A.","P-term, D-term and F-term inflation",2003,"Journal of Cosmology and Astroparticle Physics",,"10",,"111","126",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437827&partnerID=40&md5=a8d885268e0de24ec3b17e5a31e4406f",Article,Scopus,2-s2.0-23244437827
"Kallosh, R., Kratochvil, J., Linde, A., Linder, E.V., Shmakova, M.","Observational bounds on cosmic doomsday",2003,"Journal of Cosmology and Astroparticle Physics",,"10",,"273","290",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453756&partnerID=40&md5=1a005448c41a518c82b3663ee94f6f90",Article,Scopus,2-s2.0-23244453756
"Kachru, S., Kallosh, R., Linde, A., Maldacena, J., McAllister, L., Trivedi, S.P.","Towards inflation in string theory",2003,"Journal of Cosmology and Astroparticle Physics",,"10",,"227","258",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437253&partnerID=40&md5=7e96cb78c54e1efef202e74559dc1fa5",Article,Scopus,2-s2.0-23244437253
"Contaldi, C.R., Peloso, M., Kofman, L., Linde, A.","Suppressing the lower multipoles in the CMB anisotropies",2003,"Journal of Cosmology and Astroparticle Physics",,"7",,"15","32",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244443445&partnerID=40&md5=5b2f47007df781f2f929a2bc9d3b982a",Article,Scopus,2-s2.0-23244443445
"Gutperle, M., Kallosh, R., Linde, A.","M/string theory, S-branes and the accelerating universe",2003,"Journal of Cosmology and Astroparticle Physics",,"7",,"1","14",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244447729&partnerID=40&md5=4d762a993ccf5d2ebb92b6bb411fbb81",Article,Scopus,2-s2.0-23244447729
"Linde, A.","Can we have inflation with Ω &gt; 1?",2003,"Journal of Cosmology and Astroparticle Physics",,"5",,"13","24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244437242&partnerID=40&md5=b158a3b5edba717e8f9285211cb4a5d8",Review,Scopus,2-s2.0-23244437242
"Kallosh, R., Linde, A.","Dark energy and the fate of the Universe",2003,"Journal of Cosmology and Astroparticle Physics",,"2",,"21","33",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244466108&partnerID=40&md5=baa39ac17956fb861fa42f44fc54752e",Article,Scopus,2-s2.0-23244466108
"Kallosh, R., Linde, A., Prokushkin, S., Shmakova, M.","Gauged supergravities, de Sitter space, and cosmology",2002,"Physical Review D","65","10", 105016,"","",,76,10.1103/PhysRevD.65.105016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053171&doi=10.1103%2fPhysRevD.65.105016&partnerID=40&md5=2fe70b53d37c3f8c7045c538783c73a2",Article,Scopus,2-s2.0-0037053171
"Felder, G., Frolov, A., Kofman, L., Linde, A.","Cosmology with negative potentials",2002,"Physical Review D","66","2", 023507,"","",,128,10.1103/PhysRevD.66.023507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101468&doi=10.1103%2fPhysRevD.66.023507&partnerID=40&md5=e23c606c30607a012da1d8bd0979b9cd",Article,Scopus,2-s2.0-0037101468
"Kallosh, R., Linde, A., Prokushkin, S., Shmakova, M.","Supergravity, dark energy, and the fate of the universe",2002,"Physical Review D","66","12", 123503,"","",,72,10.1103/PhysRevD.66.123503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116066&doi=10.1103%2fPhysRevD.66.123503&partnerID=40&md5=5498546b8da3ab0c410a53ef223a07f1",Article,Scopus,2-s2.0-0037116066
"Linde, A.","Inflation and string cosmology",2002,"International Journal of Modern Physics A","17","SUPPL.",,"89","104",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036808745&partnerID=40&md5=438dc2a58906c7368f13519aa039007a",Conference Paper,Scopus,2-s2.0-0036808745
"Kofman, L., Linde, A., Mukhanov, V.","Nflationary theory and alternative cosmology",2002,"Journal of High Energy Physics","6","10",,"1279","1293",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044486610&partnerID=40&md5=e2558e42d6b045999c3a1debd1197958",Article,Scopus,2-s2.0-23044486610
"Kofman, L., Linde, A.","Problems with tachyon inflation",2002,"Journal of High Energy Physics","6","7",,"141","152",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044463609&partnerID=40&md5=e36ca06b357ec80a02ea62becfd71cd3",Article,Scopus,2-s2.0-23044463609
"Kallosh, R., Kofman, L., Linde, A., Tseytlin, A.","BPS branes in cosmology",2001,"Physical Review D","64","12", 123524,"","",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893491&partnerID=40&md5=14eae0e54be7ab36b9f63ddebabf3419",Article,Scopus,2-s2.0-0035893491
"Kallosh, R., Kofman, L., Linde, A.","Pyrotechnic universe",2001,"Physical Review D","64","12", 123523,"","",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893901&partnerID=40&md5=056aacfe9e980a2d26b2649e59fe91fc",Article,Scopus,2-s2.0-0035893901
"Felder, G., Kofman, L., Linde, A.","Tachyonic instability and dynamics of spontaneous symmetry breaking",2001,"Physical Review D","64","12", 123517,"","",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893919&partnerID=40&md5=8efd671ec9fc59a056189817082cde0c",Article,Scopus,2-s2.0-0035893919
"Linde, A.","Fast-roll inflation",2001,"Journal of High Energy Physics","5","11",,"XLII","22",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744731773&partnerID=40&md5=cef77093c9eedc61acd88eace54749c3",Article,Scopus,2-s2.0-33744731773
"Gibbons, G., Kallosh, R., Linde, A.","Brane world sum rules",2001,"Journal of High Energy Physics","5","1",,"XXXII","12",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744843550&partnerID=40&md5=963ded245099712ba41e92d585cf3c59",Article,Scopus,2-s2.0-33744843550
"Linde, A.","Inflationary cosmology and creation of matter in the Universe",2001,"Classical and Quantum Gravity","18","16",,"3275","3285",,2,10.1088/0264-9381/18/16/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035928867&doi=10.1088%2f0264-9381%2f18%2f16%2f318&partnerID=40&md5=e09acd288e8f58ce704934fb9587140f",Review,Scopus,2-s2.0-0035928867
"Felder, G., Garciá-Bellido, J., Greene, P.B., Kofman, L., Linde, A., Tkachev, I.","Dynamics of symmetry breaking and tachyonic preheating",2001,"Physical Review Letters","87","1", 011601,"011601/1","011601/4",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083910&partnerID=40&md5=2cf4135b8714e944aa389f7fef239cbe",Article,Scopus,2-s2.0-39249083910
"Felder, G., García-Bellido, J., Kofman, L., Linde, A., Tkachev, I., Greene, P.B.","Dynamics of symmetry breaking and tachyonic preheating",2001,"Physical Review Letters","87","1", 011601,"011601/1","011601/4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988785972&partnerID=40&md5=543211d93288f75b7a30f2b4917387e2",Article,Scopus,2-s2.0-84988785972
"Linde, A.","Inflationary Cosmology",2000,"Physica Scripta T","85",,,"168","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347316130&partnerID=40&md5=4591f96e0ecc8a4403701ebdf6cc1fac",Article,Scopus,2-s2.0-0347316130
"Kallosh, R., Linde, A.","Supersymmetry and the brane world",2000,"Journal of High Energy Physics","4","2",,"17","19",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235873&partnerID=40&md5=f8748dfd61dd0c3f1a92bc43750cb98f",Article,Scopus,2-s2.0-7044235873
"Felder, G., Kofman, L., Linde, A., Tkachev, I.","Inflation after preheating",2000,"Journal of High Energy Physics","4","8 PART A",,"6","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044274627&partnerID=40&md5=ce0e7e44c238d280a66a859392f435d7",Article,Scopus,2-s2.0-7044274627
"Felder, G., Kofman, L., Linde, A.","Gravitational particle production and the moduli problem",2000,"Journal of High Energy Physics","4","2",,"1","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044251903&partnerID=40&md5=364dc9c4b4c2f3ff39d0ff8d2b007dc1",Article,Scopus,2-s2.0-7044251903
"Kallosh, R., Kofman, L., Linde, A., Van Proeyen, A.","Superconformal symmetry, supergravity and cosmology",2000,"Classical and Quantum Gravity","17","20",,"4269","4337",,104,10.1088/0264-9381/17/20/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034699708&doi=10.1088%2f0264-9381%2f17%2f20%2f308&partnerID=40&md5=1125563589234b4f769f99806d49d663",Article,Scopus,2-s2.0-0034699708
"Linde, A.","Inflationary cosmology",2000,"Physics Report","333-334","4-6",,"575","591",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110543&partnerID=40&md5=fa9e5237abd04dd3c05132aa364b628b",Article,Scopus,2-s2.0-0001110543
"Kallosh, R., Kofman, L., Linde, A., Van Proeyen, A.","Gravitino production after inflation",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","10", 103503,"1","10",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144405671&partnerID=40&md5=417d27b3916ac91799b4dac0d2706805",Article,Scopus,2-s2.0-17144405671
"Kallosh, R., Linde, A., Shmakova, M.","Supersymmetric multiple basin attractors",1999,"Journal of High Energy Physics","3","11",,"XX","13",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645919333&partnerID=40&md5=9ed43075f71bb20dce58d53a6453891d",Article,Scopus,2-s2.0-33645919333
"Kaloper, N., Linde, A.","Cosmology versus holography",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","7",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144424822&partnerID=40&md5=dfa338e28a96cb4c370f890d22949f0d",Article,Scopus,2-s2.0-18144424822
"Felder, G., Kofman, L., Linde, A.","Inflation and preheating in nonoscillatory models",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","10",,"1","10",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144368121&partnerID=40&md5=0e3912f0fc15bea4cd8e096f574e84d2",Article,Scopus,2-s2.0-18144368121
"Yokoyama, J., Linde, A.","Is warm inflation possible?",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","8",,"1","16",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428519&partnerID=40&md5=62d1e5ac60633b3f50d7fe7afc3e6c7e",Article,Scopus,2-s2.0-15944428519
"Felder, G., Kofman, L., Linde, A.","Instant preheating",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","12",,"1","7",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144383274&partnerID=40&md5=2773b0768d04b592c14055df6fd65c53",Article,Scopus,2-s2.0-17144383274
"Linde, A., Sasaki, M., Tanaka, T.","CMB in open inflation",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","12",,"1","8",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144416170&partnerID=40&md5=37a1a84cc56d3e1034fcafebf0b65621",Article,Scopus,2-s2.0-17144416170
"Kaloper, N., Linde, A.","Inflation and large internal dimensions",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","4",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044430535&partnerID=40&md5=e19697f5fd4a4d386a4266ff6ad0ca0a",Article,Scopus,2-s2.0-17044430535
"Kaloper, N., Linde, A., Bousso, R.","Pre-big-bang requires the universe to be exponentially large from the very beginning",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","4",,"1","14",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644388206&partnerID=40&md5=f5f1f68567f759e4858b0c211a5196f5",Article,Scopus,2-s2.0-16644388206
"Linde, A.","Toy model for open inflation",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","2",,"1","6",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444381644&partnerID=40&md5=36fe05d490e69649724bc7a999cf6792",Article,Scopus,2-s2.0-16444381644
"Khlebnikov, S., Kofman, L., Linde, A., Tkachev, I.","First-order nonthermal phase transition after preheating",1998,"Physical Review Letters","81","10",,"1212","1215",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744371620&partnerID=40&md5=67037082e2d4200995d7149d9e2c303b",Article,Scopus,2-s2.0-11744371620
"Tkachev, I., Khlebnikov, S., Kofman, L., Linde, A.","Cosmic strings from preheating",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","440","3-4",,"262","268",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970170&partnerID=40&md5=6572db3316730ae1e0a3dfb8258be791",Article,Scopus,2-s2.0-0000970170
"Linde, A.","Quantum creation of an open inflationary universe",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 083514,"835141","8351421",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041448833&partnerID=40&md5=e18f095f59e0b370015632ef09f363c0",Article,Scopus,2-s2.0-0041448833
"Bousso, R., Linde, A.","Quantum creation of a universe with Ω≠1: Singular and nonsingular instantons",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 083503,"835031","835037",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418291&partnerID=40&md5=8056f44e0fc8fa7b4de1ee8fe5d28f98",Article,Scopus,2-s2.0-0542418291
"García-Bellido, J., Linde, A.","Preheating in hybrid inflation",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","57","10",,"6075","6088",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009173809&partnerID=40&md5=27529d7a9db0b4263e014eb37aa4f555",Article,Scopus,2-s2.0-0009173809
"Greene, P.B., Kofman, L., Linde, A., Starobinsky, A.A.","Structure of resonance in preheating after inflation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","10",,"6175","6192",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415982&partnerID=40&md5=edbda0f2d2a88de8da3b89d764c4b1be",Article,Scopus,2-s2.0-0001415982
"Kallosh, R., Linde, A.","Black hole superpartners and fixed scalars",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3509","3514",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009357361&partnerID=40&md5=84801396584cf967767b9cf625c82df8",Article,Scopus,2-s2.0-0009357361
"Kofman, L., Linde, A., Starobinsky, A.A.","Towards the theory of reheating after inflation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","6",,"3258","3295",,909,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575435&partnerID=40&md5=ab9e5dc9e944397e9d6445354e8c3cc1",Article,Scopus,2-s2.0-0000575435
"Linde, A., Riotto, A.","Hybrid inflation in supergravity",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","4",,"R1841","R1844",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962561&partnerID=40&md5=cc1e1f3d874e7bf8f1b4a140b3cd3aea",Article,Scopus,2-s2.0-0000962561
"Linde, A., Mukhanov, V.","Non-Gaussian isocurvature perturbations from inflation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","2",,"R535","R539",,568,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168114&partnerID=40&md5=ff74f95d027040b61c55941a5ff24e6f",Article,Scopus,2-s2.0-0000168114
"García-Bellido, J., Linde, A.","Open hybrid inflation",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","12",,"7480","7488",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542370177&partnerID=40&md5=70916b089f205e2e5a010cadc862fbbf",Article,Scopus,2-s2.0-0542370177
"García-Bellido, J., Linde, A.","Tilted hybrid inflation",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","398","1-2",,"18","22",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231064&partnerID=40&md5=af75351296d10acd9370603095bd3833",Article,Scopus,2-s2.0-0043231064
"Linde, A.","Monopoles as big as a universe and the universe inside a bubble",1996,"International Journal of Modern Physics D","5","6",,"845","867",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030343550&partnerID=40&md5=49f57beddb39903dd22b9515e03f6bd0",Article,Scopus,2-s2.0-0030343550
"Andersen, G.W., Linde, A., Riotto, A.","Preheating, supersymmetry breaking, and baryogenesis",1996,"Physical Review Letters","77","18",,"3716","3719",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000898070&partnerID=40&md5=80814aad2e9cf912fd62733aedb34473",Article,Scopus,2-s2.0-0000898070
"Kofman, L., Linde, A., Starobinsky, A.A.","Nonthermal phase transitions after inflation",1996,"Physical Review Letters","76","7",,"1011","1014",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243911139&partnerID=40&md5=eb6f823912f252efc2b7f5d710d95113",Article,Scopus,2-s2.0-4243911139
"Kolb, E.W., Linde, A., Riotto, A.","Grand-unified-theory baryogenesis after preheating",1996,"Physical Review Letters","77","21",,"4290","4293",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365189&partnerID=40&md5=1b1891308670834d84b1ef8ef2870d5c",Article,Scopus,2-s2.0-0001365189
"García-Bellido, J., Linde, A., Wands, D.","Density perturbations and black hole formation in hybrid inflation",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","10",,"6040","6058",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668030&partnerID=40&md5=92e8085a8a3efeb39cc724f62333fe61",Article,Scopus,2-s2.0-0037668030
"Linde, A., Linde, D., Mezhlumian, A.","Nonperturbative amplification of inhomogeneities in a self-reproducing universe",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","4",,"2504","2518",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000780990&partnerID=40&md5=9fb70e80a874ff2f173b3caf0df0b3cb",Article,Scopus,2-s2.0-0000780990
