Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Little, S., Walter, D., Jones, K., Myers, C., Sen, A.","Analog/mixed-signal circuit verification using models generated from simulation traces",2010,"International Journal of Foundations of Computer Science","21","2",,"191","210",,14,10.1142/S0129054110007209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951671571&doi=10.1142%2fS0129054110007209&partnerID=40&md5=23f06e3b5060fb4ba3665869fe7654f7",Article,Scopus,2-s2.0-77951671571
"Kuwahara, H., Myers, C.J., Samoilov, M.S.","Temperature control of fimbriation circuit switch in uropathogenic escherichia coli: Quantitative analysis via automated model abstraction",2010,"PLoS Computational Biology","6","3",,"","",,14,10.1371/journal.pcbi.1000723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950813663&doi=10.1371%2fjournal.pcbi.1000723&partnerID=40&md5=9349274da86dd3ff66ddb073bde901d5",Article,Scopus,2-s2.0-77950813663
"Kuwahara, H., Myers, C.J.","Abstraction methods for analysis of gene regulatory networks",2009,"Handbook of Research on Computational Methodologies in Gene Regulatory Networks",,,,"352","385",,,10.4018/978-1-60566-685-3.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898533609&doi=10.4018%2f978-1-60566-685-3.ch015&partnerID=40&md5=75bae1bd774690bffb9b4e57ca89bfe7",Book Chapter,Scopus,2-s2.0-84898533609
"Thacker, R.A., Myers, C.J., Jones, K., Little, S.R.","A new verification method for embedded system",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413154,"193","200",,6,10.1109/ICCD.2009.5413154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950964827&doi=10.1109%2fICCD.2009.5413154&partnerID=40&md5=736f69f5a82ea39072492f9125310a6b",Conference Paper,Scopus,2-s2.0-77950964827
"Myers, C.J., Barker, N., Kuwahara, H., Jones, K., Madsen, C., Nguyen, N.-P.D.","Genetic design automation",2009,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5361217,"713","716",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125540&partnerID=40&md5=d6184c24d316f48f597828275497ebd6",Conference Paper,Scopus,2-s2.0-76349125540
"Hamada, N., Shiga, Y., Konishi, T., Saito, H., Yoneda, T., Myers, C., Nanya, T.","A behavioral synthesis system for asynchronous circuits with bundled-data implementation",2009,"IPSJ Transactions on System LSI Design Methodology","2",,,"64","79",,2,10.2197/ipsjtsldm.2.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954538211&doi=10.2197%2fipsjtsldm.2.64&partnerID=40&md5=5e91b016e20f796cf002458f3e2e15c8",Article,Scopus,2-s2.0-79954538211
"Myers, C.J., Barker, N., Jones, K., Kuwahara, H., Madsen, C., Nguyen, N.-P.D.","iBioSim: A tool for the analysis and design of genetic circuits",2009,"Bioinformatics","25","21",,"2848","2849",,51,10.1093/bioinformatics/btp457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350669878&doi=10.1093%2fbioinformatics%2fbtp457&partnerID=40&md5=8ea1953b036ce5a4ca3e45f4b49e1ec2",Article,Scopus,2-s2.0-70350669878
"Little, S., Sen, A., Myers, C.","Application of automated model generation techniques to analog/mixed-signal circuits",2008,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 4620159,"109","115",,2,10.1109/MTV.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749115497&doi=10.1109%2fMTV.2007.17&partnerID=40&md5=cb43f59281d53c0ce9ae5a596899d777",Conference Paper,Scopus,2-s2.0-56749115497
"Béal, F., Yoneda, T., Myers, C.J.","Hazard checking of timed asynchronous circuits revisited",2008,"Fundamenta Informaticae","88","4",,"411","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149523080&partnerID=40&md5=6e1af9b18a123db654e80cc176c8baa3",Conference Paper,Scopus,2-s2.0-58149523080
"Walter, D., Little, S., Myers, C., Seegmiller, N., Yoneda, T.","Verification of analog/mixed-signal circuits using symbolic methods",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","12", 4670059,"2223","2235",,19,10.1109/TCAD.2008.2006159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749130060&doi=10.1109%2fTCAD.2008.2006159&partnerID=40&md5=9140926ffba0922a2dba050f4ecf9322",Conference Paper,Scopus,2-s2.0-56749130060
"Hamada, N., Shiga, Y., Saito, H., Yoneda, T., Myers, C., Nanya, T.","A behavioral synthesis method for asynchronous circuits with bundled-data implementation (tool paper)",2008,"Proceedings - International Conference on Application of Concurrency to System Design, ACSD",,, 4574595,"50","55",,2,10.1109/ACSD.2008.4574595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094155&doi=10.1109%2fACSD.2008.4574595&partnerID=40&md5=5a6cc9ee6be0fa67915114637eaabeee",Conference Paper,Scopus,2-s2.0-51549094155
"Kuwahara, H., Myers, C.J.","Production-passage-time approximation: A new approximation method to accelerate the simulation process of enzymatic reactions",2008,"Journal of Computational Biology","15","7",,"779","792",,5,10.1089/cmb.2007.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349107925&doi=10.1089%2fcmb.2007.0135&partnerID=40&md5=36a4ef54b41c5989f407efc7975c6816",Conference Paper,Scopus,2-s2.0-51349107925
"Beál, F., Yoneda, T., Myers, C.J.","A conservative framework for safety-failure checking",2008,"IEICE Transactions on Information and Systems","E91-D","3",,"642","654",,,10.1093/ietisy/e91-d.3.642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149156046&doi=10.1093%2fietisy%2fe91-d.3.642&partnerID=40&md5=b54444497e071d82473466a29ba0a71c",Conference Paper,Scopus,2-s2.0-68149156046
"Little, S., Walter, D., Jones, K., Myers, C.","Analog/mixed-signal circuit verification using models generated from simulation traces",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4762 LNCS",,,"114","128",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149113501&partnerID=40&md5=bcfe4b4589e41369807c0d9949bf7330",Conference Paper,Scopus,2-s2.0-38149113501
"Nguyen, N.-P., Kuwahara, H., Myers, C.J., Keener, J.P.","The design of a genetic muller C-element",2007,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 4137036,"95","104",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350640196&partnerID=40&md5=56d6d05381b71aa53d114b97f2e86a54",Conference Paper,Scopus,2-s2.0-70350640196
"Béal, F., Yoneda, T., Myers, C.J.","Hazard Checking of Timed Asynchronous Circuits Revisited",2007,"Proceedings - 7th International Conference on Application of Concurrency to System Design, ACSD 2007",,, 4276264,"51","60",,,10.1109/ACSD.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149111195&doi=10.1109%2fACSD.2007.52&partnerID=40&md5=3522ced0f43c24dbf6319afc7e993313",Conference Paper,Scopus,2-s2.0-51149111195
"Walter, D., Little, S., Myers, C.","Bounded model checking of analog and mixed-signal circuits using an SMT solver",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4762 LNCS",,,"66","81",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149043392&partnerID=40&md5=af269f90926b62d5ae60e31e3f61d29d",Conference Paper,Scopus,2-s2.0-38149043392
"Walter, D., Little, S., Seegmiller, N., Myers, C.J., Yoneda, T.","Symbolic model checking of analog/mixed-signal circuits",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196051,"316","323",,6,10.1109/ASPDAC.2007.358005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149014209&doi=10.1109%2fASPDAC.2007.358005&partnerID=40&md5=65b219b825387bf10544227927427ae6",Conference Paper,Scopus,2-s2.0-38149014209
"Saito, H., Hamada, N., Jindapetch, N., Yoneda, T., Myers, C., Nanya, T.","Scheduling methods for asynchronous circuits with bundled-data implementations based on the approximation of start times",2007,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E90-A","12",,"2790","2799",,8,10.1093/ietfec/e90-a.12.2790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110511&doi=10.1093%2fietfec%2fe90-a.12.2790&partnerID=40&md5=6420ab0b8d5a81d34187b5ed439305a5",Article,Scopus,2-s2.0-51549110511
"Kuwahara, H., Myers, C.","Production-passage-time approximation: A new approximation method to accelerate the simulation process of enzymatic reactions",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4453 LNBI",,,"166","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416021&partnerID=40&md5=502f8229091d11c1e402fb79aede9839",Conference Paper,Scopus,2-s2.0-34547416021
"Yoneda, T., Myers, C.J.","Synthesis of timed circuits based on decomposition",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","7", 4237246,"1177","1195",,3,10.1109/TCAD.2006.888269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791300&doi=10.1109%2fTCAD.2006.888269&partnerID=40&md5=b71acf281c1fa99b96dbd26c965e1b0f",Article,Scopus,2-s2.0-34250791300
"Nelson, C.A., Myers, C.J., Yoneda, T.","Efficient verification of hazard-freedom in gate-level timed asynchronous circuits",2007,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","26","3",,"592","604",,3,10.1109/TCAD.2006.883912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847713322&doi=10.1109%2fTCAD.2006.883912&partnerID=40&md5=ea7be8a23866d612dda6f19d005a6f84",Conference Paper,Scopus,2-s2.0-33847713322
"Yoneda, T., Myers, C.J.","Effective contraction of timed STGs for decomposition based timed circuit synthesis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4218 LNCS",,,"229","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845233438&partnerID=40&md5=aa6b5bff0ae9bb8441a75fd194424348",Conference Paper,Scopus,2-s2.0-33845233438
"Saito, H., Jindapetch, N., Yoneda, T., Myers, C., Nanya, T.","ILP-based scheduling for asynchronous circuits in bundled-data implementation",2006,"Proceedings - Sixth IEEE International Conference on Computer and Information Technology, CIT 2006",,, 4019957,"","",,3,10.1109/CIT.2006.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547331263&doi=10.1109%2fCIT.2006.99&partnerID=40&md5=b7b829e137fd669fecc24627bd65c4e8",Conference Paper,Scopus,2-s2.0-34547331263
"Kuwahara, H., Myers, C.J., Samoilov, M.S., Barker, N.A., Arkin, A.P.","Automated abstraction methodology for genetic regulatory networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4220 LNBI",,,"150","175",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549150205&partnerID=40&md5=b6e22499939b2fe8057449ecc4d49e10",Conference Paper,Scopus,2-s2.0-38549150205
"Little, S., Seegmiller, N., Walter, D., Myers, C., Yoneda, T.","Verification of analog/mixed-signal circuits using labeled hybrid petri nets",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110186,"275","282",,28,10.1109/ICCAD.2006.320148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133981&doi=10.1109%2fICCAD.2006.320148&partnerID=40&md5=a84666f4136f37cb0f6b07e7cff7bc3a",Conference Paper,Scopus,2-s2.0-38149133981
"Myers, C.J., Harrison, R.R., Walter, D., Seegmiller, N., Little, S.","The Case for Analog Circuit Verification",2006,"Electronic Notes in Theoretical Computer Science","153","3 SPEC. ISS.",,"53","63",,13,10.1016/j.entcs.2006.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744779367&doi=10.1016%2fj.entcs.2006.02.018&partnerID=40&md5=cac91816d3badb56ce0339e0f4401c3c",Article,Scopus,2-s2.0-33744779367
"Zheng, H., Myers, C.J., Walter, D., Little, S., Yoneda, T.","Verification of timed circuits with failure-directed abstractions",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","3",,"403","412",,10,10.1109/TCAD.2005.854638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466114&doi=10.1109%2fTCAD.2005.854638&partnerID=40&md5=d3dadc74b81064e47b233c17c5c56112",Article,Scopus,2-s2.0-33244466114
"Yoneda, T., Myers, C.","Synthesis of timed circuits based on decomposition",2006,"NII Technical Reports","2006","1",,"1","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749518065&partnerID=40&md5=b359312c774ceb94ec63ddaad3f7cf01",Article,Scopus,2-s2.0-33749518065
"Yoneda, T., Matsumoto, A., Kato, M., Myers, C.","High level synthesis of timed asynchronous circuits",2005,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,,,"178","189",,13,10.1109/ASYNC.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457321&doi=10.1109%2fASYNC.2005.22&partnerID=40&md5=4c1198ef3a2a6fdabec4e09be27a20cf",Conference Paper,Scopus,2-s2.0-28444457321
"Kitai, T., Yoneda, T., Myers, C.","Failure trace analysis of timed circuits for automatic timing constraints derivation",2005,"IEICE Transactions on Information and Systems","E88-D","11",,"2555","2564",,,10.1093/ietisy/e88-d.11.2555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452439&doi=10.1093%2fietisy%2fe88-d.11.2555&partnerID=40&md5=6986f19d34c701b6b7123260258f5fed",Article,Scopus,2-s2.0-29144452439
"Pradubsuwun, D., Yoneda, T., Myers, C.","Partial order reduction for detecting safety and timing failures of timed circuits",2005,"IEICE Transactions on Information and Systems","E88-D","7",,"1646","1661",,9,10.1093/ietisy/e88-d.7.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044463780&doi=10.1093%2fietisy%2fe88-d.7.1646&partnerID=40&md5=9c61d87e9efb734c86859a0c36386b10",Article,Scopus,2-s2.0-26044463780
"Pradubsuwun, D., Yoneda, T., Myers, C.","Partial order reduction for detecting safety and timing failures of timed circuits",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3299",,,"339","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048832522&partnerID=40&md5=0c81378763aaffb7d3e593ca07f5d5d7",Article,Scopus,2-s2.0-35048832522
"Little, S., Walter, D., Seegmiller, N., Myers, C., Yoneda, T.","Verification of analog and mixed-signal circuits using timed hybrid petri nets",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3299",,,"426","440",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744755199&partnerID=40&md5=65885c1c787894f643b2460ad94e7fb7",Article,Scopus,2-s2.0-33744755199
"Yoneda, T., Onda, H., Myers, C.","Synthesis of speed independent circuits based on decomposition",2004,"Proceedings of the International Symposium on Advanced Research in Asynchronous Circuits and Systems","10",,,"135","145",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942657343&partnerID=40&md5=f0d7ee87174c56f6681f69dc4a61b75f",Conference Paper,Scopus,2-s2.0-2942657343
"Winstead, C., Dai, J., Yu, S., Myers, C., Harrison, R.R., Schlegel, C.","CMOS analog MAP decoder for (8,4) Hamming code",2004,"IEEE Journal of Solid-State Circuits","39","1",,"122","131",,59,10.1109/JSSC.2003.820845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286336&doi=10.1109%2fJSSC.2003.820845&partnerID=40&md5=a5af7914b9fd61b12092edb0b6c69580",Article,Scopus,2-s2.0-0742286336
"Nelson, C.A., Myers, C.J., Yoneda, T.","Efficient verification of hazard-freedom in gate-level timed asynchronous circuits",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"424","431",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409195&partnerID=40&md5=9a36834eb139efcd67a398ad092c64a9",Conference Paper,Scopus,2-s2.0-0347409195
"Zheng, H., Myers, C.J., Walter, D., Little, S., Yoneda, T.","Verification of timed circuits with failure directed abstractions",2003,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"28","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413330&partnerID=40&md5=23485d740f6a67937f21c576dcb74984",Conference Paper,Scopus,2-s2.0-0345413330
"Kitai, T., Oguro, Y., Yoneda, T., Mercer, E., Myers, C.","Partial Order Reduction for Timed Circuit Verification Based on Level Oriented Model",2003,"IEICE Transactions on Information and Systems","E86-D","12",,"2601","2611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310451&partnerID=40&md5=2e28ba42ee99b4570cca6a45e1726962",Conference Paper,Scopus,2-s2.0-0842310451
"Zheng, H., Mercer, E., Myers, C.","Modular verification of time circuits using automatic abstraction",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","9",,"1138","1153",,22,10.1109/TCAD.2003.816214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141740758&doi=10.1109%2fTCAD.2003.816214&partnerID=40&md5=212101718fd6f092f3b7c91f521e8957",Article,Scopus,2-s2.0-0141740758
"Yoneda, T., Mercer, E., Myers, C.","Modular synthesis of timed circuits using partial order reduction",2002,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E85-A","12",,"2684","2692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003891&partnerID=40&md5=6853825076e0efc7831bd52f2b7484ce",Article,Scopus,2-s2.0-0037003891
"Jacobson, H.M., Kudva, P.N., Bose, P., Cook, P.W., Schuster, S.E., Mercer, E.G., Myers, C.J.","Synchronous interlocked pipelines",2002,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,,,"3","12",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957937074&partnerID=40&md5=ab17e323b527c2b907c40059b80bcab4",Conference Paper,Scopus,2-s2.0-77957937074
"Jacobson, H.M., Myers, C.J.","Efficient algorithms for exact two-level hazard-free logic minimization",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","11",,"1269","1283",,5,10.1109/TCAD.2002.804103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862676&doi=10.1109%2fTCAD.2002.804103&partnerID=40&md5=21e3d5acac097d71a949ce101e5cdca4",Article,Scopus,2-s2.0-0036862676
"Zhou, B., Yoneda, T., Myers, C.","Framework of timed trace theoretic verification revisited",2002,"IEICE Transactions on Information and Systems","E85-D","10",,"1595","1604",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825559&partnerID=40&md5=bf46657ef41ef2d9e3710a8e35fca435",Conference Paper,Scopus,2-s2.0-0036825559
"Winstead, C., Dai, J., Yu, S., Harrison, R., Myers, C., Schlegel, C.","Analog decoding of product codes",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"230","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350095&partnerID=40&md5=26a152c16d71ebdedb7e21688b15488a",Conference Paper,Scopus,2-s2.0-0036350095
"Mercer, E.G., Myers, C.J., Yoneda, T., Zheng, H.","Modular synthesis of timed circuits using partial orders on LPNs",2002,"Electronic Notes in Theoretical Computer Science","65","6",,"167","188",,2,10.1016/S1571-0661(04)80476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944380851&doi=10.1016%2fS1571-0661%2804%2980476-6&partnerID=40&md5=3fc583d9db2c19d69518b8aa0a9a6bcb",Conference Paper,Scopus,2-s2.0-18944380851
"Jung, S.-T., Myers, C.J.","Direct synthesis of timed circuits from free-choice STGs",2002,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","21","3",,"275","290",,2,10.1109/43.986422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036493988&doi=10.1109%2f43.986422&partnerID=40&md5=a04f29c5e2c5c47c6ece7dcf5f8b3d9f",Article,Scopus,2-s2.0-0036493988
"Yoneda, T., Kitai, T., Myers, C.","Automatic derivation of timing constraints by failure analysis",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2404",,,"195","208",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937569315&partnerID=40&md5=1d7c8f57756a8a627acded5c70f364a7",Conference Paper,Scopus,2-s2.0-84937569315
"Kitai, T., Oguro, Y., Yoneda, T., Mercer, E., Myers, C.","Level oriented formal model for asynchronous circuit verification and its efficient analysis method",2002,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC","2002-January",, 1185640,"210","218",,1,10.1109/PRDC.2002.1185640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948776358&doi=10.1109%2fPRDC.2002.1185640&partnerID=40&md5=0fd93003d529005fcadf3ae1895ba0b1",Conference Paper,Scopus,2-s2.0-84948776358
"Dai, J., Winstead, C.J., Myers, C.J., Harrison, R.R., Schlegel, C.","Cell library for automatic synthesis of analog error control decoders",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV/481","IV/484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292930&partnerID=40&md5=3154050b685434292d381966c2d876a5",Conference Paper,Scopus,2-s2.0-0036292930
"Myers, C., Jacobson, H.","Efficient exact two-level hazard-free logic minimization",2001,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 914070,"64","73",,1,10.1109/ASYNC.2001.914070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349115499&doi=10.1109%2fASYNC.2001.914070&partnerID=40&md5=32507c5f6888afc4a250d4b7b9f272c2",Conference Paper,Scopus,2-s2.0-62349115499
"Winstead, C., Dai, J., Little, S., Myers, C., Schlegel, C., Kim, Y.-B., Kim, W.J.","Analog MAP decoder for (8, 4) Hamming code in subthreshold CMOS",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"330","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858584&partnerID=40&md5=faa1f17d4e5bcdf92ad67c9ae999f7a3",Conference Paper,Scopus,2-s2.0-0034858584
"Zhou, B., Yoneda, T., Myers, C.","Framework of timed trace theoretic verification revisited",2001,"Proceedings of the Asian Test Symposium",,, 67,"437","442",,2,10.1109/ATS.2001.990323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703916&doi=10.1109%2fATS.2001.990323&partnerID=40&md5=42f7bc0adcb982b71cb80acdd8d1e47d",Article,Scopus,2-s2.0-0035703916
"Winstead, C., Myers, C., Schlegel, C., Harrison, R.","Analog decoding of product codes",2001,"Proceedings - 2001 IEEE Information Theory Workshop, ITW 2001",,, 955161,"131","133",,3,10.1109/ITW.2001.955161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944485297&doi=10.1109%2fITW.2001.955161&partnerID=40&md5=001d7b55097826e0ca62dbd42fb0b2d9",Conference Paper,Scopus,2-s2.0-26944485297
"Belluomini, W., Myers, C.J., Peter Hofstee, H.","Timed circuit verification using TEL structures",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","1",,"129","146",,14,10.1109/43.905681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035057269&doi=10.1109%2f43.905681&partnerID=40&md5=a8fe2f0415f7721c2ba7c5f89743902f",Article,Scopus,2-s2.0-0035057269
"Zheng, H., Mercer, E., Myers, C.","Automatic abstraction for verification of timed circuits and systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"182","193",,3,10.1007/3-540-44585-4_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013438310&doi=10.1007%2f3-540-44585-4_16&partnerID=40&md5=719d5c13058527a40d68e04540c9b70f",Conference Paper,Scopus,2-s2.0-0013438310
"Myers, C.J., Belluomini, W., Killpack, K., Mercer, E., Peskin, E., Zheng, H.","Timed circuits: A new paradigm for high-speed design",2001,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2001-January",, 913329,"335","340",,19,10.1109/ASPDAC.2001.913329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949797246&doi=10.1109%2fASPDAC.2001.913329&partnerID=40&md5=6b1dcfee497e7a849f61a37f65bd0712",Conference Paper,Scopus,2-s2.0-84949797246
"Winstead, C., Dai, J., Kim, W.J., Little, S., Kim, Y.-B., Myers, C., Schlegel, C.","Analog MAP decoder for (8, 4) Hamming code in subthreshold CMOS",2001,"Proceedings - 2001 Conference on Advanced Research in VLSI, ARVLSI 2001",,, 915556,"132","147",,18,10.1109/ARVLSI.2001.915556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951855214&doi=10.1109%2fARVLSI.2001.915556&partnerID=40&md5=aba65de5935da13a8d4640be72333613",Conference Paper,Scopus,2-s2.0-84951855214
"Stevens, K.S., Rotem, S., Ginosar, R., Beerel, P., Myers, C.J., Yun, K.Y., Kol, R., Dike, C., Roncken, M.","An asynchronous instruction length decoder",2001,"IEEE Journal of Solid-State Circuits","36","2",,"217","228",,46,10.1109/4.902762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247709&doi=10.1109%2f4.902762&partnerID=40&md5=e986d3eaf72126fafbae2b3e535a7ec6",Article,Scopus,2-s2.0-0035247709
"Belluomini, W., Myers, C.J.","Timed state space exploration using POSET's",2000,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","19","5",,"501","520",,16,10.1109/43.845076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690174&doi=10.1109%2f43.845076&partnerID=40&md5=112e1425994951f9c9cce6e30263f58f",Article,Scopus,2-s2.0-0033690174
"Sjogren, A.E., Myers, C.J.","Interfacing synchronous and asynchronous modules within a high-speed pipeline",2000,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","8","5",,"573","583",,33,10.1109/92.894162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289978&doi=10.1109%2f92.894162&partnerID=40&md5=b527f1ec2bb0cd7be524e4d6868303d5",Article,Scopus,2-s2.0-0034289978
"Mercer, Eric G., Myers, Chris J.","Stochastic cycle period analysis in timed circuits",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","172-II-175",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720411&partnerID=40&md5=33d49e15926fdc7400c278721989a172",Conference Paper,Scopus,2-s2.0-0033720411
"Jacobson, H., Myers, C., Gopalakrishnan, G.","Achieving fast and exact hazard-free logic minimization of extended burst-Mode gC finite state machines",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896490,"303","310",,2,10.1109/ICCAD.2000.896490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480934&doi=10.1109%2fICCAD.2000.896490&partnerID=40&md5=31e305a13a4149eb80b5d894ea52adf8",Conference Paper,Scopus,2-s2.0-0034480934
"Jung, Sung Tae, Myers, Chris J.","Direct synthesis of timed asynchronous circuits",1999,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"332","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353060&partnerID=40&md5=3cb0c13e1f30013479bbe26e7a06f85b",Conference Paper,Scopus,2-s2.0-0033353060
