Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Audretsch, D.B., Feldman, M.P.","Chapter 61 Knowledge spillovers and the geography of innovation",2004,"Handbook of Regional and Urban Economics","4",,,"2713","2739",,202,10.1016/S1574-0080(04)80018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049151234&doi=10.1016%2fS1574-0080%2804%2980018-X&partnerID=40&md5=30c952b1afda68dda6756503930ce35f",Review,Scopus,2-s2.0-66049151234
"Feldman, M.P., Desrochers, P.","Truth for its own sake: Academic culture and technology transfer at Johns Hopkins University",2004,"Minerva","42","2",,"105","126",,55,10.1023/B:MINE.0000030019.99709.a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043169075&doi=10.1023%2fB%3aMINE.0000030019.99709.a0&partnerID=40&md5=dff6ffc46f4f1f1c247784a246adb45a",Review,Scopus,2-s2.0-4043169075
"Feldman, M.P., Francis, J.L.","Homegrown solutions: Fostering cluster formation",2004,"Economic Development Quarterly","18","2",,"127","137",,72,10.1177/0891242403262556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642553149&doi=10.1177%2f0891242403262556&partnerID=40&md5=80f2df63f25f9deb6a82106c032a0c83",Article,Scopus,2-s2.0-2642553149
"Feldman, M.P., Francis, J.L.","Fortune favours the prepared region: The case of entrepreneurship and the Capitol region biotechnology cluster",2003,"European Planning Studies","11","7",,"765","788",,73,10.1080/0965431032000121337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242498762&doi=10.1080%2f0965431032000121337&partnerID=40&md5=2e025815667b9d6edb5aa808a59b5781",Article,Scopus,2-s2.0-0242498762
"Feldman, M.","The locational dynamics of the US biotech industry: Knowledge externalities and the anchor hypothesis",2003,"Industry and Innovation","10","3",,"311","328",,148,10.1080/1366271032000141661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345118876&doi=10.1080%2f1366271032000141661&partnerID=40&md5=acd11ecfce1f02ba7c6eec6e3414b2e8",Article,Scopus,2-s2.0-0345118876
"Audretsch, D.B., Feldman, M.P.","Small-firm Strategic Research Partnerships: The case of biotechnology",2003,"Technology Analysis and Strategic Management","15","2",,"273","288",,62,10.1080/0953732032000051154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038270645&doi=10.1080%2f0953732032000051154&partnerID=40&md5=b1991281ee6f69d3426cb80d56f01620",Article,Scopus,2-s2.0-0038270645
"Feldman, M., Desrochers, P.","Research universities and local economic development: Lessons from the history of the Johns Hopkins University",2003,"Industry and Innovation","10","1",,"5","24",,123,10.1080/1366271032000068078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037367140&doi=10.1080%2f1366271032000068078&partnerID=40&md5=bcd681854521cd1e9fb0d0960da2d555",Article,Scopus,2-s2.0-0037367140
"Feldman, M.P., Kelley, M.R.","Leveraging Research and Development: Assessing the Impact of the U.S. Advanced Technology Program",2003,"Small Business Economics","20","2",,"153","165",,32,10.1023/A:1022264031993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037279692&doi=10.1023%2fA%3a1022264031993&partnerID=40&md5=d682756809b3a4bae633a12355af8735",Review,Scopus,2-s2.0-0037279692
"Feldman, M.P.","Entrepreneurship and American research universities: Evolution in technology transfer",2003,"The Emergence of Entrepreneurship Policy: Governance, Start-ups, and Growth in the U.S. Knowledge Economy",,,,"92","112",,14,10.1017/CBO9780511610134.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927106309&doi=10.1017%2fCBO9780511610134.005&partnerID=40&md5=508f0f191a1e866f2e69cb825d37f09f",Book Chapter,Scopus,2-s2.0-84927106309
"Feldman, M.P., Francis, J.","The entrepreneurial spark: Individual agents and the formation of innovative clusters",2002,"Contributions to Economics",,,,"195","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233998&partnerID=40&md5=26a5671db6530be53696be5a96c6ed86",Article,Scopus,2-s2.0-4644233998
"Feldman, M.P., Kelley, M.R.","How states augment the capabilities of technology-pioneering firms",2002,"Growth and Change","33","2",,"173","195",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036066597&partnerID=40&md5=4b4775ef4e415a8fcb2c2ffcdfcf370b",Article,Scopus,2-s2.0-0036066597
"Feldman, M.P.","The internet revolution and the geography of innovation",2002,"International Social Science Journal","54","171",,"40","48",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217361&partnerID=40&md5=984e011da75459c455bd926193639ace",Article,Scopus,2-s2.0-0036217361
"Feldman, M., Feller, I., Bercovitz, J., Burton, R.","Equity and the technology transfer strategies of American research universities",2002,"Management Science","48","1",,"105","121",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036227240&partnerID=40&md5=08adf3600aadc82167c0fd07b2b726f0",Conference Paper,Scopus,2-s2.0-0036227240
"Audretsch, D.B., Bozeman, B., Combs, K.L., Feldman, M., Link, A.N., Siegel, D.S., Stephan, P., Tassey, G., Wessner, C.","The economics of science and technology",2002,"Journal of Technology Transfer","27","2",,"155","203",,69,10.1023/A:1014382532639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484233&doi=10.1023%2fA%3a1014382532639&partnerID=40&md5=a81483b4f9a897f873fb95241e4ecd1f",Article,Scopus,2-s2.0-0141484233
"Feldman, M.P.","The enterpreneurial event revisited: Firm formation in a regional context",2001,"Industrial and Corporate Change","10","4",,"861","891",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214571&partnerID=40&md5=a481a66c21a917d72408505b6291d1a3",Article,Scopus,2-s2.0-0035214571
"Bercouitz, J., Feldman, M., Feller, I., Burton, R.","Organizational structure as a Determinant of Academic Patent and Licensing Behavior: An exploratory study of Duke, Johns Hopkins, and Pennsylvania State Universities",2001,"Journal of Technology Transfer","26","1-2",,"21","35",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548664909&partnerID=40&md5=a836954d0f80660699aa2acc050806c4",Article,Scopus,2-s2.0-34548664909
"Feldman, M.P., Ronzio, C.R.","Closing the innovative loop: Moving from the laboratory to the shop floor in biotechnology manufacturing",2001,"Entrepreneurship and Regional Development","13","1",,"1","16",,29,10.1080/08985620010005484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035126029&doi=10.1080%2f08985620010005484&partnerID=40&md5=b015065f9490eb9aa86826e18e508407",Article,Scopus,2-s2.0-0035126029
"Feldman, M.P., Audretsch, D.B.","Innovation in cities: Science-based diversity, specialization and localized competition",1999,"European Economic Review","43","2",,"409","429",,729,10.1016/S0014-2921(98)00047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381151&doi=10.1016%2fS0014-2921%2898%2900047-6&partnerID=40&md5=70e82a86eb99786bc8bb4b701d34f81a",Article,Scopus,2-s2.0-0033381151
"Feldman, M.P.","Geography and regional economic development: The role of technology-based small and medium sized firms - Introduction to the special issue of small business economics",1996,"Small Business Economics","8","2",,"71","74",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042392219&partnerID=40&md5=a6a5df2e6e78a2f0f305476fd8625830",Article,Scopus,2-s2.0-0042392219
"Feldman, M., Schreuder, Y.","Initial advantage: The origins of the geographic concentration of the pharmaceutical industry in the Mid-Atlantic region",1996,"Industrial and Corporate Change","5","3",,"839","862",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010139702&partnerID=40&md5=e75941d0e428763593c252d6ebde723d",Article,Scopus,2-s2.0-0010139702
"Audretsch, D.B., Feldman, M.P.","Innovative clusters and the industry life cycle",1996,"Review of Industrial Organization","11","2",,"253","273",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029821408&partnerID=40&md5=6225f3265ab6fa10c0400fc07ee1d583",Article,Scopus,2-s2.0-0029821408
"Audretsch, D.B., Feldman, M.P.","R&amp;D Spillovers and the Geography of Innovation and Production",1996,"American Economic Review","86","3",,"630","640",,2045,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008482329&partnerID=40&md5=61be1e7d5136902ef61f463251a18347",Article,Scopus,2-s2.0-0008482329
"Schreuder, Y., Feldman, M.P.","The historical development of the pharmaceutical industry in the Mid- Atlantic region",1995,"Pennsylvania Geographer","33","2",,"3","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515308&partnerID=40&md5=8c974243fbcc4872faef36c059d9499b",Article,Scopus,2-s2.0-0029515308
"Feldman, M.P.","Knowledge complementarity and innovation",1994,"Small Business Economics","6","5",,"363","372",,131,10.1007/BF01065139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844514412&doi=10.1007%2fBF01065139&partnerID=40&md5=2801c7c2e3fa2c42decb8960f22891e5",Article,Scopus,2-s2.0-21844514412
"Acs, Z.J., Audretsch, D.B., Feldman, M.P.","R&amp;D spillovers and recipient firm size",1994,"Review of Economics and Statistics","76","2",,"336","340",,391,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844518866&partnerID=40&md5=74a327e3629ee8ac240097ad38085dcd",Article,Scopus,2-s2.0-21844518866
"Feldman, M.P., Florida, R.","The Geographic Sources of Innovation: Technological Infrastructure and Product Innovation in the United States",1994,"Annals of the Association of American Geographers","84","2",,"210","229",,330,10.1111/j.1467-8306.1994.tb01735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600704&doi=10.1111%2fj.1467-8306.1994.tb01735.x&partnerID=40&md5=abce9aa60b73be5d2a0b8b15a5298316",Article,Scopus,2-s2.0-0028600704
"Feldman, M.P.","An examination of the geography of innovation",1993,"Industrial and Corporate Change","2","1",,"451","470",,35,10.1093/icc/2.1.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008002778&doi=10.1093%2ficc%2f2.1.451&partnerID=40&md5=92fb0507cb0f089ab08e6d1a02711fc6",Article,Scopus,2-s2.0-0008002778
