Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunn, R.R., Agosti, D., Andersen, A.N., Arnan, X., Bruhl, C.A., Cerdá, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gibb, H., Gotelli, N.J., Gove, A.D., Guenard, B., Janda, M., Kaspari, M., Laurent, E.J., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Pfeiffer, M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Weiser, M.D., Sanders, N.J.","Climatic drivers of hemispheric asymmetry in global patterns of ant species richness",2009,"Ecology Letters","12","4",,"324","333",,118,10.1111/j.1461-0248.2009.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249209482&doi=10.1111%2fj.1461-0248.2009.01291.x&partnerID=40&md5=de2ca5590c07417bb8be207fdcae6fb7",Article,Scopus,2-s2.0-62249209482
"Chazdon, R.L., Harvey, C.A., Komar, O., Griffith, D.M., Ferguson, B.G., Martínez-Ramos, M., Morales, H., Nigh, R., Soto-Pinto, L., Van Breugel, M., Philpott, S.M.","Beyond reserves: A research agenda for conserving biodiversity in human-modified tropical landscapes",2009,"Biotropica","41","2",,"142","153",,229,10.1111/j.1744-7429.2008.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549121006&doi=10.1111%2fj.1744-7429.2008.00471.x&partnerID=40&md5=3147bceaa06cf080dcfbd6913dd0a474",Review,Scopus,2-s2.0-61549121006
"Dietsch, T.V., Philpott, S.M.","Linking consumers to sustainability: Incorporating science into eco-friendly certification",2008,"Globalizations","5","2",,"247","258",,4,10.1080/14747730802057662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849127858&doi=10.1080%2f14747730802057662&partnerID=40&md5=5d9340e3430e9c44bd1603873d7aa470",Article,Scopus,2-s2.0-69849127858
"De La Mora, A., Livingston, G., Philpott, S.M.","Arboreal ant abundance and leaf miner damage in coffee agroecosystems in Mexico",2008,"Biotropica","40","6",,"742","746",,22,10.1111/j.1744-7429.2008.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249167067&doi=10.1111%2fj.1744-7429.2008.00444.x&partnerID=40&md5=a5bbb300fbdda637583398b707986239",Article,Scopus,2-s2.0-54249167067
"Philpott, S.M., Lin, B.B., Jha, S., Brines, S.J.","A multi-scale assessment of hurricane impacts on agricultural landscapes based on land use and topographic features",2008,"Agriculture, Ecosystems and Environment","128","1-2",,"12","20",,58,10.1016/j.agee.2008.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749083757&doi=10.1016%2fj.agee.2008.04.016&partnerID=40&md5=b04ed07d76370ccf9c49e3ff932d206c",Article,Scopus,2-s2.0-46749083757
"Philpott, S.M., Arendt, W.J., Armbrecht, I., Bichier, P., Diestch, T.V., Gordon, C., Greenberg, R., Perfecto, I., Reynoso-Santos, R., Soto-Pinto, L., Tejeda-Cruz, C., Williams-Linera, G., Valenzuela, J., Zolotoff, J.M.","Biodiversity loss in Latin American coffee landscapes: Review of the evidence on ants, birds, and trees",2008,"Conservation Biology","22","5",,"1093","1105",,141,10.1111/j.1523-1739.2008.01029.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749097539&doi=10.1111%2fj.1523-1739.2008.01029.x&partnerID=40&md5=ac3b18919a41b0bc63fd7f875be60221",Review,Scopus,2-s2.0-52749097539
"Philpott, S.M., Bichier, P., Rice, R.A., Greenberg, R.","Biodiversity conservation, yield, and alternative products in coffee agroecosystems in Sumatra, Indonesia",2008,"Biodiversity and Conservation","17","8",,"1805","1820",,24,10.1007/s10531-007-9267-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649100950&doi=10.1007%2fs10531-007-9267-2&partnerID=40&md5=cbc04ac89f28282cba034c5f2a9f455d",Article,Scopus,2-s2.0-46649100950
"Philpott, S.M., Perfecto, I., Vandermeer, J.","Effects of predatory ants on lower trophic levels across a gradient of coffee management complexity",2008,"Journal of Animal Ecology","77","3",,"505","511",,18,10.1111/j.1365-2656.2008.01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149188965&doi=10.1111%2fj.1365-2656.2008.01358.x&partnerID=40&md5=febef35f324d9a837219bc021a02eec0",Article,Scopus,2-s2.0-42149188965
"Greenberg, R., Perfecto, I., Philpott, S.M.","Agroforests as model systems for tropical ecology",2008,"Ecology","89","4",,"913","914",,10,10.1890/07-1578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949107790&doi=10.1890%2f07-1578.1&partnerID=40&md5=dc139daee90512087e3d02eacad5bcd5",Short Survey,Scopus,2-s2.0-42949107790
"Greenberg, R., Perfecto, I., Philpott, S.","Brewing biodiversity",2008,"Frontiers in Ecology and the Environment","6","3",,"115","",,,10.1890/1540-9295(2008)6[115:BB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123518&doi=10.1890%2f1540-9295%282008%296%5b115%3aBB%5d2.0.CO%3b2&partnerID=40&md5=4015ebd8fb3939b84c09531c49ab4e5b",Editorial,Scopus,2-s2.0-41849123518
"Van Bael, S.A., Philpott, S.M., Greenberg, R., Bichier, P., Barber, N.A., Mooney, K.A., Gruner, D.S.","Birds as predators in tropical agroforestry systems",2008,"Ecology","89","4",,"928","934",,105,10.1890/06-1976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949128217&doi=10.1890%2f06-1976.1&partnerID=40&md5=d7a037c3b0399010de5dacf99c8ca958",Article,Scopus,2-s2.0-42949128217
"Philpott, S.M., Perfecto, I., Vandermeer, J.","Behavioral diversity of predatory arboreal ants in coffee agroecosystems",2008,"Environmental Entomology","37","1",,"181","191",,17,10.1603/0046-225X(2008)37[181:BDOPAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749148335&doi=10.1603%2f0046-225X%282008%2937%5b181%3aBDOPAA%5d2.0.CO%3b2&partnerID=40&md5=6b7a54b1f43d35e27861d31f6167e008",Article,Scopus,2-s2.0-39749148335
"Vandermeer, J., Perfecto, I., Philpott, S.M.","Clusters of ant colonies and robust criticality in a tropical agroecosystem",2008,"Nature","451","7177",,"457","459",,81,10.1038/nature06477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549117261&doi=10.1038%2fnature06477&partnerID=40&md5=f7cb5d51b319bf29b2122d0d5c7727bf",Article,Scopus,2-s2.0-38549117261
"Philpott, S.M., Bichier, P., Rice, R., Greenberg, R.","Field-testing ecological and economic benefits of coffee certification programs",2007,"Conservation Biology","21","4",,"975","985",,79,10.1111/j.1523-1739.2007.00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447549031&doi=10.1111%2fj.1523-1739.2007.00728.x&partnerID=40&md5=99762544414b1bd8063b31f29a4706be",Article,Scopus,2-s2.0-34447549031
"Delabie, J.H.C., Jahyny, B., Do Nascimento, I.C., Mariano, C.S.F., Lacau, S., Campiolo, S., Philpott, S.M., Leponce, M.","Contribution of cocoa plantations to the conservation of native ants (Insecta: Hymenoptera: Formicidae) with a special emphasis on the Atlantic Forest fauna of southern Bahia, Brazil",2007,"Biodiversity and Conservation","16","8",,"2359","2384",,61,10.1007/s10531-007-9190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094567&doi=10.1007%2fs10531-007-9190-6&partnerID=40&md5=15a0e675129412d4e2d167e8eb2551c8",Article,Scopus,2-s2.0-34447094567
"Philpott, S.M.","Ant patchiness: A spatially quantitative test in coffee agroecosystems",2006,"Naturwissenschaften","93","8",,"386","392",,15,10.1007/s00114-006-0123-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746400493&doi=10.1007%2fs00114-006-0123-0&partnerID=40&md5=0c2dc22d243bb7a6ec20f319a19fa5f9",Article,Scopus,2-s2.0-33746400493
"Philpott, S.M., Armbrecht, I.","Biodiversity in tropical agroforests and the ecological role of ants and ant diversity in predatory function",2006,"Ecological Entomology","31","4",,"369","377",,134,10.1111/j.1365-2311.2006.00793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746257665&doi=10.1111%2fj.1365-2311.2006.00793.x&partnerID=40&md5=7198fac17a683315307d3720f36ce7f5",Review,Scopus,2-s2.0-33746257665
"Jedlicka, J.A., Greenberg, R., Perfecto, I., Philpott, S.M., Dietsch, T.V.","Seasonal shift in the foraging niche of a tropical avian resident: Resource competition at work?",2006,"Journal of Tropical Ecology","22","4",,"385","395",,19,10.1017/S0266467406003191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745890279&doi=10.1017%2fS0266467406003191&partnerID=40&md5=e0fda290af437aa3a920fbdf4fe23429",Article,Scopus,2-s2.0-33745890279
"Philpott, S.M., Perfecto, I., Vandermeer, J.","Effects of management intensity and season on arboreal ant diversity and abundance in coffee agroecosystems",2006,"Biodiversity and Conservation","15","1",,"139","155",,44,10.1007/s10531-004-4247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644959638&doi=10.1007%2fs10531-004-4247-2&partnerID=40&md5=14cbae8f5f3641bbf22eb7e2ac57849f",Article,Scopus,2-s2.0-33644959638
"Philpott, S.M., Uno, S., Maldonado, J.","The importance of ants and high-shade management to coffee pollination and fruit weight in Chiapas, Mexico",2006,"Biodiversity and Conservation","15","1",,"487","501",,23,10.1007/s10531-005-0602-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644952183&doi=10.1007%2fs10531-005-0602-1&partnerID=40&md5=ee6958d73027f232576185aa6246d5c9",Article,Scopus,2-s2.0-33644952183
"Philpott, S.M.","Trait-mediated effects of parasitic phorid flies (Diptera: Phoridae) on ant (Hymenoptera: Formicidae) competition and resource access in coffee agro-ecosystems",2005,"Environmental Entomology","34","5",,"1089","1094",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444459870&partnerID=40&md5=cb30062082c2daf755be8f44ad086a86",Article,Scopus,2-s2.0-26444459870
"Philpott, S.M., Greenberg, R., Bichier, P.","The influence of ants on the foraging behavior of birds in an agroforest",2005,"Biotropica","37","3",,"468","471",,17,10.1111/j.1744-7429.2005.00063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444431585&doi=10.1111%2fj.1744-7429.2005.00063.x&partnerID=40&md5=68fa889b140cf94047c365f6bd922f6a",Article,Scopus,2-s2.0-28444431585
"Philpott, S.M., Foster, P.F.","Nest-site limitation in coffee agroecosystems: Artificial nests maintain diversity of arboreal ants",2005,"Ecological Applications","15","4",,"1478","1485",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044463713&partnerID=40&md5=d7568d4bd0e6a61b15fbbf4a76f801c6",Article,Scopus,2-s2.0-23044463713
"Philpott, S.M.","Changes in arboreal ant populations following pruning of coffee shade-trees in Chiapas, Mexico",2005,"Agroforestry Systems","64","3",,"219","224",,16,10.1007/s10457-004-2372-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491591&doi=10.1007%2fs10457-004-2372-2&partnerID=40&md5=3f77c3f0cbd4453af14a7a1150753d26",Article,Scopus,2-s2.0-22144491591
"Philpott, S.M., Greenberg, R., Bichier, P., Perfecto, I.","Impacts of major predators on tropical agroforest arthropods: Comparisons within and across taxa",2004,"Oecologia","140","1",,"140","149",,58,10.1007/s00442-004-1561-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142601233&doi=10.1007%2fs00442-004-1561-z&partnerID=40&md5=836c80e06a3497d732d5e511f57033ce",Article,Scopus,2-s2.0-3142601233
"Philpott, S.M., Maldonado, J., Vandermeer, J., Perfecto, I.","Taking trophic cascades up a level: Behaviorally-modified effects of phorid flies on ants and ant prey in coffee agroecosystems",2004,"Oikos","105","1",,"141","147",,28,10.1111/j.0030-1299.2004.12889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542753762&doi=10.1111%2fj.0030-1299.2004.12889.x&partnerID=40&md5=5beb30c67b90ed74fde44c6110ec3d46",Article,Scopus,2-s2.0-1542753762
"Dietsch, T.V., Philpott, S.M., Rice, R.A., Greenberg, R., Bichier, P., O'Brien, T.G., Kinnaird, M.F.","Conservation Policy in Coffee Landscapes [1] (multiple letters)",2004,"Science","303","5658",,"625","626",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942279645&partnerID=40&md5=33688a385e40290754cdfa5dc22366d0",Letter,Scopus,2-s2.0-0942279645
"Philpott, S.M., Dietsch, T., Rappole, J.H., King, D.I., Vega Rivera, J.H.","Coffee and Conservation: A Global Context and the Value of Farmer Involvement",2003,"Conservation Biology","17","6",,"1844","1849",,41,10.1111/j.1523-1739.2003.00150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346735376&doi=10.1111%2fj.1523-1739.2003.00150.x&partnerID=40&md5=9bcf386cf14daa2e81912fef1306b67c",Note,Scopus,2-s2.0-0346735376
