Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoda, N., Jovanović, M.R., Kumar, S.","Input-output analysis of the 2D/3C model in channel flows of viscoelastic fluids",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739444,"841","846",,,10.1109/CDC.2008.4739444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949229258&doi=10.1109%2fCDC.2008.4739444&partnerID=40&md5=5ca748b2df932f4aaf2aff9616f51e77",Conference Paper,Scopus,2-s2.0-62949229258
"Hoda, N., Kumar, S.","Boundary integral simulations of liquid emptying from a model gravure cell",2008,"Physics of Fluids","20","9", 092106,"","",,23,10.1063/1.2980035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549083205&doi=10.1063%2f1.2980035&partnerID=40&md5=3c4fd91ab5f20ef9557b18f14a18f712",Article,Scopus,2-s2.0-53549083205
"Shrivastava, A., Kumar, S., Cussler, E.L.","Predicting the effect of membrane spacers on mass transfer",2008,"Journal of Membrane Science","323","2",,"247","256",,25,10.1016/j.memsci.2008.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049143227&doi=10.1016%2fj.memsci.2008.05.060&partnerID=40&md5=ad83fbd7aab0079b3d1b503e69937b26",Article,Scopus,2-s2.0-54049143227
"Hoda, N., Kumar, S.","Polyelectrolyte adsorption in shear flow with hydrodynamic interaction: Kinetic theory and brownian dynamics simulations",2008,"AIP Conference Proceedings","1027",,,"968","969",,,10.1063/1.2964910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114812&doi=10.1063%2f1.2964910&partnerID=40&md5=7cf519135a571ade46da9d74abe270a0",Conference Paper,Scopus,2-s2.0-51149114812
"Suman, B., Kumar, S.","Surfactant- and elasticity-induced inertialess instabilities in vertically vibrated liquids",2008,"Journal of Fluid Mechanics","610",,,"407","423",,4,10.1017/S0022112008002772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749085861&doi=10.1017%2fS0022112008002772&partnerID=40&md5=f47134879cdf21cd9179f2df306e70af",Article,Scopus,2-s2.0-54749085861
"Shrivastava, A., Cussler, E.L., Kumar, S.","Mass transfer enhancement due to a soft elastic boundary",2008,"Chemical Engineering Science","63","17",,"4302","4305",,16,10.1016/j.ces.2008.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249141672&doi=10.1016%2fj.ces.2008.05.030&partnerID=40&md5=3ace9359606ddf69a49ed9b11b844694",Article,Scopus,2-s2.0-54249141672
"Hoda, N., Kumar, S.","Brownian dynamics simulations of polyelectrolyte adsorption in shear flow: Effects of solvent quality and charge patterning",2008,"Journal of Chemical Physics","128","16", 164907,"","",,27,10.1063/1.2901052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949136014&doi=10.1063%2f1.2901052&partnerID=40&md5=72cbcbffbd63c8e06d2121ef7fa66a66",Article,Scopus,2-s2.0-42949136014
"Hoda, N., Jovanović, M.R., Kumar, S.","Energy amplification in channel flows of viscoelastic fluids",2008,"Journal of Fluid Mechanics","601",,,"407","424",,25,10.1017/S0022112008000633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349101533&doi=10.1017%2fS0022112008000633&partnerID=40&md5=b3f8add9ce9c773969bb66b6ea1c0e01",Article,Scopus,2-s2.0-42349101533
"Hoda, N., Kumar, S.","Theory of polyelectrolyte adsorption onto surfaces patterned with charge and topography",2008,"Journal of Chemical Physics","128","12", 124907,"","",,10,10.1063/1.2835607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549116830&doi=10.1063%2f1.2835607&partnerID=40&md5=0dde83466f73de26a1af62540121e3fb",Article,Scopus,2-s2.0-41549116830
"Hobbie, E.K., Lin-Gibson, S., Kumar, S.","Non-brownian microrheology of a fluid-gel interface",2008,"Physical Review Letters","100","7", 076001,"","",,9,10.1103/PhysRevLett.100.076001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849096545&doi=10.1103%2fPhysRevLett.100.076001&partnerID=40&md5=c75ab1402ff60447e8fde6050d386e19",Article,Scopus,2-s2.0-40849096545
"Kumar, S.","Brownian dynamics simulations of polymer behavior in nanofluidic and microfluidic systems",2007,"Proceedings of the 5th International Conference on Nanochannels, Microchannels and Minichannels, ICNMM2007",,,,"1049","1051",,,10.1115/ICNMM2007-30162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249012287&doi=10.1115%2fICNMM2007-30162&partnerID=40&md5=caeaa926519149bd405fce58b33dba4f",Conference Paper,Scopus,2-s2.0-37249012287
"Lenz, R.D., Kumar, S.","Instability of confined thin liquid film trilayers",2007,"Journal of Colloid and Interface Science","316","2",,"660","670",,19,10.1016/j.jcis.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648991996&doi=10.1016%2fj.jcis.2007.08.009&partnerID=40&md5=4df56f13a26eb1a4ecb4d7fa64015ea7",Article,Scopus,2-s2.0-35648991996
"Hoda, N., Kumar, S.","Brownian dynamics simulations of polyelectrolyte adsorption in shear flow with hydrodynamic interaction",2007,"Journal of Chemical Physics","127","23", 234902,"","",,32,10.1063/1.2806187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549005935&doi=10.1063%2f1.2806187&partnerID=40&md5=c8e8594ef68309c7adb1f6852c35e657",Article,Scopus,2-s2.0-37549005935
"Shrivastava, A., Cussler, E.L., Kumar, S.","Enhancing mass transfer with flow over soft surfaces",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349108499&partnerID=40&md5=a43533916628b0efefb856ede04f8130",Conference Paper,Scopus,2-s2.0-56349108499
"Shrivastava, A., Kumar, S., Cussler, E.L.","The modified léveque limit for spacer-filled channels",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655514&partnerID=40&md5=79d9278e7737f9587f785df7cba8067e",Conference Paper,Scopus,2-s2.0-80053655514
"Matar, O.K., Craster, R.V., Kumar, S.","Falling films on flexible inclines",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","5", 056301,"","",,12,10.1103/PhysRevE.76.056301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026773&doi=10.1103%2fPhysRevE.76.056301&partnerID=40&md5=16ba58a30b58fef78f4b9e088a338a80",Article,Scopus,2-s2.0-36049026773
"Hoda, N., Kumar, S.","Brownian dynamics simulations of polyelectrolyte adsorption onto topographically patterned surfaces",2007,"Langmuir","23","23",,"11747","11760",,9,10.1021/la701356a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249012079&doi=10.1021%2fla701356a&partnerID=40&md5=20d14e0e962a10019d67cf283a523ee4",Article,Scopus,2-s2.0-36249012079
"Lenz, R.D., Kumar, S.","Steady two-layer flow in a topographically patterned channel",2007,"Physics of Fluids","19","10", 102103,"","",,11,10.1063/1.2784809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748944549&doi=10.1063%2f1.2784809&partnerID=40&md5=72a978b1bbd579da11b58ae217e303d8",Article,Scopus,2-s2.0-35748944549
"Hoda, N., Kumar, S.","Kinetic theory of polyelectrolyte adsorption in shear flow",2007,"Journal of Rheology","51","5",,"799","820",,19,10.1122/1.2745991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548248133&doi=10.1122%2f1.2745991&partnerID=40&md5=59796a7851ab98369b886924f293c4db",Article,Scopus,2-s2.0-34548248133
"Suman, B., Kumar, S.","Adsorption of charged dendrimers: A Brownian dynamics study",2007,"Journal of Physical Chemistry B","111","30",,"8728","8739",,11,10.1021/jp069033c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201226&doi=10.1021%2fjp069033c&partnerID=40&md5=ac748964197c11795bb36ef21980819a",Article,Scopus,2-s2.0-34548201226
"Hoda, N., Kumar, S.","Brownian dynamics simulations of polyelectrolyte adsorption onto charged patterned surfaces",2007,"Langmuir","23","4",,"1741","1751",,16,10.1021/la062088l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947186348&doi=10.1021%2fla062088l&partnerID=40&md5=d8fd48a9ae06b819079da31f0796327d",Article,Scopus,2-s2.0-33947186348
"Matar, O.K., Kumar, S.","Dynamics and stability of flow down a flexible incline",2007,"Journal of Engineering Mathematics","57","2",,"145","158",,9,10.1007/s10665-006-9069-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846678118&doi=10.1007%2fs10665-006-9069-7&partnerID=40&md5=6bf4153a2fd6ff77909c60f88668e331",Article,Scopus,2-s2.0-33846678118
"Lenz, R.D., Kumar, S.","Competitive displacement of thin liquid films on chemically patterned substrates",2007,"Journal of Fluid Mechanics","571",,,"33","57",,32,10.1017/S0022112006003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846037688&doi=10.1017%2fS0022112006003004&partnerID=40&md5=825ff326d9a2bb47e4c4eb3fa9b8bb3d",Article,Scopus,2-s2.0-33846037688
"Suman, B., Kumar, S.","Dynamics of thin liquid films on surfaces with a time-periodic wettability",2006,"Journal of Colloid and Interface Science","304","1",,"208","213",,4,10.1016/j.jcis.2006.08.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750216989&doi=10.1016%2fj.jcis.2006.08.061&partnerID=40&md5=d579a35db503c55eaecd1257ca10b8a4",Article,Scopus,2-s2.0-33750216989
"Flickinger, M.C., Kumar, S., Fidaleo, M.","Engineering and modeling of thin, adhesive, microbial biocatalytic coatings for high intensity oxidations in multi-phase microchannel bioreactors",2006,"CHISA 2006 - 17th International Congress of Chemical and Process Engineering",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748843358&partnerID=40&md5=c734e781b765c82f5bfd48547b844b91",Conference Paper,Scopus,2-s2.0-34748843358
"Roberts, S.A., Kumar, S.","Stability of creeping Couette flow of a power-law fluid past a deformable solid",2006,"Journal of Non-Newtonian Fluid Mechanics","139","1-2",,"93","102",,10,10.1016/j.jnnfm.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749123437&doi=10.1016%2fj.jnnfm.2006.07.006&partnerID=40&md5=1dc2e630e3f1581782b7b7c863c4aead",Article,Scopus,2-s2.0-33749123437
"Yin, X., Kumar, S.","Two-dimensional simulations of flow near a cavity and a flexible solid boundary",2006,"Physics of Fluids","18","6", 063103,"","",,12,10.1063/1.2204061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745600352&doi=10.1063%2f1.2204061&partnerID=40&md5=6a6b586239edcbf3d48319aa2fb412b1",Article,Scopus,2-s2.0-33745600352
"Gkanis, V., Kumar, S.","Instability of gravity-driven free-surface flow past a deformable elastic solid",2006,"Physics of Fluids","18","4", 044103,"","",,11,10.1063/1.2187052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745631817&doi=10.1063%2f1.2187052&partnerID=40&md5=d64905ca6346f819532f656b13f74d40",Article,Scopus,2-s2.0-33745631817
"Gkanis, V., Kumar, S.","Instability of creeping flow past a deformable wall: The role of depth-dependent modulus",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","2", 026307,"","",,6,10.1103/PhysRevE.73.026307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344472439&doi=10.1103%2fPhysRevE.73.026307&partnerID=40&md5=fcc1ed9305bdecddd363c484c826484e",Article,Scopus,2-s2.0-33344472439
"Panwar, A.S., Kumar, S.","Time scales in polymer electrophoresis through narrow constrictions: A Brownian dynamics study",2006,"Macromolecules","39","3",,"1279","1289",,43,10.1021/ma051041o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544457116&doi=10.1021%2fma051041o&partnerID=40&md5=c34bae3e352722bd081a22b860710a5d",Article,Scopus,2-s2.0-32544457116
"Yin, X., Kumar, S.","Flow visualization of the liquid emptying process in scaled-up gravure grooves and cells",2006,"Chemical Engineering Science","61","4",,"1146","1156",,56,10.1016/j.ces.2005.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344435770&doi=10.1016%2fj.ces.2005.07.039&partnerID=40&md5=3d5df4aef7b96a736c9b8abab6edf719",Article,Scopus,2-s2.0-29344435770
"Panwar, A.S., Kumar, S.","Erratum: Brownian dynamics simulations of polyelectrolyte adsorption in shear flow (Journal of Chemical Physics (2005) 122 (154902))",2005,"Journal of Chemical Physics","123","8", 089902,"","",,,10.1063/1.2034508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644465567&doi=10.1063%2f1.2034508&partnerID=40&md5=ce928144d469eee6b7edf5e88556ae3a",Erratum,Scopus,2-s2.0-24644465567
"Yin, X., Kumar, S.","Lubrication flow between a cavity and a flexible wall",2005,"Physics of Fluids","17","6",,"1","13",,29,10.1063/1.1914819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244437145&doi=10.1063%2f1.1914819&partnerID=40&md5=1962e1fd4a7df4d4684b615c5153614e",Article,Scopus,2-s2.0-21244437145
"Matar, O.K., Gkanis, V., Kumar, S.","Nonlinear evolution of thin liquid films dewetting near soft elastomeric layers",2005,"Journal of Colloid and Interface Science","286","1",,"319","332",,34,10.1016/j.jcis.2004.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644374145&doi=10.1016%2fj.jcis.2004.12.034&partnerID=40&md5=44f0e43d5e803c983b9acd33c6cee48b",Article,Scopus,2-s2.0-17644374145
"Huber, P., Soprunyuk, V.P., Embs, J.P., Wagner, C., Deutsch, M., Kumar, S.","Faraday instability in a surface-frozen liquid",2005,"Physical Review Letters","94","18", 184504,"","",,13,10.1103/PhysRevLett.94.184504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144529986&doi=10.1103%2fPhysRevLett.94.184504&partnerID=40&md5=5ae6f1bcfa650831ef60bb93b0298a8d",Article,Scopus,2-s2.0-27144529986
"Panwar, A.S., Kumar, S.","Brownian dynamics simulations of polyelectrolyte adsorption in shear flow",2005,"Journal of Chemical Physics","122","15", 154902,"","",,25,10.1063/1.1876172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844447912&doi=10.1063%2f1.1876172&partnerID=40&md5=99ce72b9edbea4c8e6025e137e6d0513",Article,Scopus,2-s2.0-20844447912
"Gkanis, V., Kumar, S.","Stability of pressure-driven creeping flows in channels lined with a nonlinear elastic solid",2005,"Journal of Fluid Mechanics","524",,,"357","375",,27,10.1017/S0022112004002472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844324976&doi=10.1017%2fS0022112004002472&partnerID=40&md5=6fc50e2a2949a86a94ab53d546958ec4",Article,Scopus,2-s2.0-14844324976
"Matar, O.K., Kumar, S., Craster, R.V.","Nonlinear parametrically excited surface waves in surfactant-covered thin liquid films",2004,"Journal of Fluid Mechanics","520",,,"243","265",,5,10.1017/S0022112004001600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253602&doi=10.1017%2fS0022112004001600&partnerID=40&md5=a0dac6c74fea625b4162847d681db804",Article,Scopus,2-s2.0-12144253602
"Matar, O.K., Kumar, S.","Rupture of a surfactant-covered thin liquid film on a flexible wall",2004,"SIAM Journal on Applied Mathematics","64","6",,"2144","2166",,14,10.1137/S003613990242002X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044224589&doi=10.1137%2fS003613990242002X&partnerID=40&md5=affee3df4d0a442a47c4997a036e3e55",Article,Scopus,2-s2.0-11044224589
"Sausset, F., Cadot, O., Kumar, S.","Experimental observation of frequency doubling in a viscoelastic mixing layer [Observation expérimentale de doublement de fréquence dans la couche de mélange viscoélastique.]",2004,"Comptes Rendus - Mecanique","332","12",,"1001","1006",,1,10.1016/j.crme.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644273991&doi=10.1016%2fj.crme.2004.10.001&partnerID=40&md5=e5cc0694dcfb928050bf2cc61b1ce473",Article,Scopus,2-s2.0-9644273991
"Kim, S.H., Panwar, A.S., Kumar, S., Ahn, K.H., Lee, S.J.","Electrophoresis of a bead-rod chain through a narrow slit: A Brownian dynamics study",2004,"Journal of Chemical Physics","121","18",,"9116","9122",,11,10.1063/1.1804492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744225875&doi=10.1063%2f1.1804492&partnerID=40&md5=78e49f45a26defa2740f63ad70ffb182",Article,Scopus,2-s2.0-9744225875
"Eggert, M.D., Kumar, S.","Observations of instability, hysteresis, and oscillation in low-Reynolds-number flow past polymer gels",2004,"Journal of Colloid and Interface Science","278","1",,"234","242",,32,10.1016/j.jcis.2004.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143098151&doi=10.1016%2fj.jcis.2004.05.043&partnerID=40&md5=6dd0c552b65491662494c636a15fac20",Article,Scopus,2-s2.0-4143098151
"Kumar, S., Matar, O.K.","Erratum: ""On the Faraday instability in a surfactant-covered liquid"" [Phys. Fluids 16, 39 (2004)]",2004,"Physics of Fluids","16","8",,"3239","",,1,10.1063/1.1738100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344585988&doi=10.1063%2f1.1738100&partnerID=40&md5=a562d1123401e6d0a39b0c75b4d03057",Article,Scopus,2-s2.0-4344585988
"Kumar, S., Matar, O.K.","Dewetting of thin liquid films near soft elastomeric layers",2004,"Journal of Colloid and Interface Science","273","2",,"581","588",,44,10.1016/j.jcis.2003.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842634730&doi=10.1016%2fj.jcis.2003.11.044&partnerID=40&md5=282456d439875d129dd0e658e65609eb",Article,Scopus,2-s2.0-1842634730
"Shankar, V., Kumar, S.","Instability of viscoelastic plane Couette flow past a deformable wall",2004,"Journal of Non-Newtonian Fluid Mechanics","116","2-3",,"371","393",,26,10.1016/j.jnnfm.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642265020&doi=10.1016%2fj.jnnfm.2003.10.003&partnerID=40&md5=e8eca1568670be08c71b6c8cbb2bec19",Article,Scopus,2-s2.0-1642265020
"Kumar, S., Matar, O.K.","On the Faraday instability in a surfactant-covered liquid",2004,"Physics of Fluids","16","1",,"39","46",,18,10.1063/1.1629128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267335&doi=10.1063%2f1.1629128&partnerID=40&md5=811c691bd0231d89096647ad5458f089",Article,Scopus,2-s2.0-0942267335
"Yin, X., Kumar, S.","Flow Visualization Studies in Scaled-Up Gravure Grooves and Cells",2003,"Proceedings of the Technical Association of the Graphic Arts, TAGA",,,,"73","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453278&partnerID=40&md5=070b695133c7219b821adc2a1f499b00",Conference Paper,Scopus,2-s2.0-1942453278
"Gkanis, V., Kumar, S.","Instability of creeping Couette flow past a neo-Hookean solid",2003,"Physics of Fluids","15","10",,"2864","2871",,45,10.1063/1.1605952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242286635&doi=10.1063%2f1.1605952&partnerID=40&md5=dbe88384c6dcf31d483349ed741f434d",Article,Scopus,2-s2.0-0242286635
"Kumar, S.","Deformation of soft elastomeric layers by periodic interfacial tension gradients",2003,"Langmuir","19","6",,"2473","2478",,8,10.1021/la020733s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037453697&doi=10.1021%2fla020733s&partnerID=40&md5=cb7e1136fa99b1ea38ae4edd5fcf33dc",Article,Scopus,2-s2.0-0037453697
"Panwar, A.S., Kumar, S.","Brownian dynamics simulations of polymer stretching and transport in a complex electroosmotic flow",2003,"Journal of Chemical Physics","118","2",,"925","936",,18,10.1063/1.1523912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425684&doi=10.1063%2f1.1523912&partnerID=40&md5=95a1139453bc4ebbb51de6642b0a3945",Article,Scopus,2-s2.0-0037425684
"Kumar, S., Matar, O.K.","Parametrically driven surface waves in surfactant-covered liquids",2002,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","458","2027",,"2815","2828",,5,10.1098/rspa.2002.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098799&doi=10.1098%2frspa.2002.1017&partnerID=40&md5=819d46603510a464bf4cfc3454b59269",Article,Scopus,2-s2.0-67049098799
"Kumar, S., Matar, O.K.","Instability of long-wavelength disturbances on gravity-modulated surfactant-covered thin liquid layers",2002,"Journal of Fluid Mechanics","466",,,"249","258",,13,10.1017/S0022112002001325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056284&doi=10.1017%2fS0022112002001325&partnerID=40&md5=8538909728de14ea001afb42ebeda370",Article,Scopus,2-s2.0-0037056284
"Kumar, S.","Vibration-induced interfacial instabilities in viscoelastic fluids",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026305,"026305/1","026305/7",,12,10.1103/PhysRevE.65.026305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349110143&doi=10.1103%2fPhysRevE.65.026305&partnerID=40&md5=509d20ff2cce058e745c7d9aa5faac90",Article,Scopus,2-s2.0-41349110143
"Kumar, S.","Parametric instability of a liquid sheet",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2010",,"1315","1326",,6,10.1098/rspa.2000.0724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049162132&doi=10.1098%2frspa.2000.0724&partnerID=40&md5=2282ef780c63c26d0cd6f4a7e3a65f3a",Article,Scopus,2-s2.0-67049162132
"Kumar, S., Larson, R.G.","Brownian dynamics simulations of flexible polymers with spring-spring repulsions",2001,"Journal of Chemical Physics","114","15",,"6937","6941",,56,10.1063/1.1358860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870557&doi=10.1063%2f1.1358860&partnerID=40&md5=bdbae7709163095cbc9a8e8a6cb1e982",Article,Scopus,2-s2.0-0035870557
"Kumar, S., Larson, R.G.","Shear banding and secondary flow in viscoelastic fluids between a cone and plate",2000,"Journal of Non-Newtonian Fluid Mechanics","95","2-3",,"295","314",,16,10.1016/S0377-0257(00)00173-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351971&doi=10.1016%2fS0377-0257%2800%2900173-7&partnerID=40&md5=ea47c8923db673d8fd36af39c02eccd5",Article,Scopus,2-s2.0-0034351971
"Cadot, O., Kumar, S.","Experimental characterization of viscoelastic effects on two- and three-dimensional shear instabilities",2000,"Journal of Fluid Mechanics","416",,,"151","172",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836913&partnerID=40&md5=5fa25351089057dc991cbb895cf28442",Article,Scopus,2-s2.0-0033836913
"Kumar, S.","Mechanism for the Faraday instability in viscous liquids",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","1 B",,"1416","1419",,17,10.1103/PhysRevE.62.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225725&doi=10.1103%2fPhysRevE.62.1416&partnerID=40&md5=ce45c1e8d6c391d4c9ed389b7703feb3",Article,Scopus,2-s2.0-0034225725
"Kumar, S.","Parametrically driven surface waves in viscoelastic liquids",1999,"Physics of Fluids","11","8",,"1970","1981",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504270&partnerID=40&md5=417e930c7663e8b57b62f7b69605237f",Article,Scopus,2-s2.0-0000504270
"Kumar, S., Homsy, G.M.","Direct numerical simulation of hydrodynamic instabilities in two- and three-dimensional viscoelastic free shear layers",1999,"Journal of Non-Newtonian Fluid Mechanics","83","3",,"249","276",,24,10.1016/S0377-0257(98)00095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882263&doi=10.1016%2fS0377-0257%2898%2900095-0&partnerID=40&md5=3a220e963daab9dcaf751ff2f5e3625a",Article,Scopus,2-s2.0-0032882263
"Raynal, F., Kumar, S., Fauve, S.","Faraday instability with a polymer solution",1999,"European Physical Journal B","9","2",,"175","178",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581612&partnerID=40&md5=b6e10938feb9d138856e8986e1531079",Article,Scopus,2-s2.0-0000581612
"Kumar, S., Homsy, G.M.","Chaotic advection in creeping flow of viscoelastic fluids between slowly modulated eccentric cylinders",1996,"Physics of Fluids","8","7",,"1774","1787",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029673603&partnerID=40&md5=e9d209626277f5ffc5a54fb771cdec02",Article,Scopus,2-s2.0-0029673603
